 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/77Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.318E-01  4.624E+00     137 A        30 A        23 A   
   5.00 keV   2.443E-01  4.762E+00     145 A        31 A        24 A   
   5.50 keV   2.563E-01  4.885E+00     154 A        33 A        26 A   
   6.00 keV   2.677E-01  4.997E+00     162 A        34 A        27 A   
   6.50 keV   2.786E-01  5.099E+00     170 A        36 A        28 A   
   7.00 keV   2.891E-01  5.192E+00     178 A        37 A        29 A   
   8.00 keV   3.091E-01  5.356E+00     194 A        40 A        32 A   
   9.00 keV   3.278E-01  5.496E+00     209 A        42 A        34 A   
  10.00 keV   3.455E-01  5.618E+00     224 A        45 A        36 A   
  11.00 keV   3.624E-01  5.724E+00     238 A        47 A        38 A   
  12.00 keV   3.785E-01  5.817E+00     253 A        50 A        40 A   
  13.00 keV   3.940E-01  5.899E+00     267 A        52 A        42 A   
  14.00 keV   4.089E-01  5.973E+00     281 A        54 A        44 A   
  15.00 keV   4.232E-01  6.038E+00     294 A        56 A        46 A   
  16.00 keV   4.371E-01  6.097E+00     308 A        59 A        48 A   
  17.00 keV   4.505E-01  6.149E+00     321 A        61 A        50 A   
  18.00 keV   4.636E-01  6.197E+00     334 A        63 A        52 A   
  20.00 keV   4.887E-01  6.278E+00     360 A        67 A        56 A   
  22.50 keV   5.183E-01  6.359E+00     393 A        72 A        60 A   
  25.00 keV   5.464E-01  6.422E+00     425 A        77 A        65 A   
  27.50 keV   5.730E-01  6.471E+00     456 A        82 A        69 A   
  30.00 keV   5.985E-01  6.509E+00     487 A        87 A        73 A   
  32.50 keV   6.230E-01  6.537E+00     518 A        91 A        77 A   
  35.00 keV   6.465E-01  6.557E+00     549 A        96 A        81 A   
  37.50 keV   6.692E-01  6.571E+00     580 A       101 A        85 A   
  40.00 keV   6.911E-01  6.580E+00     610 A       105 A        89 A   
  45.00 keV   7.330E-01  6.584E+00     671 A       114 A        97 A   
  50.00 keV   7.727E-01  6.575E+00     732 A       123 A       105 A   
  55.00 keV   8.104E-01  6.556E+00     792 A       132 A       113 A   
  60.00 keV   8.464E-01  6.530E+00     853 A       140 A       120 A   
  65.00 keV   8.810E-01  6.498E+00     913 A       149 A       128 A   
  70.00 keV   9.143E-01  6.462E+00     974 A       157 A       135 A   
  80.00 keV   9.774E-01  6.381E+00    1095 A       174 A       150 A   
  90.00 keV   1.037E+00  6.292E+00    1217 A       191 A       165 A   
 100.00 keV   1.093E+00  6.200E+00    1340 A       208 A       179 A   
 110.00 keV   1.146E+00  6.106E+00    1463 A       224 A       194 A   
 120.00 keV   1.197E+00  6.012E+00    1588 A       241 A       208 A   
 130.00 keV   1.246E+00  5.919E+00    1713 A       257 A       222 A   
 140.00 keV   1.293E+00  5.828E+00    1839 A       273 A       237 A   
 150.00 keV   1.338E+00  5.738E+00    1966 A       289 A       251 A   
 160.00 keV   1.457E+00  5.651E+00    2093 A       304 A       265 A   
 170.00 keV   1.589E+00  5.565E+00    2220 A       320 A       279 A   
 180.00 keV   1.690E+00  5.483E+00    2346 A       335 A       293 A   
 200.00 keV   1.831E+00  5.324E+00    2598 A       365 A       321 A   
 225.00 keV   1.941E+00  5.138E+00    2916 A       402 A       356 A   
 250.00 keV   2.015E+00  4.966E+00    3239 A       439 A       390 A   
 275.00 keV   2.075E+00  4.807E+00    3567 A       475 A       424 A   
 300.00 keV   2.129E+00  4.658E+00    3899 A       511 A       459 A   
 325.00 keV   2.184E+00  4.520E+00    4237 A       547 A       493 A   
 350.00 keV   2.242E+00  4.391E+00    4578 A       582 A       527 A   
 375.00 keV   2.304E+00  4.270E+00    4923 A       616 A       562 A   
 400.00 keV   2.369E+00  4.157E+00    5272 A       651 A       596 A   
 450.00 keV   2.511E+00  3.951E+00    5975 A       721 A       665 A   
 500.00 keV   2.663E+00  3.767E+00    6685 A       789 A       734 A   
 550.00 keV   2.823E+00  3.603E+00    7397 A       854 A       801 A   
 600.00 keV   2.985E+00  3.454E+00    8110 A       916 A       868 A   
 650.00 keV   3.149E+00  3.320E+00    8820 A       976 A       934 A   
 700.00 keV   3.310E+00  3.197E+00    9528 A      1034 A       999 A   
 800.00 keV   3.624E+00  2.981E+00    1.09 um     1150 A      1125 A   
 900.00 keV   3.919E+00  2.796E+00    1.23 um     1257 A      1245 A   
   1.00 MeV   4.196E+00  2.636E+00    1.37 um     1354 A      1360 A   
   1.10 MeV   4.457E+00  2.497E+00    1.50 um     1445 A      1471 A   
   1.20 MeV   4.703E+00  2.373E+00    1.63 um     1529 A      1576 A   
   1.30 MeV   4.939E+00  2.263E+00    1.76 um     1607 A      1677 A   
   1.40 MeV   5.165E+00  2.164E+00    1.89 um     1681 A      1773 A   
   1.50 MeV   5.383E+00  2.075E+00    2.02 um     1750 A      1866 A   
   1.60 MeV   5.596E+00  1.993E+00    2.14 um     1814 A      1955 A   
   1.70 MeV   5.803E+00  1.919E+00    2.26 um     1875 A      2040 A   
   1.80 MeV   6.006E+00  1.851E+00    2.38 um     1933 A      2122 A   
   2.00 MeV   6.400E+00  1.730E+00    2.61 um     2052 A      2276 A   
   2.25 MeV   6.875E+00  1.602E+00    2.89 um     2190 A      2453 A   
   2.50 MeV   7.337E+00  1.494E+00    3.16 um     2311 A      2615 A   
   2.75 MeV   7.788E+00  1.401E+00    3.42 um     2418 A      2762 A   
   3.00 MeV   8.232E+00  1.321E+00    3.67 um     2514 A      2898 A   
   3.25 MeV   8.672E+00  1.250E+00    3.91 um     2599 A      3023 A   
   3.50 MeV   9.109E+00  1.187E+00    4.14 um     2676 A      3138 A   
   3.75 MeV   9.545E+00  1.131E+00    4.36 um     2746 A      3245 A   
   4.00 MeV   9.981E+00  1.081E+00    4.58 um     2810 A      3345 A   
   4.50 MeV   1.085E+01  9.941E-01    4.99 um     2949 A      3523 A   
   5.00 MeV   1.173E+01  9.214E-01    5.37 um     3065 A      3678 A   
   5.50 MeV   1.261E+01  8.598E-01    5.73 um     3164 A      3815 A   
   6.00 MeV   1.350E+01  8.066E-01    6.07 um     3249 A      3935 A   
   6.50 MeV   1.439E+01  7.603E-01    6.38 um     3322 A      4043 A   
   7.00 MeV   1.529E+01  7.196E-01    6.69 um     3386 A      4138 A   
   8.00 MeV   1.707E+01  6.510E-01    7.24 um     3536 A      4302 A   
   9.00 MeV   1.883E+01  5.955E-01    7.75 um     3655 A      4437 A   
  10.00 MeV   2.055E+01  5.495E-01    8.21 um     3751 A      4549 A   
  11.00 MeV   2.223E+01  5.107E-01    8.64 um     3830 A      4644 A   
  12.00 MeV   2.384E+01  4.775E-01    9.04 um     3897 A      4726 A   
  13.00 MeV   2.539E+01  4.487E-01    9.42 um     3955 A      4798 A   
  14.00 MeV   2.687E+01  4.235E-01    9.77 um     4005 A      4861 A   
  15.00 MeV   2.827E+01  4.012E-01   10.11 um     4050 A      4917 A   
  16.00 MeV   2.960E+01  3.813E-01   10.43 um     4090 A      4967 A   
  17.00 MeV   3.087E+01  3.635E-01   10.74 um     4126 A      5012 A   
  18.00 MeV   3.207E+01  3.474E-01   11.03 um     4158 A      5053 A   
  20.00 MeV   3.428E+01  3.195E-01   11.59 um     4253 A      5126 A   
  22.50 MeV   3.673E+01  2.907E-01   12.25 um     4373 A      5202 A   
  25.00 MeV   3.889E+01  2.671E-01   12.87 um     4476 A      5266 A   
  27.50 MeV   4.079E+01  2.473E-01   13.46 um     4565 A      5321 A   
  30.00 MeV   4.247E+01  2.304E-01   14.02 um     4646 A      5370 A   
  32.50 MeV   4.397E+01  2.159E-01   14.56 um     4718 A      5413 A   
  35.00 MeV   4.529E+01  2.032E-01   15.09 um     4785 A      5452 A   
  37.50 MeV   4.646E+01  1.920E-01   15.60 um     4848 A      5487 A   
  40.00 MeV   4.749E+01  1.821E-01   16.10 um     4906 A      5520 A   
  45.00 MeV   4.919E+01  1.653E-01   17.07 um     5107 A      5578 A   
  50.00 MeV   5.050E+01  1.514E-01   18.01 um     5288 A      5629 A   
  55.00 MeV   5.147E+01  1.399E-01   18.94 um     5455 A      5675 A   
  60.00 MeV   5.218E+01  1.301E-01   19.84 um     5612 A      5717 A   
  65.00 MeV   5.267E+01  1.217E-01   20.74 um     5761 A      5755 A   
  70.00 MeV   5.299E+01  1.144E-01   21.63 um     5903 A      5791 A   
  80.00 MeV   5.325E+01  1.022E-01   23.40 um     6423 A      5857 A   
  90.00 MeV   5.314E+01  9.256E-02   25.17 um     6903 A      5917 A   
 100.00 MeV   5.278E+01  8.466E-02   26.95 um     7355 A      5973 A   
 110.00 MeV   5.227E+01  7.808E-02   28.74 um     7787 A      6027 A   
 120.00 MeV   5.165E+01  7.250E-02   30.56 um     8204 A      6078 A   
 130.00 MeV   5.097E+01  6.772E-02   32.39 um     8612 A      6127 A   
 140.00 MeV   5.026E+01  6.356E-02   34.26 um     9011 A      6175 A   
 150.00 MeV   4.952E+01  5.992E-02   36.14 um     9404 A      6223 A   
 160.00 MeV   4.921E+01  5.669E-02   38.05 um     9789 A      6270 A   
 170.00 MeV   4.902E+01  5.381E-02   39.97 um     1.02 um     6316 A   
 180.00 MeV   4.862E+01  5.123E-02   41.90 um     1.05 um     6361 A   
 200.00 MeV   4.725E+01  4.679E-02   45.83 um     1.19 um     6451 A   
 225.00 MeV   4.554E+01  4.226E-02   50.92 um     1.39 um     6564 A   
 250.00 MeV   4.398E+01  3.857E-02   56.18 um     1.58 um     6678 A   
 275.00 MeV   4.256E+01  3.551E-02   61.63 um     1.76 um     6794 A   
 300.00 MeV   4.125E+01  3.292E-02   67.25 um     1.93 um     6914 A   
 325.00 MeV   4.003E+01  3.071E-02   73.06 um     2.10 um     7036 A   
 350.00 MeV   3.890E+01  2.879E-02   79.03 um     2.26 um     7162 A   
 375.00 MeV   3.785E+01  2.710E-02   85.17 um     2.42 um     7292 A   
 400.00 MeV   3.687E+01  2.562E-02   91.48 um     2.58 um     7426 A   
 450.00 MeV   3.507E+01  2.310E-02  104.60 um     3.18 um     7706 A   
 500.00 MeV   3.346E+01  2.106E-02  118.36 um     3.73 um     8002 A   
 550.00 MeV   3.201E+01  1.937E-02  132.77 um     4.25 um     8317 A   
 600.00 MeV   3.069E+01  1.794E-02  147.82 um     4.76 um     8649 A   
 650.00 MeV   2.949E+01  1.672E-02  163.49 um     5.25 um     8998 A   
 700.00 MeV   2.838E+01  1.566E-02  179.79 um     5.73 um     9366 A   
 800.00 MeV   2.641E+01  1.392E-02  214.25 um     7.53 um     1.02 um  
 900.00 MeV   2.470E+01  1.254E-02  251.19 um     9.16 um     1.10 um  
   1.00 GeV   2.322E+01  1.142E-02  290.58 um    10.73 um     1.19 um  
   1.10 GeV   2.191E+01  1.049E-02  332.41 um    12.25 um     1.29 um  
   1.20 GeV   2.075E+01  9.709E-03  376.65 um    13.76 um     1.40 um  
   1.30 GeV   1.972E+01  9.041E-03  423.28 um    15.26 um     1.51 um  
   1.40 GeV   1.880E+01  8.463E-03  472.27 um    16.76 um     1.63 um  
   1.50 GeV   1.797E+01  7.957E-03  523.60 um    18.27 um     1.76 um  
   1.60 GeV   1.721E+01  7.511E-03  577.24 um    19.78 um     1.89 um  
   1.70 GeV   1.653E+01  7.115E-03  633.16 um    21.31 um     2.02 um  
   1.80 GeV   1.591E+01  6.760E-03  691.34 um    22.84 um     2.16 um  
   2.00 GeV   1.481E+01  6.151E-03  814.29 um    28.71 um     2.46 um  
   2.25 GeV   1.365E+01  5.535E-03  980.20 um    37.09 um     2.87 um  
   2.50 GeV   1.267E+01  5.035E-03    1.16 mm    44.94 um     3.30 um  
   2.75 GeV   1.183E+01  4.621E-03    1.35 mm    52.56 um     3.76 um  
   3.00 GeV   1.112E+01  4.273E-03    1.56 mm    60.08 um     4.25 um  
   3.25 GeV   1.049E+01  3.976E-03    1.78 mm    67.56 um     4.77 um  
   3.50 GeV   9.938E+00  3.719E-03    2.01 mm    75.05 um     5.32 um  
   3.75 GeV   9.451E+00  3.494E-03    2.25 mm    82.57 um     5.90 um  
   4.00 GeV   9.015E+00  3.297E-03    2.51 mm    90.14 um     6.50 um  
   4.50 GeV   8.272E+00  2.964E-03    3.05 mm   118.75 um     7.77 um  
   5.00 GeV   7.660E+00  2.694E-03    3.65 mm   145.37 um     9.15 um  
   5.50 GeV   7.147E+00  2.471E-03    4.28 mm   171.09 um    10.61 um  
   6.00 GeV   6.711E+00  2.284E-03    4.96 mm   196.36 um    12.17 um  
   6.50 GeV   6.329E+00  2.124E-03    5.69 mm   221.47 um    13.81 um  
   7.00 GeV   5.989E+00  1.985E-03    6.45 mm   246.58 um    15.54 um  
   8.00 GeV   5.427E+00  1.759E-03    8.11 mm   340.09 um    19.24 um  
   9.00 GeV   4.981E+00  1.580E-03    9.92 mm   426.14 um    23.26 um  
  10.00 GeV   4.620E+00  1.435E-03   11.89 mm   508.96 um    27.58 um  
  11.00 GeV   4.320E+00  1.316E-03   14.00 mm   590.19 um    32.17 um  
  12.00 GeV   4.067E+00  1.215E-03   16.25 mm   670.62 um    37.02 um  
  13.00 GeV   3.852E+00  1.130E-03   18.64 mm   750.64 um    42.12 um  
  14.00 GeV   3.666E+00  1.056E-03   21.15 mm   830.44 um    47.45 um  
  15.00 GeV   3.503E+00  9.912E-04   23.78 mm   910.14 um    53.00 um  
  16.00 GeV   3.360E+00  9.344E-04   26.53 mm   989.79 um    58.75 um  
  17.00 GeV   3.234E+00  8.839E-04   29.39 mm     1.07 mm    64.70 um  
  18.00 GeV   3.121E+00  8.389E-04   32.36 mm     1.15 mm    70.83 um  
  20.00 GeV   2.928E+00  7.617E-04   38.61 mm     1.45 mm    83.59 um  
  22.50 GeV   2.734E+00  6.837E-04   46.94 mm     1.87 mm   100.39 um  
  25.00 GeV   2.578E+00  6.207E-04   55.83 mm     2.25 mm   118.00 um  
  27.50 GeV   2.451E+00  5.686E-04   65.21 mm     2.61 mm   136.32 um  
  30.00 GeV   2.345E+00  5.249E-04   75.05 mm     2.96 mm   155.24 um  
  30.80 GeV   2.316E+00  5.124E-04   78.29 mm     3.00 mm   161.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
