 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.673E-01  5.642E+00     133 A        22 A        16 A   
   5.00 keV   8.088E-01  5.901E+00     140 A        23 A        17 A   
   5.50 keV   8.482E-01  6.141E+00     146 A        24 A        17 A   
   6.00 keV   8.860E-01  6.365E+00     152 A        25 A        18 A   
   6.50 keV   9.221E-01  6.575E+00     159 A        26 A        19 A   
   7.00 keV   9.569E-01  6.772E+00     164 A        27 A        19 A   
   8.00 keV   1.023E+00  7.135E+00     176 A        28 A        21 A   
   9.00 keV   1.085E+00  7.462E+00     187 A        30 A        22 A   
  10.00 keV   1.144E+00  7.760E+00     197 A        31 A        23 A   
  11.00 keV   1.200E+00  8.034E+00     207 A        33 A        24 A   
  12.00 keV   1.253E+00  8.287E+00     216 A        34 A        25 A   
  13.00 keV   1.304E+00  8.521E+00     226 A        35 A        26 A   
  14.00 keV   1.353E+00  8.740E+00     235 A        36 A        27 A   
  15.00 keV   1.401E+00  8.944E+00     244 A        37 A        28 A   
  16.00 keV   1.447E+00  9.137E+00     252 A        39 A        29 A   
  17.00 keV   1.491E+00  9.318E+00     261 A        40 A        30 A   
  18.00 keV   1.535E+00  9.489E+00     269 A        41 A        31 A   
  20.00 keV   1.618E+00  9.805E+00     285 A        43 A        33 A   
  22.50 keV   1.716E+00  1.016E+01     304 A        45 A        35 A   
  25.00 keV   1.808E+00  1.047E+01     323 A        47 A        37 A   
  27.50 keV   1.897E+00  1.076E+01     341 A        50 A        39 A   
  30.00 keV   1.981E+00  1.102E+01     359 A        52 A        41 A   
  32.50 keV   2.062E+00  1.125E+01     376 A        54 A        42 A   
  35.00 keV   2.140E+00  1.146E+01     393 A        56 A        44 A   
  37.50 keV   2.215E+00  1.166E+01     410 A        57 A        46 A   
  40.00 keV   2.288E+00  1.185E+01     426 A        59 A        48 A   
  45.00 keV   2.426E+00  1.217E+01     457 A        63 A        51 A   
  50.00 keV   2.558E+00  1.246E+01     488 A        66 A        54 A   
  55.00 keV   2.682E+00  1.271E+01     518 A        70 A        57 A   
  60.00 keV   2.802E+00  1.293E+01     547 A        73 A        60 A   
  65.00 keV   2.916E+00  1.313E+01     576 A        76 A        63 A   
  70.00 keV   3.026E+00  1.330E+01     604 A        79 A        66 A   
  80.00 keV   3.235E+00  1.360E+01     659 A        85 A        71 A   
  90.00 keV   3.431E+00  1.385E+01     713 A        90 A        76 A   
 100.00 keV   3.617E+00  1.405E+01     765 A        96 A        81 A   
 110.00 keV   3.794E+00  1.422E+01     816 A       101 A        86 A   
 120.00 keV   3.962E+00  1.436E+01     866 A       106 A        91 A   
 130.00 keV   4.124E+00  1.448E+01     916 A       111 A        96 A   
 140.00 keV   4.280E+00  1.458E+01     965 A       115 A       100 A   
 150.00 keV   4.430E+00  1.466E+01    1013 A       120 A       105 A   
 160.00 keV   4.575E+00  1.473E+01    1061 A       125 A       109 A   
 170.00 keV   4.716E+00  1.479E+01    1108 A       129 A       113 A   
 180.00 keV   4.853E+00  1.483E+01    1155 A       133 A       118 A   
 200.00 keV   5.115E+00  1.490E+01    1247 A       142 A       126 A   
 225.00 keV   5.426E+00  1.494E+01    1361 A       153 A       136 A   
 250.00 keV   5.719E+00  1.495E+01    1473 A       163 A       146 A   
 275.00 keV   5.998E+00  1.493E+01    1583 A       173 A       155 A   
 300.00 keV   6.265E+00  1.489E+01    1693 A       183 A       164 A   
 325.00 keV   6.533E+00  1.485E+01    1801 A       192 A       173 A   
 350.00 keV   6.975E+00  1.478E+01    1907 A       202 A       182 A   
 375.00 keV   7.289E+00  1.472E+01    2013 A       210 A       191 A   
 400.00 keV   7.519E+00  1.464E+01    2117 A       219 A       199 A   
 450.00 keV   7.828E+00  1.447E+01    2324 A       237 A       216 A   
 500.00 keV   8.029E+00  1.429E+01    2531 A       254 A       232 A   
 550.00 keV   8.185E+00  1.410E+01    2738 A       271 A       248 A   
 600.00 keV   8.324E+00  1.391E+01    2946 A       287 A       264 A   
 650.00 keV   8.461E+00  1.372E+01    3154 A       303 A       280 A   
 700.00 keV   8.602E+00  1.353E+01    3363 A       319 A       295 A   
 800.00 keV   8.903E+00  1.316E+01    3782 A       352 A       326 A   
 900.00 keV   9.225E+00  1.280E+01    4202 A       384 A       356 A   
   1.00 MeV   9.558E+00  1.246E+01    4623 A       415 A       385 A   
   1.10 MeV   9.892E+00  1.213E+01    5045 A       445 A       414 A   
   1.20 MeV   1.022E+01  1.183E+01    5466 A       474 A       443 A   
   1.30 MeV   1.053E+01  1.153E+01    5887 A       502 A       472 A   
   1.40 MeV   1.082E+01  1.126E+01    6308 A       530 A       499 A   
   1.50 MeV   1.109E+01  1.099E+01    6729 A       556 A       527 A   
   1.60 MeV   1.134E+01  1.075E+01    7150 A       582 A       554 A   
   1.70 MeV   1.157E+01  1.051E+01    7571 A       607 A       581 A   
   1.80 MeV   1.178E+01  1.029E+01    7993 A       632 A       608 A   
   2.00 MeV   1.215E+01  9.868E+00    8838 A       685 A       661 A   
   2.25 MeV   1.252E+01  9.399E+00    9898 A       752 A       725 A   
   2.50 MeV   1.282E+01  8.980E+00    1.10 um      815 A       789 A   
   2.75 MeV   1.307E+01  8.602E+00    1.20 um      875 A       851 A   
   3.00 MeV   1.328E+01  8.260E+00    1.31 um      933 A       913 A   
   3.25 MeV   1.348E+01  7.949E+00    1.42 um      989 A       974 A   
   3.50 MeV   1.365E+01  7.664E+00    1.53 um     1044 A      1035 A   
   3.75 MeV   1.382E+01  7.402E+00    1.64 um     1097 A      1094 A   
   4.00 MeV   1.398E+01  7.161E+00    1.75 um     1148 A      1153 A   
   4.50 MeV   1.429E+01  6.730E+00    1.97 um     1266 A      1269 A   
   5.00 MeV   1.459E+01  6.355E+00    2.19 um     1377 A      1383 A   
   5.50 MeV   1.490E+01  6.026E+00    2.42 um     1482 A      1495 A   
   6.00 MeV   1.522E+01  5.735E+00    2.64 um     1581 A      1604 A   
   6.50 MeV   1.556E+01  5.474E+00    2.86 um     1675 A      1710 A   
   7.00 MeV   1.591E+01  5.240E+00    3.09 um     1764 A      1814 A   
   8.00 MeV   1.668E+01  4.834E+00    3.53 um     1978 A      2013 A   
   9.00 MeV   1.752E+01  4.495E+00    3.96 um     2167 A      2200 A   
  10.00 MeV   1.843E+01  4.207E+00    4.38 um     2334 A      2377 A   
  11.00 MeV   1.940E+01  3.957E+00    4.79 um     2484 A      2542 A   
  12.00 MeV   2.043E+01  3.740E+00    5.18 um     2618 A      2696 A   
  13.00 MeV   2.151E+01  3.548E+00    5.56 um     2739 A      2840 A   
  14.00 MeV   2.263E+01  3.377E+00    5.93 um     2847 A      2973 A   
  15.00 MeV   2.378E+01  3.224E+00    6.28 um     2946 A      3098 A   
  16.00 MeV   2.496E+01  3.086E+00    6.62 um     3035 A      3214 A   
  17.00 MeV   2.616E+01  2.961E+00    6.95 um     3115 A      3322 A   
  18.00 MeV   2.737E+01  2.847E+00    7.27 um     3189 A      3423 A   
  20.00 MeV   2.984E+01  2.645E+00    7.87 um     3372 A      3604 A   
  22.50 MeV   3.293E+01  2.435E+00    8.56 um     3585 A      3800 A   
  25.00 MeV   3.600E+01  2.259E+00    9.20 um     3757 A      3968 A   
  27.50 MeV   3.901E+01  2.109E+00    9.79 um     3899 A      4113 A   
  30.00 MeV   4.194E+01  1.980E+00   10.35 um     4019 A      4239 A   
  32.50 MeV   4.478E+01  1.867E+00   10.87 um     4122 A      4350 A   
  35.00 MeV   4.752E+01  1.768E+00   11.36 um     4211 A      4449 A   
  37.50 MeV   5.016E+01  1.680E+00   11.82 um     4290 A      4538 A   
  40.00 MeV   5.270E+01  1.601E+00   12.27 um     4360 A      4618 A   
  45.00 MeV   5.751E+01  1.465E+00   13.10 um     4556 A      4757 A   
  50.00 MeV   6.197E+01  1.353E+00   13.87 um     4717 A      4874 A   
  55.00 MeV   6.612E+01  1.258E+00   14.59 um     4853 A      4974 A   
  60.00 MeV   6.998E+01  1.177E+00   15.27 um     4970 A      5061 A   
  65.00 MeV   7.358E+01  1.106E+00   15.92 um     5073 A      5138 A   
  70.00 MeV   7.693E+01  1.045E+00   16.53 um     5165 A      5207 A   
  80.00 MeV   8.295E+01  9.411E-01   17.70 um     5449 A      5325 A   
  90.00 MeV   8.815E+01  8.579E-01   18.79 um     5684 A      5423 A   
 100.00 MeV   9.262E+01  7.892E-01   19.82 um     5887 A      5508 A   
 110.00 MeV   9.646E+01  7.316E-01   20.81 um     6066 A      5582 A   
 120.00 MeV   9.974E+01  6.825E-01   21.76 um     6227 A      5648 A   
 130.00 MeV   1.025E+02  6.400E-01   22.69 um     6375 A      5707 A   
 140.00 MeV   1.049E+02  6.029E-01   23.59 um     6512 A      5761 A   
 150.00 MeV   1.070E+02  5.702E-01   24.48 um     6640 A      5811 A   
 160.00 MeV   1.087E+02  5.411E-01   25.35 um     6762 A      5857 A   
 170.00 MeV   1.102E+02  5.151E-01   26.21 um     6877 A      5901 A   
 180.00 MeV   1.114E+02  4.917E-01   27.05 um     6988 A      5942 A   
 200.00 MeV   1.134E+02  4.511E-01   28.73 um     7389 A      6017 A   
 225.00 MeV   1.149E+02  4.095E-01   30.78 um     7954 A      6102 A   
 250.00 MeV   1.159E+02  3.754E-01   32.82 um     8470 A      6180 A   
 275.00 MeV   1.164E+02  3.469E-01   34.84 um     8950 A      6252 A   
 300.00 MeV   1.165E+02  3.227E-01   36.86 um     9403 A      6320 A   
 325.00 MeV   1.165E+02  3.019E-01   38.88 um     9835 A      6384 A   
 350.00 MeV   1.180E+02  2.838E-01   40.89 um     1.02 um     6445 A   
 375.00 MeV   1.187E+02  2.679E-01   42.88 um     1.06 um     6503 A   
 400.00 MeV   1.186E+02  2.538E-01   44.86 um     1.10 um     6558 A   
 450.00 MeV   1.173E+02  2.298E-01   48.85 um     1.24 um     6664 A   
 500.00 MeV   1.160E+02  2.103E-01   52.89 um     1.36 um     6766 A   
 550.00 MeV   1.148E+02  1.940E-01   56.97 um     1.48 um     6864 A   
 600.00 MeV   1.135E+02  1.801E-01   61.09 um     1.59 um     6960 A   
 650.00 MeV   1.123E+02  1.683E-01   65.27 um     1.70 um     7053 A   
 700.00 MeV   1.111E+02  1.580E-01   69.48 um     1.80 um     7145 A   
 800.00 MeV   1.088E+02  1.409E-01   78.05 um     2.17 um     7327 A   
 900.00 MeV   1.067E+02  1.274E-01   86.79 um     2.50 um     7505 A   
   1.00 GeV   1.047E+02  1.164E-01   95.71 um     2.80 um     7683 A   
   1.10 GeV   1.028E+02  1.072E-01  104.80 um     3.08 um     7860 A   
   1.20 GeV   1.010E+02  9.944E-02  114.05 um     3.35 um     8038 A   
   1.30 GeV   9.921E+01  9.279E-02  123.47 um     3.61 um     8216 A   
   1.40 GeV   9.753E+01  8.702E-02  133.05 um     3.85 um     8395 A   
   1.50 GeV   9.591E+01  8.196E-02  142.80 um     4.09 um     8576 A   
   1.60 GeV   9.435E+01  7.749E-02  152.71 um     4.33 um     8759 A   
   1.70 GeV   9.285E+01  7.351E-02  162.78 um     4.55 um     8943 A   
   1.80 GeV   9.140E+01  6.994E-02  173.01 um     4.78 um     9129 A   
   2.00 GeV   8.863E+01  6.380E-02  193.97 um     5.62 um     9507 A   
   2.25 GeV   8.542E+01  5.755E-02  221.06 um     6.81 um     9992 A   
   2.50 GeV   8.245E+01  5.248E-02  249.15 um     7.88 um     1.05 um  
   2.75 GeV   7.969E+01  4.827E-02  278.24 um     8.89 um     1.10 um  
   3.00 GeV   7.714E+01  4.471E-02  308.31 um     9.86 um     1.15 um  
   3.25 GeV   7.476E+01  4.167E-02  339.36 um    10.79 um     1.21 um  
   3.50 GeV   7.254E+01  3.904E-02  371.37 um    11.70 um     1.26 um  
   3.75 GeV   7.047E+01  3.673E-02  404.35 um    12.60 um     1.32 um  
   4.00 GeV   6.851E+01  3.470E-02  438.28 um    13.48 um     1.38 um  
   4.50 GeV   6.492E+01  3.126E-02  509.00 um    16.79 um     1.50 um  
   5.00 GeV   6.158E+01  2.848E-02  583.59 um    19.83 um     1.63 um  
   5.50 GeV   5.839E+01  2.617E-02  662.25 um    22.74 um     1.76 um  
   6.00 GeV   5.556E+01  2.422E-02  745.06 um    25.58 um     1.90 um  
   6.50 GeV   5.302E+01  2.256E-02  831.97 um    28.38 um     2.05 um  
   7.00 GeV   5.073E+01  2.112E-02  922.91 um    31.16 um     2.20 um  
   8.00 GeV   4.678E+01  1.874E-02    1.12 mm    41.50 um     2.52 um  
   9.00 GeV   4.349E+01  1.687E-02    1.33 mm    50.97 um     2.87 um  
  10.00 GeV   4.070E+01  1.535E-02    1.55 mm    60.04 um     3.24 um  
  11.00 GeV   3.831E+01  1.410E-02    1.79 mm    68.90 um     3.62 um  
  12.00 GeV   3.623E+01  1.304E-02    2.04 mm    77.65 um     4.03 um  
  13.00 GeV   3.442E+01  1.214E-02    2.31 mm    86.36 um     4.46 um  
  14.00 GeV   3.281E+01  1.135E-02    2.59 mm    95.06 um     4.91 um  
  15.00 GeV   3.138E+01  1.067E-02    2.88 mm   103.76 um     5.38 um  
  16.00 GeV   3.010E+01  1.007E-02    3.19 mm   112.47 um     5.86 um  
  17.00 GeV   2.895E+01  9.534E-03    3.51 mm   121.22 um     6.36 um  
  18.00 GeV   2.791E+01  9.056E-03    3.84 mm   129.99 um     6.88 um  
  20.00 GeV   2.609E+01  8.235E-03    4.54 mm   163.36 um     7.96 um  
  22.50 GeV   2.421E+01  7.404E-03    5.48 mm   210.52 um     9.39 um  
  25.00 GeV   2.267E+01  6.731E-03    6.49 mm   254.17 um    10.90 um  
  27.50 GeV   2.138E+01  6.175E-03    7.56 mm   295.93 um    12.50 um  
  30.00 GeV   2.028E+01  5.707E-03    8.69 mm   336.54 um    14.17 um  
  32.50 GeV   1.934E+01  5.307E-03    9.88 mm   376.36 um    15.90 um  
  35.00 GeV   1.852E+01  4.962E-03   11.13 mm   415.61 um    17.69 um  
  37.50 GeV   1.779E+01  4.661E-03   12.43 mm   454.45 um    19.55 um  
  40.00 GeV   1.715E+01  4.396E-03   13.78 mm   492.96 um    21.45 um  
  45.00 GeV   1.606E+01  3.949E-03   16.62 mm   636.23 um    25.41 um  
  50.00 GeV   1.518E+01  3.588E-03   19.64 mm   766.51 um    29.55 um  
  55.00 GeV   1.445E+01  3.290E-03   22.83 mm   889.14 um    33.84 um  
  60.00 GeV   1.384E+01  3.039E-03   26.17 mm     1.01 mm    38.26 um  
  64.80 GeV   1.335E+01  2.833E-03   29.50 mm     1.11 mm    42.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
