 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.942E-01  5.342E+00     122 A        27 A        20 A   
   5.00 keV   4.155E-01  5.522E+00     129 A        28 A        21 A   
   5.50 keV   4.358E-01  5.686E+00     136 A        29 A        23 A   
   6.00 keV   4.552E-01  5.834E+00     143 A        31 A        24 A   
   6.50 keV   4.737E-01  5.971E+00     150 A        32 A        25 A   
   7.00 keV   4.916E-01  6.097E+00     157 A        33 A        26 A   
   8.00 keV   5.256E-01  6.321E+00     170 A        35 A        28 A   
   9.00 keV   5.574E-01  6.517E+00     182 A        37 A        29 A   
  10.00 keV   5.876E-01  6.689E+00     195 A        39 A        31 A   
  11.00 keV   6.163E-01  6.842E+00     206 A        41 A        33 A   
  12.00 keV   6.437E-01  6.978E+00     218 A        43 A        35 A   
  13.00 keV   6.700E-01  7.101E+00     229 A        45 A        36 A   
  14.00 keV   6.953E-01  7.212E+00     241 A        47 A        38 A   
  15.00 keV   7.197E-01  7.313E+00     252 A        49 A        40 A   
  16.00 keV   7.433E-01  7.406E+00     262 A        51 A        41 A   
  17.00 keV   7.661E-01  7.490E+00     273 A        52 A        43 A   
  18.00 keV   7.884E-01  7.568E+00     284 A        54 A        44 A   
  20.00 keV   8.310E-01  7.705E+00     304 A        57 A        47 A   
  22.50 keV   8.814E-01  7.849E+00     330 A        61 A        51 A   
  25.00 keV   9.291E-01  7.968E+00     355 A        65 A        54 A   
  27.50 keV   9.744E-01  8.068E+00     380 A        69 A        57 A   
  30.00 keV   1.018E+00  8.151E+00     404 A        73 A        61 A   
  32.50 keV   1.059E+00  8.222E+00     428 A        76 A        64 A   
  35.00 keV   1.099E+00  8.281E+00     451 A        80 A        67 A   
  37.50 keV   1.138E+00  8.331E+00     475 A        83 A        70 A   
  40.00 keV   1.175E+00  8.372E+00     498 A        87 A        73 A   
  45.00 keV   1.247E+00  8.436E+00     544 A        93 A        79 A   
  50.00 keV   1.314E+00  8.478E+00     590 A       100 A        85 A   
  55.00 keV   1.378E+00  8.503E+00     635 A       106 A        91 A   
  60.00 keV   1.439E+00  8.516E+00     680 A       113 A        97 A   
  65.00 keV   1.498E+00  8.518E+00     725 A       119 A       102 A   
  70.00 keV   1.555E+00  8.512E+00     769 A       125 A       108 A   
  80.00 keV   1.662E+00  8.482E+00     858 A       138 A       119 A   
  90.00 keV   1.763E+00  8.433E+00     946 A       150 A       129 A   
 100.00 keV   1.858E+00  8.371E+00    1033 A       161 A       140 A   
 110.00 keV   1.949E+00  8.301E+00    1121 A       173 A       150 A   
 120.00 keV   2.036E+00  8.226E+00    1209 A       184 A       160 A   
 130.00 keV   2.119E+00  8.146E+00    1296 A       196 A       170 A   
 140.00 keV   2.199E+00  8.065E+00    1384 A       207 A       180 A   
 150.00 keV   2.276E+00  7.982E+00    1472 A       218 A       190 A   
 160.00 keV   2.353E+00  7.898E+00    1560 A       229 A       200 A   
 170.00 keV   2.575E+00  7.815E+00    1647 A       239 A       210 A   
 180.00 keV   2.735E+00  7.731E+00    1734 A       250 A       219 A   
 200.00 keV   2.941E+00  7.567E+00    1906 A       270 A       238 A   
 225.00 keV   3.083E+00  7.368E+00    2122 A       296 A       261 A   
 250.00 keV   3.172E+00  7.178E+00    2340 A       321 A       284 A   
 275.00 keV   3.247E+00  6.996E+00    2560 A       345 A       307 A   
 300.00 keV   3.323E+00  6.824E+00    2783 A       370 A       330 A   
 325.00 keV   3.407E+00  6.660E+00    3008 A       394 A       353 A   
 350.00 keV   3.502E+00  6.504E+00    3235 A       418 A       375 A   
 375.00 keV   3.607E+00  6.356E+00    3463 A       441 A       398 A   
 400.00 keV   3.721E+00  6.216E+00    3693 A       464 A       420 A   
 450.00 keV   3.969E+00  5.955E+00    4152 A       511 A       465 A   
 500.00 keV   4.234E+00  5.719E+00    4612 A       555 A       509 A   
 550.00 keV   4.503E+00  5.503E+00    5071 A       598 A       552 A   
 600.00 keV   4.769E+00  5.306E+00    5527 A       639 A       594 A   
 650.00 keV   5.027E+00  5.124E+00    5981 A       678 A       635 A   
 700.00 keV   5.273E+00  4.957E+00    6431 A       716 A       676 A   
 800.00 keV   5.722E+00  4.658E+00    7323 A       791 A       755 A   
 900.00 keV   6.115E+00  4.399E+00    8205 A       861 A       830 A   
   1.00 MeV   6.454E+00  4.171E+00    9077 A       926 A       903 A   
   1.10 MeV   6.751E+00  3.970E+00    9942 A       986 A       973 A   
   1.20 MeV   7.013E+00  3.790E+00    1.08 um     1044 A      1040 A   
   1.30 MeV   7.249E+00  3.629E+00    1.17 um     1098 A      1106 A   
   1.40 MeV   7.467E+00  3.482E+00    1.25 um     1150 A      1170 A   
   1.50 MeV   7.670E+00  3.349E+00    1.33 um     1200 A      1231 A   
   1.60 MeV   7.864E+00  3.227E+00    1.42 um     1247 A      1292 A   
   1.70 MeV   8.051E+00  3.116E+00    1.50 um     1293 A      1350 A   
   1.80 MeV   8.233E+00  3.012E+00    1.58 um     1337 A      1408 A   
   2.00 MeV   8.588E+00  2.828E+00    1.75 um     1429 A      1518 A   
   2.25 MeV   9.026E+00  2.631E+00    1.95 um     1538 A      1648 A   
   2.50 MeV   9.465E+00  2.464E+00    2.15 um     1638 A      1770 A   
   2.75 MeV   9.912E+00  2.319E+00    2.34 um     1728 A      1885 A   
   3.00 MeV   1.037E+01  2.192E+00    2.53 um     1810 A      1994 A   
   3.25 MeV   1.084E+01  2.080E+00    2.71 um     1886 A      2096 A   
   3.50 MeV   1.132E+01  1.981E+00    2.89 um     1955 A      2192 A   
   3.75 MeV   1.181E+01  1.892E+00    3.06 um     2018 A      2282 A   
   4.00 MeV   1.231E+01  1.811E+00    3.23 um     2076 A      2367 A   
   4.50 MeV   1.334E+01  1.671E+00    3.55 um     2203 A      2522 A   
   5.00 MeV   1.440E+01  1.554E+00    3.85 um     2309 A      2659 A   
   5.50 MeV   1.547E+01  1.454E+00    4.14 um     2401 A      2782 A   
   6.00 MeV   1.656E+01  1.367E+00    4.41 um     2479 A      2891 A   
   6.50 MeV   1.766E+01  1.291E+00    4.66 um     2548 A      2990 A   
   7.00 MeV   1.875E+01  1.224E+00    4.90 um     2608 A      3078 A   
   8.00 MeV   2.092E+01  1.111E+00    5.35 um     2744 A      3231 A   
   9.00 MeV   2.304E+01  1.019E+00    5.76 um     2852 A      3358 A   
  10.00 MeV   2.508E+01  9.425E-01    6.13 um     2940 A      3466 A   
  11.00 MeV   2.702E+01  8.777E-01    6.48 um     3014 A      3558 A   
  12.00 MeV   2.886E+01  8.220E-01    6.81 um     3076 A      3638 A   
  13.00 MeV   3.060E+01  7.737E-01    7.12 um     3131 A      3709 A   
  14.00 MeV   3.223E+01  7.312E-01    7.41 um     3178 A      3772 A   
  15.00 MeV   3.376E+01  6.936E-01    7.69 um     3221 A      3828 A   
  16.00 MeV   3.520E+01  6.600E-01    7.96 um     3259 A      3879 A   
  17.00 MeV   3.654E+01  6.298E-01    8.21 um     3294 A      3926 A   
  18.00 MeV   3.780E+01  6.025E-01    8.46 um     3325 A      3969 A   
  20.00 MeV   4.011E+01  5.550E-01    8.94 um     3415 A      4044 A   
  22.50 MeV   4.265E+01  5.060E-01    9.50 um     3529 A      4125 A   
  25.00 MeV   4.489E+01  4.656E-01   10.03 um     3627 A      4195 A   
  27.50 MeV   4.689E+01  4.317E-01   10.54 um     3714 A      4256 A   
  30.00 MeV   4.869E+01  4.028E-01   11.03 um     3791 A      4310 A   
  32.50 MeV   5.033E+01  3.778E-01   11.50 um     3862 A      4358 A   
  35.00 MeV   5.184E+01  3.559E-01   11.96 um     3926 A      4402 A   
  37.50 MeV   5.322E+01  3.367E-01   12.40 um     3986 A      4442 A   
  40.00 MeV   5.449E+01  3.195E-01   12.84 um     4042 A      4479 A   
  45.00 MeV   5.673E+01  2.904E-01   13.68 um     4229 A      4545 A   
  50.00 MeV   5.863E+01  2.665E-01   14.50 um     4395 A      4604 A   
  55.00 MeV   6.024E+01  2.464E-01   15.29 um     4545 A      4656 A   
  60.00 MeV   6.160E+01  2.294E-01   16.06 um     4684 A      4703 A   
  65.00 MeV   6.274E+01  2.148E-01   16.81 um     4812 A      4747 A   
  70.00 MeV   6.371E+01  2.020E-01   17.56 um     4933 A      4787 A   
  80.00 MeV   6.518E+01  1.808E-01   19.01 um     5360 A      4860 A   
  90.00 MeV   6.619E+01  1.639E-01   20.45 um     5740 A      4926 A   
 100.00 MeV   6.685E+01  1.500E-01   21.86 um     6088 A      4986 A   
 110.00 MeV   6.723E+01  1.385E-01   23.26 um     6411 A      5041 A   
 120.00 MeV   6.740E+01  1.287E-01   24.66 um     6717 A      5094 A   
 130.00 MeV   6.742E+01  1.203E-01   26.06 um     7008 A      5143 A   
 140.00 MeV   6.731E+01  1.130E-01   27.46 um     7287 A      5191 A   
 150.00 MeV   6.710E+01  1.066E-01   28.86 um     7557 A      5237 A   
 160.00 MeV   6.684E+01  1.009E-01   30.26 um     7820 A      5281 A   
 170.00 MeV   6.739E+01  9.581E-02   31.67 um     8073 A      5324 A   
 180.00 MeV   6.765E+01  9.125E-02   33.06 um     8315 A      5366 A   
 200.00 MeV   6.719E+01  8.340E-02   35.86 um     9215 A      5446 A   
 225.00 MeV   6.599E+01  7.540E-02   39.40 um     1.05 um     5543 A   
 250.00 MeV   6.479E+01  6.888E-02   43.00 um     1.17 um     5637 A   
 275.00 MeV   6.360E+01  6.345E-02   46.67 um     1.28 um     5730 A   
 300.00 MeV   6.244E+01  5.886E-02   50.41 um     1.38 um     5823 A   
 325.00 MeV   6.130E+01  5.493E-02   54.22 um     1.49 um     5914 A   
 350.00 MeV   6.019E+01  5.152E-02   58.10 um     1.58 um     6006 A   
 375.00 MeV   5.911E+01  4.853E-02   62.05 um     1.68 um     6099 A   
 400.00 MeV   5.807E+01  4.588E-02   66.07 um     1.77 um     6192 A   
 450.00 MeV   5.606E+01  4.141E-02   74.33 um     2.13 um     6380 A   
 500.00 MeV   5.417E+01  3.778E-02   82.89 um     2.45 um     6573 A   
 550.00 MeV   5.237E+01  3.476E-02   91.74 um     2.75 um     6771 A   
 600.00 MeV   5.068E+01  3.222E-02  100.89 um     3.04 um     6975 A   
 650.00 MeV   4.908E+01  3.003E-02  110.35 um     3.32 um     7185 A   
 700.00 MeV   4.756E+01  2.814E-02  120.11 um     3.60 um     7402 A   
 800.00 MeV   4.475E+01  2.503E-02  140.56 um     4.62 um     7857 A   
 900.00 MeV   4.222E+01  2.256E-02  162.26 um     5.55 um     8343 A   
   1.00 GeV   3.995E+01  2.056E-02  185.22 um     6.43 um     8859 A   
   1.10 GeV   3.789E+01  1.890E-02  209.47 um     7.29 um     9408 A   
   1.20 GeV   3.603E+01  1.750E-02  235.00 um     8.13 um     9989 A   
   1.30 GeV   3.435E+01  1.630E-02  261.81 um     8.98 um     1.06 um  
   1.40 GeV   3.282E+01  1.526E-02  289.90 um     9.82 um     1.12 um  
   1.50 GeV   3.143E+01  1.435E-02  319.27 um    10.66 um     1.19 um  
   1.60 GeV   3.017E+01  1.355E-02  349.90 um    11.51 um     1.26 um  
   1.70 GeV   2.902E+01  1.284E-02  381.78 um    12.36 um     1.34 um  
   1.80 GeV   2.796E+01  1.220E-02  414.90 um    13.22 um     1.41 um  
   2.00 GeV   2.611E+01  1.111E-02  484.74 um    16.51 um     1.58 um  
   2.25 GeV   2.418E+01  1.000E-02  578.62 um    21.19 um     1.80 um  
   2.50 GeV   2.256E+01  9.102E-03  679.62 um    25.56 um     2.03 um  
   2.75 GeV   2.115E+01  8.358E-03  787.61 um    29.78 um     2.29 um  
   3.00 GeV   1.993E+01  7.731E-03  902.50 um    33.93 um     2.55 um  
   3.25 GeV   1.885E+01  7.195E-03    1.02 mm    38.04 um     2.84 um  
   3.50 GeV   1.790E+01  6.732E-03    1.15 mm    42.16 um     3.13 um  
   3.75 GeV   1.706E+01  6.327E-03    1.29 mm    46.28 um     3.44 um  
   4.00 GeV   1.630E+01  5.970E-03    1.43 mm    50.42 um     3.77 um  
   4.50 GeV   1.500E+01  5.370E-03    1.73 mm    66.07 um     4.46 um  
   5.00 GeV   1.392E+01  4.883E-03    2.06 mm    80.62 um     5.20 um  
   5.50 GeV   1.301E+01  4.481E-03    2.41 mm    94.66 um     5.99 um  
   6.00 GeV   1.223E+01  4.142E-03    2.78 mm   108.45 um     6.82 um  
   6.50 GeV   1.156E+01  3.853E-03    3.18 mm   122.12 um     7.70 um  
   7.00 GeV   1.097E+01  3.603E-03    3.60 mm   135.75 um     8.62 um  
   8.00 GeV   9.991E+00  3.193E-03    4.50 mm   186.26 um    10.59 um  
   9.00 GeV   9.208E+00  2.869E-03    5.48 mm   232.52 um    12.72 um  
  10.00 GeV   8.547E+00  2.607E-03    6.55 mm   276.97 um    14.99 um  
  11.00 GeV   7.997E+00  2.391E-03    7.69 mm   320.60 um    17.41 um  
  12.00 GeV   7.534E+00  2.209E-03    8.90 mm   363.81 um    19.96 um  
  13.00 GeV   7.137E+00  2.054E-03   10.19 mm   406.81 um    22.64 um  
  14.00 GeV   6.793E+00  1.920E-03   11.54 mm   449.71 um    25.44 um  
  15.00 GeV   6.493E+00  1.803E-03   12.97 mm   492.57 um    28.35 um  
  16.00 GeV   6.229E+00  1.700E-03   14.45 mm   535.42 um    31.36 um  
  17.00 GeV   5.994E+00  1.608E-03   15.99 mm   578.26 um    34.48 um  
  18.00 GeV   5.785E+00  1.527E-03   17.59 mm   621.09 um    37.69 um  
  20.00 GeV   5.426E+00  1.386E-03   20.96 mm   782.83 um    44.39 um  
  22.50 GeV   5.065E+00  1.245E-03   25.46 mm     1.01 mm    53.20 um  
  25.00 GeV   4.775E+00  1.131E-03   30.26 mm     1.22 mm    62.44 um  
  27.50 GeV   4.537E+00  1.036E-03   35.33 mm     1.41 mm    72.06 um  
  30.00 GeV   4.339E+00  9.566E-04   40.64 mm     1.60 mm    82.00 um  
  32.00 GeV   4.204E+00  9.016E-04   45.06 mm     1.72 mm    90.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
