 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/208Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.448E-01  5.346E+00     144 A        22 A        15 A   
   5.00 keV   8.905E-01  5.607E+00     151 A        22 A        16 A   
   5.50 keV   9.339E-01  5.850E+00     158 A        23 A        16 A   
   6.00 keV   9.755E-01  6.077E+00     164 A        24 A        17 A   
   6.50 keV   1.015E+00  6.292E+00     170 A        25 A        18 A   
   7.00 keV   1.054E+00  6.494E+00     177 A        26 A        18 A   
   8.00 keV   1.126E+00  6.869E+00     188 A        27 A        19 A   
   9.00 keV   1.195E+00  7.209E+00     199 A        29 A        20 A   
  10.00 keV   1.259E+00  7.521E+00     210 A        30 A        22 A   
  11.00 keV   1.321E+00  7.808E+00     220 A        31 A        23 A   
  12.00 keV   1.379E+00  8.076E+00     230 A        33 A        23 A   
  13.00 keV   1.436E+00  8.325E+00     239 A        34 A        24 A   
  14.00 keV   1.490E+00  8.559E+00     248 A        35 A        25 A   
  15.00 keV   1.542E+00  8.779E+00     257 A        36 A        26 A   
  16.00 keV   1.593E+00  8.987E+00     266 A        37 A        27 A   
  17.00 keV   1.642E+00  9.184E+00     275 A        38 A        28 A   
  18.00 keV   1.690E+00  9.370E+00     283 A        39 A        29 A   
  20.00 keV   1.781E+00  9.717E+00     299 A        41 A        30 A   
  22.50 keV   1.889E+00  1.011E+01     318 A        43 A        32 A   
  25.00 keV   1.991E+00  1.046E+01     337 A        45 A        34 A   
  27.50 keV   2.088E+00  1.078E+01     355 A        47 A        36 A   
  30.00 keV   2.181E+00  1.107E+01     373 A        49 A        37 A   
  32.50 keV   2.270E+00  1.134E+01     390 A        51 A        39 A   
  35.00 keV   2.356E+00  1.159E+01     406 A        52 A        40 A   
  37.50 keV   2.439E+00  1.182E+01     422 A        54 A        42 A   
  40.00 keV   2.519E+00  1.204E+01     438 A        56 A        43 A   
  45.00 keV   2.671E+00  1.243E+01     469 A        59 A        46 A   
  50.00 keV   2.816E+00  1.277E+01     499 A        62 A        49 A   
  55.00 keV   2.953E+00  1.308E+01     528 A        65 A        52 A   
  60.00 keV   3.085E+00  1.335E+01     556 A        68 A        54 A   
  65.00 keV   3.211E+00  1.360E+01     584 A        70 A        57 A   
  70.00 keV   3.332E+00  1.383E+01     611 A        73 A        59 A   
  80.00 keV   3.562E+00  1.422E+01     663 A        78 A        64 A   
  90.00 keV   3.778E+00  1.455E+01     714 A        83 A        69 A   
 100.00 keV   3.982E+00  1.484E+01     763 A        88 A        73 A   
 110.00 keV   4.177E+00  1.509E+01     812 A        92 A        77 A   
 120.00 keV   4.362E+00  1.530E+01     859 A        96 A        81 A   
 130.00 keV   4.541E+00  1.549E+01     905 A       100 A        85 A   
 140.00 keV   4.712E+00  1.565E+01     951 A       105 A        89 A   
 150.00 keV   4.877E+00  1.579E+01     996 A       108 A        93 A   
 160.00 keV   5.037E+00  1.592E+01    1040 A       112 A        96 A   
 170.00 keV   5.192E+00  1.603E+01    1084 A       116 A       100 A   
 180.00 keV   5.343E+00  1.613E+01    1127 A       120 A       104 A   
 200.00 keV   5.632E+00  1.629E+01    1212 A       127 A       111 A   
 225.00 keV   5.974E+00  1.645E+01    1316 A       136 A       119 A   
 250.00 keV   6.297E+00  1.656E+01    1417 A       145 A       127 A   
 275.00 keV   6.604E+00  1.664E+01    1518 A       153 A       135 A   
 300.00 keV   6.898E+00  1.669E+01    1616 A       161 A       143 A   
 325.00 keV   7.179E+00  1.672E+01    1713 A       169 A       150 A   
 350.00 keV   7.450E+00  1.673E+01    1810 A       176 A       158 A   
 375.00 keV   7.712E+00  1.673E+01    1905 A       184 A       165 A   
 400.00 keV   7.965E+00  1.671E+01    1999 A       191 A       172 A   
 450.00 keV   8.639E+00  1.666E+01    2184 A       205 A       186 A   
 500.00 keV   9.178E+00  1.657E+01    2365 A       219 A       199 A   
 550.00 keV   9.554E+00  1.647E+01    2544 A       233 A       212 A   
 600.00 keV   9.833E+00  1.635E+01    2722 A       246 A       224 A   
 650.00 keV   1.005E+01  1.622E+01    2899 A       258 A       236 A   
 700.00 keV   1.024E+01  1.608E+01    3075 A       270 A       248 A   
 800.00 keV   1.055E+01  1.579E+01    3428 A       297 A       272 A   
 900.00 keV   1.082E+01  1.550E+01    3781 A       322 A       296 A   
   1.00 MeV   1.109E+01  1.521E+01    4134 A       346 A       318 A   
   1.10 MeV   1.136E+01  1.492E+01    4488 A       369 A       341 A   
   1.20 MeV   1.163E+01  1.464E+01    4842 A       392 A       363 A   
   1.30 MeV   1.190E+01  1.436E+01    5196 A       414 A       385 A   
   1.40 MeV   1.218E+01  1.410E+01    5550 A       436 A       407 A   
   1.50 MeV   1.245E+01  1.384E+01    5905 A       457 A       428 A   
   1.60 MeV   1.271E+01  1.359E+01    6259 A       478 A       450 A   
   1.70 MeV   1.297E+01  1.335E+01    6613 A       499 A       471 A   
   1.80 MeV   1.322E+01  1.312E+01    6967 A       518 A       491 A   
   2.00 MeV   1.370E+01  1.269E+01    7675 A       562 A       532 A   
   2.25 MeV   1.424E+01  1.218E+01    8558 A       615 A       582 A   
   2.50 MeV   1.473E+01  1.173E+01    9441 A       666 A       631 A   
   2.75 MeV   1.516E+01  1.131E+01    1.03 um      714 A       679 A   
   3.00 MeV   1.554E+01  1.092E+01    1.12 um      760 A       726 A   
   3.25 MeV   1.589E+01  1.056E+01    1.21 um      805 A       773 A   
   3.50 MeV   1.621E+01  1.023E+01    1.30 um      847 A       818 A   
   3.75 MeV   1.651E+01  9.924E+00    1.39 um      889 A       863 A   
   4.00 MeV   1.678E+01  9.638E+00    1.47 um      929 A       907 A   
   4.50 MeV   1.729E+01  9.121E+00    1.65 um     1021 A       994 A   
   5.00 MeV   1.774E+01  8.665E+00    1.83 um     1107 A      1079 A   
   5.50 MeV   1.815E+01  8.259E+00    2.01 um     1188 A      1161 A   
   6.00 MeV   1.853E+01  7.896E+00    2.18 um     1265 A      1242 A   
   6.50 MeV   1.888E+01  7.569E+00    2.36 um     1338 A      1321 A   
   7.00 MeV   1.921E+01  7.272E+00    2.54 um     1408 A      1398 A   
   8.00 MeV   1.983E+01  6.752E+00    2.89 um     1579 A      1547 A   
   9.00 MeV   2.041E+01  6.313E+00    3.24 um     1733 A      1691 A   
  10.00 MeV   2.100E+01  5.935E+00    3.59 um     1875 A      1829 A   
  11.00 MeV   2.159E+01  5.606E+00    3.94 um     2005 A      1962 A   
  12.00 MeV   2.220E+01  5.316E+00    4.28 um     2127 A      2090 A   
  13.00 MeV   2.284E+01  5.059E+00    4.62 um     2239 A      2212 A   
  14.00 MeV   2.351E+01  4.829E+00    4.96 um     2344 A      2330 A   
  15.00 MeV   2.421E+01  4.622E+00    5.29 um     2442 A      2442 A   
  16.00 MeV   2.494E+01  4.435E+00    5.61 um     2534 A      2550 A   
  17.00 MeV   2.570E+01  4.264E+00    5.92 um     2620 A      2653 A   
  18.00 MeV   2.649E+01  4.107E+00    6.24 um     2700 A      2752 A   
  20.00 MeV   2.815E+01  3.830E+00    6.84 um     2908 A      2936 A   
  22.50 MeV   3.036E+01  3.539E+00    7.55 um     3160 A      3144 A   
  25.00 MeV   3.269E+01  3.293E+00    8.22 um     3370 A      3329 A   
  27.50 MeV   3.510E+01  3.083E+00    8.86 um     3548 A      3494 A   
  30.00 MeV   3.756E+01  2.902E+00    9.46 um     3699 A      3641 A   
  32.50 MeV   4.005E+01  2.742E+00   10.02 um     3830 A      3774 A   
  35.00 MeV   4.254E+01  2.602E+00   10.56 um     3944 A      3893 A   
  37.50 MeV   4.502E+01  2.476E+00   11.06 um     4044 A      4001 A   
  40.00 MeV   4.748E+01  2.364E+00   11.55 um     4133 A      4099 A   
  45.00 MeV   5.227E+01  2.170E+00   12.45 um     4378 A      4270 A   
  50.00 MeV   5.688E+01  2.008E+00   13.28 um     4575 A      4415 A   
  55.00 MeV   6.127E+01  1.871E+00   14.05 um     4738 A      4539 A   
  60.00 MeV   6.545E+01  1.753E+00   14.78 um     4876 A      4647 A   
  65.00 MeV   6.940E+01  1.651E+00   15.46 um     4995 A      4742 A   
  70.00 MeV   7.314E+01  1.561E+00   16.10 um     5100 A      4827 A   
  80.00 MeV   8.002E+01  1.410E+00   17.31 um     5413 A      4971 A   
  90.00 MeV   8.615E+01  1.288E+00   18.43 um     5666 A      5091 A   
 100.00 MeV   9.159E+01  1.187E+00   19.47 um     5878 A      5192 A   
 110.00 MeV   9.640E+01  1.102E+00   20.47 um     6061 A      5280 A   
 120.00 MeV   1.007E+02  1.030E+00   21.41 um     6223 A      5358 A   
 130.00 MeV   1.044E+02  9.668E-01   22.32 um     6368 A      5427 A   
 140.00 MeV   1.077E+02  9.118E-01   23.20 um     6501 A      5490 A   
 150.00 MeV   1.106E+02  8.632E-01   24.06 um     6624 A      5547 A   
 160.00 MeV   1.131E+02  8.200E-01   24.90 um     6738 A      5600 A   
 170.00 MeV   1.153E+02  7.812E-01   25.72 um     6846 A      5649 A   
 180.00 MeV   1.173E+02  7.463E-01   26.52 um     6949 A      5695 A   
 200.00 MeV   1.205E+02  6.856E-01   28.10 um     7312 A      5779 A   
 225.00 MeV   1.235E+02  6.234E-01   30.02 um     7815 A      5872 A   
 250.00 MeV   1.256E+02  5.722E-01   31.91 um     8269 A      5955 A   
 275.00 MeV   1.271E+02  5.294E-01   33.76 um     8686 A      6032 A   
 300.00 MeV   1.282E+02  4.930E-01   35.60 um     9077 A      6103 A   
 325.00 MeV   1.288E+02  4.616E-01   37.43 um     9447 A      6169 A   
 350.00 MeV   1.292E+02  4.343E-01   39.25 um     9799 A      6231 A   
 375.00 MeV   1.294E+02  4.102E-01   41.07 um     1.01 um     6291 A   
 400.00 MeV   1.294E+02  3.888E-01   42.89 um     1.05 um     6348 A   
 450.00 MeV   1.313E+02  3.526E-01   46.49 um     1.17 um     6456 A   
 500.00 MeV   1.324E+02  3.229E-01   50.06 um     1.27 um     6556 A   
 550.00 MeV   1.315E+02  2.982E-01   53.63 um     1.37 um     6650 A   
 600.00 MeV   1.307E+02  2.772E-01   57.22 um     1.46 um     6740 A   
 650.00 MeV   1.298E+02  2.591E-01   60.83 um     1.55 um     6828 A   
 700.00 MeV   1.289E+02  2.434E-01   64.47 um     1.63 um     6913 A   
 800.00 MeV   1.273E+02  2.174E-01   71.82 um     1.94 um     7078 A   
 900.00 MeV   1.257E+02  1.967E-01   79.27 um     2.20 um     7237 A   
   1.00 GeV   1.241E+02  1.798E-01   86.82 um     2.45 um     7393 A   
   1.10 GeV   1.226E+02  1.658E-01   94.45 um     2.68 um     7545 A   
   1.20 GeV   1.211E+02  1.539E-01  102.19 um     2.89 um     7696 A   
   1.30 GeV   1.197E+02  1.437E-01  110.01 um     3.10 um     7845 A   
   1.40 GeV   1.183E+02  1.348E-01  117.93 um     3.30 um     7993 A   
   1.50 GeV   1.169E+02  1.270E-01  125.95 um     3.49 um     8141 A   
   1.60 GeV   1.155E+02  1.202E-01  134.06 um     3.67 um     8288 A   
   1.70 GeV   1.142E+02  1.140E-01  142.26 um     3.85 um     8436 A   
   1.80 GeV   1.129E+02  1.085E-01  150.56 um     4.02 um     8583 A   
   2.00 GeV   1.103E+02  9.907E-02  167.45 um     4.68 um     8879 A   
   2.25 GeV   1.072E+02  8.945E-02  189.12 um     5.60 um     9252 A   
   2.50 GeV   1.043E+02  8.161E-02  211.41 um     6.42 um     9631 A   
   2.75 GeV   1.015E+02  7.511E-02  234.33 um     7.20 um     1.00 um  
   3.00 GeV   9.879E+01  6.961E-02  257.87 um     7.93 um     1.04 um  
   3.25 GeV   9.626E+01  6.491E-02  282.04 um     8.64 um     1.08 um  
   3.50 GeV   9.387E+01  6.083E-02  306.84 um     9.32 um     1.12 um  
   3.75 GeV   9.161E+01  5.726E-02  332.27 um     9.99 um     1.16 um  
   4.00 GeV   8.948E+01  5.410E-02  358.30 um    10.65 um     1.20 um  
   4.50 GeV   8.559E+01  4.878E-02  412.19 um    13.10 um     1.29 um  
   5.00 GeV   8.214E+01  4.446E-02  468.44 um    15.32 um     1.38 um  
   5.50 GeV   7.908E+01  4.087E-02  526.95 um    17.42 um     1.47 um  
   6.00 GeV   7.635E+01  3.785E-02  587.65 um    19.42 um     1.57 um  
   6.50 GeV   7.367E+01  3.526E-02  650.53 um    21.36 um     1.66 um  
   7.00 GeV   7.102E+01  3.302E-02  715.73 um    23.27 um     1.76 um  
   8.00 GeV   6.633E+01  2.933E-02  853.18 um    30.32 um     1.97 um  
   9.00 GeV   6.230E+01  2.642E-02  999.93 um    36.75 um     2.19 um  
  10.00 GeV   5.881E+01  2.405E-02    1.16 mm    42.85 um     2.43 um  
  11.00 GeV   5.574E+01  2.209E-02    1.32 mm    48.78 um     2.67 um  
  12.00 GeV   5.304E+01  2.044E-02    1.49 mm    54.61 um     2.92 um  
  13.00 GeV   5.063E+01  1.903E-02    1.68 mm    60.38 um     3.19 um  
  14.00 GeV   4.847E+01  1.781E-02    1.87 mm    66.11 um     3.46 um  
  15.00 GeV   4.653E+01  1.674E-02    2.07 mm    71.84 um     3.75 um  
  16.00 GeV   4.477E+01  1.580E-02    2.27 mm    77.56 um     4.04 um  
  17.00 GeV   4.317E+01  1.497E-02    2.49 mm    83.29 um     4.34 um  
  18.00 GeV   4.170E+01  1.422E-02    2.71 mm    89.03 um     4.66 um  
  20.00 GeV   3.912E+01  1.293E-02    3.18 mm   110.88 um     5.31 um  
  22.50 GeV   3.642E+01  1.163E-02    3.80 mm   141.81 um     6.16 um  
  25.00 GeV   3.416E+01  1.058E-02    4.47 mm   170.46 um     7.07 um  
  27.50 GeV   3.225E+01  9.711E-03    5.18 mm   197.90 um     8.02 um  
  30.00 GeV   3.060E+01  8.977E-03    5.93 mm   224.59 um     9.02 um  
  32.50 GeV   2.918E+01  8.351E-03    6.72 mm   250.81 um    10.05 um  
  35.00 GeV   2.793E+01  7.810E-03    7.55 mm   276.70 um    11.12 um  
  37.50 GeV   2.683E+01  7.338E-03    8.41 mm   302.35 um    12.22 um  
  40.00 GeV   2.584E+01  6.921E-03    9.30 mm   327.83 um    13.36 um  
  45.00 GeV   2.418E+01  6.221E-03   11.19 mm   422.79 um    15.73 um  
  50.00 GeV   2.281E+01  5.654E-03   13.20 mm   509.43 um    18.21 um  
  55.00 GeV   2.167E+01  5.185E-03   15.32 mm   591.26 um    20.79 um  
  60.00 GeV   2.071E+01  4.791E-03   17.55 mm   669.92 um    23.45 um  
  65.00 GeV   1.989E+01  4.455E-03   19.87 mm   746.23 um    26.19 um  
  70.00 GeV   1.917E+01  4.164E-03   22.29 mm   820.73 um    29.00 um  
  80.00 GeV   1.800E+01  3.687E-03   27.37 mm     1.09 mm    34.80 um  
  83.20 GeV   1.770E+01  3.558E-03   29.06 mm     1.12 mm    36.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
