 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/239Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.501E-01  5.255E+00     150 A        21 A        15 A   
   5.00 keV   8.961E-01  5.522E+00     157 A        22 A        15 A   
   5.50 keV   9.398E-01  5.772E+00     164 A        23 A        16 A   
   6.00 keV   9.816E-01  6.007E+00     171 A        24 A        17 A   
   6.50 keV   1.022E+00  6.228E+00     177 A        25 A        17 A   
   7.00 keV   1.060E+00  6.438E+00     183 A        25 A        18 A   
   8.00 keV   1.133E+00  6.828E+00     195 A        27 A        19 A   
   9.00 keV   1.202E+00  7.184E+00     206 A        28 A        20 A   
  10.00 keV   1.267E+00  7.511E+00     217 A        30 A        21 A   
  11.00 keV   1.329E+00  7.815E+00     227 A        31 A        22 A   
  12.00 keV   1.388E+00  8.098E+00     237 A        32 A        23 A   
  13.00 keV   1.445E+00  8.363E+00     246 A        33 A        24 A   
  14.00 keV   1.499E+00  8.612E+00     255 A        34 A        24 A   
  15.00 keV   1.552E+00  8.848E+00     264 A        35 A        25 A   
  16.00 keV   1.603E+00  9.071E+00     273 A        36 A        26 A   
  17.00 keV   1.652E+00  9.282E+00     281 A        37 A        27 A   
  18.00 keV   1.700E+00  9.484E+00     290 A        38 A        28 A   
  20.00 keV   1.792E+00  9.860E+00     306 A        40 A        29 A   
  22.50 keV   1.901E+00  1.029E+01     325 A        42 A        31 A   
  25.00 keV   2.004E+00  1.067E+01     343 A        44 A        32 A   
  27.50 keV   2.101E+00  1.103E+01     361 A        46 A        34 A   
  30.00 keV   2.195E+00  1.135E+01     378 A        48 A        36 A   
  32.50 keV   2.285E+00  1.165E+01     395 A        49 A        37 A   
  35.00 keV   2.371E+00  1.193E+01     411 A        51 A        39 A   
  37.50 keV   2.454E+00  1.219E+01     427 A        53 A        40 A   
  40.00 keV   2.535E+00  1.243E+01     442 A        54 A        41 A   
  45.00 keV   2.688E+00  1.288E+01     472 A        57 A        44 A   
  50.00 keV   2.834E+00  1.327E+01     501 A        60 A        46 A   
  55.00 keV   2.972E+00  1.363E+01     529 A        63 A        49 A   
  60.00 keV   3.104E+00  1.395E+01     557 A        65 A        51 A   
  65.00 keV   3.231E+00  1.424E+01     583 A        68 A        54 A   
  70.00 keV   3.353E+00  1.451E+01     609 A        70 A        56 A   
  80.00 keV   3.584E+00  1.499E+01     660 A        75 A        60 A   
  90.00 keV   3.802E+00  1.539E+01     709 A        80 A        64 A   
 100.00 keV   4.007E+00  1.575E+01     756 A        84 A        68 A   
 110.00 keV   4.203E+00  1.606E+01     802 A        88 A        72 A   
 120.00 keV   4.390E+00  1.633E+01     847 A        92 A        76 A   
 130.00 keV   4.569E+00  1.658E+01     891 A        96 A        79 A   
 140.00 keV   4.742E+00  1.680E+01     934 A        99 A        83 A   
 150.00 keV   4.908E+00  1.699E+01     976 A       103 A        86 A   
 160.00 keV   5.069E+00  1.717E+01    1018 A       106 A        90 A   
 170.00 keV   5.225E+00  1.732E+01    1059 A       110 A        93 A   
 180.00 keV   5.377E+00  1.747E+01    1100 A       113 A        96 A   
 200.00 keV   5.667E+00  1.772E+01    1180 A       120 A       103 A   
 225.00 keV   6.011E+00  1.797E+01    1277 A       128 A       110 A   
 250.00 keV   6.336E+00  1.817E+01    1373 A       136 A       118 A   
 275.00 keV   6.646E+00  1.833E+01    1466 A       143 A       125 A   
 300.00 keV   6.941E+00  1.845E+01    1558 A       150 A       132 A   
 325.00 keV   7.225E+00  1.855E+01    1648 A       157 A       138 A   
 350.00 keV   7.497E+00  1.862E+01    1738 A       164 A       145 A   
 375.00 keV   7.761E+00  1.868E+01    1826 A       171 A       151 A   
 400.00 keV   8.015E+00  1.872E+01    1913 A       177 A       158 A   
 450.00 keV   8.501E+00  1.876E+01    2084 A       190 A       170 A   
 500.00 keV   9.109E+00  1.876E+01    2252 A       203 A       182 A   
 550.00 keV   9.726E+00  1.873E+01    2417 A       215 A       193 A   
 600.00 keV   1.017E+01  1.867E+01    2579 A       226 A       205 A   
 650.00 keV   1.051E+01  1.860E+01    2739 A       238 A       215 A   
 700.00 keV   1.077E+01  1.852E+01    2898 A       248 A       226 A   
 800.00 keV   1.116E+01  1.832E+01    3214 A       271 A       247 A   
 900.00 keV   1.146E+01  1.810E+01    3529 A       293 A       267 A   
   1.00 MeV   1.170E+01  1.786E+01    3844 A       314 A       287 A   
   1.10 MeV   1.193E+01  1.761E+01    4159 A       335 A       307 A   
   1.20 MeV   1.215E+01  1.737E+01    4474 A       355 A       326 A   
   1.30 MeV   1.237E+01  1.712E+01    4790 A       375 A       345 A   
   1.40 MeV   1.260E+01  1.687E+01    5106 A       394 A       364 A   
   1.50 MeV   1.282E+01  1.663E+01    5422 A       413 A       383 A   
   1.60 MeV   1.306E+01  1.639E+01    5739 A       431 A       402 A   
   1.70 MeV   1.329E+01  1.616E+01    6055 A       450 A       420 A   
   1.80 MeV   1.353E+01  1.593E+01    6372 A       467 A       438 A   
   2.00 MeV   1.400E+01  1.550E+01    7005 A       506 A       474 A   
   2.25 MeV   1.456E+01  1.498E+01    7795 A       554 A       518 A   
   2.50 MeV   1.511E+01  1.450E+01    8585 A       600 A       562 A   
   2.75 MeV   1.561E+01  1.405E+01    9373 A       644 A       604 A   
   3.00 MeV   1.608E+01  1.364E+01    1.02 um      686 A       646 A   
   3.25 MeV   1.652E+01  1.325E+01    1.09 um      726 A       686 A   
   3.50 MeV   1.692E+01  1.288E+01    1.17 um      765 A       727 A   
   3.75 MeV   1.730E+01  1.254E+01    1.25 um      802 A       766 A   
   4.00 MeV   1.766E+01  1.222E+01    1.33 um      839 A       805 A   
   4.50 MeV   1.831E+01  1.163E+01    1.49 um      922 A       882 A   
   5.00 MeV   1.888E+01  1.110E+01    1.64 um      999 A       956 A   
   5.50 MeV   1.940E+01  1.063E+01    1.80 um     1072 A      1029 A   
   6.00 MeV   1.986E+01  1.020E+01    1.95 um     1141 A      1100 A   
   6.50 MeV   2.028E+01  9.813E+00    2.11 um     1207 A      1169 A   
   7.00 MeV   2.065E+01  9.457E+00    2.27 um     1270 A      1237 A   
   8.00 MeV   2.129E+01  8.830E+00    2.58 um     1424 A      1370 A   
   9.00 MeV   2.183E+01  8.293E+00    2.89 um     1564 A      1498 A   
  10.00 MeV   2.230E+01  7.827E+00    3.20 um     1693 A      1622 A   
  11.00 MeV   2.274E+01  7.419E+00    3.51 um     1815 A      1742 A   
  12.00 MeV   2.315E+01  7.057E+00    3.82 um     1929 A      1860 A   
  13.00 MeV   2.356E+01  6.734E+00    4.13 um     2037 A      1974 A   
  14.00 MeV   2.397E+01  6.444E+00    4.44 um     2140 A      2085 A   
  15.00 MeV   2.441E+01  6.181E+00    4.75 um     2238 A      2193 A   
  16.00 MeV   2.486E+01  5.942E+00    5.06 um     2331 A      2299 A   
  17.00 MeV   2.534E+01  5.723E+00    5.36 um     2420 A      2401 A   
  18.00 MeV   2.584E+01  5.523E+00    5.66 um     2504 A      2500 A   
  20.00 MeV   2.693E+01  5.166E+00    6.25 um     2726 A      2691 A   
  22.50 MeV   2.847E+01  4.788E+00    6.97 um     3003 A      2912 A   
  25.00 MeV   3.017E+01  4.468E+00    7.67 um     3241 A      3116 A   
  27.50 MeV   3.203E+01  4.193E+00    8.33 um     3447 A      3302 A   
  30.00 MeV   3.402E+01  3.954E+00    8.96 um     3626 A      3473 A   
  32.50 MeV   3.612E+01  3.744E+00    9.57 um     3783 A      3629 A   
  35.00 MeV   3.830E+01  3.558E+00   10.14 um     3920 A      3772 A   
  37.50 MeV   4.055E+01  3.391E+00   10.69 um     4042 A      3902 A   
  40.00 MeV   4.283E+01  3.242E+00   11.22 um     4150 A      4022 A   
  45.00 MeV   4.747E+01  2.983E+00   12.19 um     4441 A      4232 A   
  50.00 MeV   5.211E+01  2.766E+00   13.09 um     4672 A      4410 A   
  55.00 MeV   5.669E+01  2.582E+00   13.91 um     4861 A      4563 A   
  60.00 MeV   6.114E+01  2.424E+00   14.68 um     5019 A      4696 A   
  65.00 MeV   6.545E+01  2.285E+00   15.39 um     5153 A      4813 A   
  70.00 MeV   6.960E+01  2.163E+00   16.07 um     5269 A      4916 A   
  80.00 MeV   7.738E+01  1.958E+00   17.32 um     5601 A      5090 A   
  90.00 MeV   8.447E+01  1.792E+00   18.46 um     5862 A      5233 A   
 100.00 MeV   9.089E+01  1.654E+00   19.51 um     6077 A      5353 A   
 110.00 MeV   9.669E+01  1.538E+00   20.50 um     6258 A      5456 A   
 120.00 MeV   1.019E+02  1.439E+00   21.43 um     6416 A      5545 A   
 130.00 MeV   1.066E+02  1.352E+00   22.33 um     6556 A      5625 A   
 140.00 MeV   1.107E+02  1.276E+00   23.18 um     6682 A      5696 A   
 150.00 MeV   1.144E+02  1.209E+00   24.01 um     6796 A      5760 A   
 160.00 MeV   1.178E+02  1.150E+00   24.81 um     6903 A      5819 A   
 170.00 MeV   1.207E+02  1.096E+00   25.60 um     7001 A      5874 A   
 180.00 MeV   1.234E+02  1.048E+00   26.36 um     7094 A      5924 A   
 200.00 MeV   1.278E+02  9.639E-01   27.85 um     7417 A      6015 A   
 225.00 MeV   1.321E+02  8.775E-01   29.66 um     7859 A      6115 A   
 250.00 MeV   1.353E+02  8.064E-01   31.41 um     8255 A      6204 A   
 275.00 MeV   1.377E+02  7.468E-01   33.13 um     8617 A      6284 A   
 300.00 MeV   1.395E+02  6.960E-01   34.82 um     8954 A      6357 A   
 325.00 MeV   1.408E+02  6.522E-01   36.49 um     9272 A      6425 A   
 350.00 MeV   1.418E+02  6.140E-01   38.15 um     9573 A      6489 A   
 375.00 MeV   1.424E+02  5.803E-01   39.81 um     9862 A      6549 A   
 400.00 MeV   1.429E+02  5.504E-01   41.45 um     1.01 um     6606 A   
 450.00 MeV   1.433E+02  4.996E-01   44.74 um     1.12 um     6714 A   
 500.00 MeV   1.447E+02  4.580E-01   48.00 um     1.21 um     6813 A   
 550.00 MeV   1.467E+02  4.232E-01   51.23 um     1.29 um     6906 A   
 600.00 MeV   1.467E+02  3.936E-01   54.43 um     1.37 um     6993 A   
 650.00 MeV   1.461E+02  3.682E-01   57.64 um     1.45 um     7077 A   
 700.00 MeV   1.455E+02  3.461E-01   60.87 um     1.52 um     7157 A   
 800.00 MeV   1.443E+02  3.094E-01   67.37 um     1.77 um     7311 A   
 900.00 MeV   1.431E+02  2.802E-01   73.92 um     2.00 um     7458 A   
   1.00 GeV   1.419E+02  2.563E-01   80.53 um     2.21 um     7600 A   
   1.10 GeV   1.408E+02  2.364E-01   87.19 um     2.40 um     7737 A   
   1.20 GeV   1.397E+02  2.196E-01   93.91 um     2.59 um     7872 A   
   1.30 GeV   1.385E+02  2.051E-01  100.68 um     2.76 um     8004 A   
   1.40 GeV   1.374E+02  1.925E-01  107.51 um     2.92 um     8134 A   
   1.50 GeV   1.363E+02  1.815E-01  114.39 um     3.08 um     8262 A   
   1.60 GeV   1.352E+02  1.718E-01  121.33 um     3.23 um     8389 A   
   1.70 GeV   1.341E+02  1.631E-01  128.33 um     3.38 um     8515 A   
   1.80 GeV   1.330E+02  1.553E-01  135.39 um     3.53 um     8641 A   
   2.00 GeV   1.307E+02  1.418E-01  149.68 um     4.07 um     8890 A   
   2.25 GeV   1.279E+02  1.281E-01  167.90 um     4.82 um     9201 A   
   2.50 GeV   1.252E+02  1.169E-01  186.53 um     5.49 um     9513 A   
   2.75 GeV   1.224E+02  1.077E-01  205.57 um     6.11 um     9825 A   
   3.00 GeV   1.198E+02  9.984E-02  225.03 um     6.71 um     1.01 um  
   3.25 GeV   1.172E+02  9.312E-02  244.93 um     7.27 um     1.05 um  
   3.50 GeV   1.146E+02  8.730E-02  265.26 um     7.82 um     1.08 um  
   3.75 GeV   1.122E+02  8.220E-02  286.05 um     8.36 um     1.11 um  
   4.00 GeV   1.099E+02  7.770E-02  307.27 um     8.88 um     1.14 um  
   4.50 GeV   1.055E+02  7.009E-02  351.07 um    10.83 um     1.21 um  
   5.00 GeV   1.015E+02  6.391E-02  396.64 um    12.60 um     1.28 um  
   5.50 GeV   9.788E+01  5.878E-02  443.94 um    14.27 um     1.35 um  
   6.00 GeV   9.460E+01  5.445E-02  492.95 um    15.86 um     1.43 um  
   6.50 GeV   9.163E+01  5.074E-02  543.60 um    17.41 um     1.50 um  
   7.00 GeV   8.893E+01  4.753E-02  595.84 um    18.91 um     1.58 um  
   8.00 GeV   8.352E+01  4.224E-02  705.30 um    24.44 um     1.74 um  
   9.00 GeV   7.871E+01  3.806E-02  821.64 um    29.47 um     1.91 um  
  10.00 GeV   7.450E+01  3.467E-02  944.83 um    34.23 um     2.09 um  
  11.00 GeV   7.079E+01  3.185E-02    1.07 mm    38.85 um     2.28 um  
  12.00 GeV   6.750E+01  2.948E-02    1.21 mm    43.38 um     2.47 um  
  13.00 GeV   6.455E+01  2.745E-02    1.35 mm    47.86 um     2.68 um  
  14.00 GeV   6.190E+01  2.570E-02    1.50 mm    52.31 um     2.89 um  
  15.00 GeV   5.950E+01  2.417E-02    1.66 mm    56.74 um     3.10 um  
  16.00 GeV   5.731E+01  2.281E-02    1.82 mm    61.17 um     3.33 um  
  17.00 GeV   5.532E+01  2.161E-02    1.99 mm    65.60 um     3.56 um  
  18.00 GeV   5.349E+01  2.053E-02    2.16 mm    70.04 um     3.80 um  
  20.00 GeV   5.025E+01  1.869E-02    2.53 mm    86.92 um     4.30 um  
  22.50 GeV   4.684E+01  1.681E-02    3.01 mm   110.84 um     4.95 um  
  25.00 GeV   4.397E+01  1.530E-02    3.53 mm   133.01 um     5.65 um  
  27.50 GeV   4.152E+01  1.404E-02    4.08 mm   154.24 um     6.37 um  
  30.00 GeV   3.942E+01  1.298E-02    4.67 mm   174.90 um     7.13 um  
  32.50 GeV   3.758E+01  1.208E-02    5.28 mm   195.20 um     7.92 um  
  35.00 GeV   3.596E+01  1.130E-02    5.92 mm   215.27 um     8.74 um  
  37.50 GeV   3.453E+01  1.062E-02    6.59 mm   235.16 um     9.59 um  
  40.00 GeV   3.325E+01  1.002E-02    7.29 mm   254.94 um    10.46 um  
  45.00 GeV   3.107E+01  9.008E-03    8.75 mm   328.79 um    12.28 um  
  50.00 GeV   2.927E+01  8.189E-03   10.32 mm   396.32 um    14.19 um  
  55.00 GeV   2.777E+01  7.512E-03   11.97 mm   460.26 um    16.18 um  
  60.00 GeV   2.650E+01  6.942E-03   13.71 mm   521.86 um    18.24 um  
  65.00 GeV   2.540E+01  6.456E-03   15.53 mm   581.78 um    20.36 um  
  70.00 GeV   2.446E+01  6.036E-03   17.42 mm   640.40 um    22.54 um  
  80.00 GeV   2.290E+01  5.347E-03   21.41 mm   853.40 um    27.06 um  
  90.00 GeV   2.166E+01  4.804E-03   25.65 mm     1.04 mm    31.75 um  
  95.60 GeV   2.111E+01  4.547E-03   28.12 mm     1.10 mm    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
