 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.547E-01  5.510E+00     131 A        23 A        16 A   
   5.00 keV   7.956E-01  5.749E+00     138 A        24 A        17 A   
   5.50 keV   8.344E-01  5.970E+00     145 A        25 A        18 A   
   6.00 keV   8.715E-01  6.175E+00     151 A        26 A        19 A   
   6.50 keV   9.071E-01  6.367E+00     158 A        27 A        19 A   
   7.00 keV   9.413E-01  6.546E+00     164 A        28 A        20 A   
   8.00 keV   1.006E+00  6.874E+00     175 A        29 A        22 A   
   9.00 keV   1.067E+00  7.169E+00     186 A        31 A        23 A   
  10.00 keV   1.125E+00  7.435E+00     197 A        32 A        24 A   
  11.00 keV   1.180E+00  7.679E+00     207 A        34 A        25 A   
  12.00 keV   1.232E+00  7.902E+00     217 A        35 A        26 A   
  13.00 keV   1.283E+00  8.108E+00     227 A        36 A        28 A   
  14.00 keV   1.331E+00  8.300E+00     237 A        38 A        29 A   
  15.00 keV   1.378E+00  8.478E+00     246 A        39 A        30 A   
  16.00 keV   1.423E+00  8.645E+00     255 A        40 A        31 A   
  17.00 keV   1.467E+00  8.802E+00     264 A        41 A        32 A   
  18.00 keV   1.509E+00  8.949E+00     272 A        42 A        33 A   
  20.00 keV   1.591E+00  9.220E+00     289 A        44 A        35 A   
  22.50 keV   1.688E+00  9.520E+00     310 A        47 A        37 A   
  25.00 keV   1.779E+00  9.785E+00     330 A        49 A        39 A   
  27.50 keV   1.866E+00  1.002E+01     349 A        52 A        41 A   
  30.00 keV   1.949E+00  1.023E+01     368 A        54 A        43 A   
  32.50 keV   2.028E+00  1.043E+01     386 A        56 A        45 A   
  35.00 keV   2.105E+00  1.060E+01     404 A        58 A        47 A   
  37.50 keV   2.179E+00  1.076E+01     422 A        60 A        49 A   
  40.00 keV   2.250E+00  1.091E+01     439 A        62 A        51 A   
  45.00 keV   2.387E+00  1.116E+01     473 A        66 A        55 A   
  50.00 keV   2.516E+00  1.139E+01     506 A        70 A        58 A   
  55.00 keV   2.639E+00  1.158E+01     538 A        74 A        61 A   
  60.00 keV   2.756E+00  1.174E+01     570 A        77 A        65 A   
  65.00 keV   2.868E+00  1.189E+01     601 A        80 A        68 A   
  70.00 keV   2.977E+00  1.201E+01     632 A        84 A        71 A   
  80.00 keV   3.182E+00  1.223E+01     692 A        90 A        77 A   
  90.00 keV   3.375E+00  1.239E+01     750 A        97 A        83 A   
 100.00 keV   3.558E+00  1.252E+01     807 A       103 A        89 A   
 110.00 keV   3.732E+00  1.262E+01     864 A       108 A        94 A   
 120.00 keV   3.898E+00  1.270E+01     919 A       114 A        99 A   
 130.00 keV   4.057E+00  1.276E+01     974 A       120 A       105 A   
 140.00 keV   4.210E+00  1.281E+01    1028 A       125 A       110 A   
 150.00 keV   4.358E+00  1.284E+01    1081 A       130 A       115 A   
 160.00 keV   4.500E+00  1.286E+01    1134 A       135 A       120 A   
 170.00 keV   4.639E+00  1.287E+01    1187 A       140 A       125 A   
 180.00 keV   4.773E+00  1.288E+01    1239 A       145 A       129 A   
 200.00 keV   5.032E+00  1.287E+01    1342 A       155 A       139 A   
 225.00 keV   5.337E+00  1.283E+01    1469 A       167 A       150 A   
 250.00 keV   5.626E+00  1.277E+01    1595 A       179 A       161 A   
 275.00 keV   5.900E+00  1.269E+01    1719 A       191 A       172 A   
 300.00 keV   5.640E+00  1.260E+01    1844 A       202 A       183 A   
 325.00 keV   4.966E+00  1.250E+01    1972 A       213 A       193 A   
 350.00 keV   4.645E+00  1.240E+01    2106 A       225 A       204 A   
 375.00 keV   4.548E+00  1.229E+01    2242 A       237 A       215 A   
 400.00 keV   4.597E+00  1.219E+01    2379 A       249 A       227 A   
 450.00 keV   4.936E+00  1.196E+01    2652 A       274 A       249 A   
 500.00 keV   5.413E+00  1.174E+01    2923 A       298 A       271 A   
 550.00 keV   5.914E+00  1.152E+01    3190 A       320 A       292 A   
 600.00 keV   6.388E+00  1.131E+01    3452 A       342 A       313 A   
 650.00 keV   6.812E+00  1.110E+01    3712 A       363 A       333 A   
 700.00 keV   7.179E+00  1.090E+01    3969 A       383 A       353 A   
 800.00 keV   7.748E+00  1.051E+01    4478 A       424 A       392 A   
 900.00 keV   8.130E+00  1.015E+01    4984 A       463 A       430 A   
   1.00 MeV   8.369E+00  9.819E+00    5492 A       501 A       467 A   
   1.10 MeV   8.506E+00  9.509E+00    6005 A       537 A       504 A   
   1.20 MeV   8.573E+00  9.220E+00    6523 A       573 A       540 A   
   1.30 MeV   8.592E+00  8.950E+00    7048 A       608 A       577 A   
   1.40 MeV   8.583E+00  8.699E+00    7582 A       643 A       613 A   
   1.50 MeV   8.558E+00  8.463E+00    8124 A       677 A       649 A   
   1.60 MeV   8.526E+00  8.242E+00    8674 A       712 A       686 A   
   1.70 MeV   8.494E+00  8.034E+00    9233 A       746 A       722 A   
   1.80 MeV   8.467E+00  7.837E+00    9799 A       780 A       759 A   
   2.00 MeV   8.438E+00  7.477E+00    1.10 um      855 A       833 A   
   2.25 MeV   8.465E+00  7.078E+00    1.24 um      952 A       927 A   
   2.50 MeV   8.565E+00  6.727E+00    1.39 um     1045 A      1021 A   
   2.75 MeV   8.732E+00  6.414E+00    1.55 um     1135 A      1114 A   
   3.00 MeV   8.953E+00  6.133E+00    1.70 um     1222 A      1208 A   
   3.25 MeV   9.219E+00  5.880E+00    1.86 um     1305 A      1300 A   
   3.50 MeV   9.517E+00  5.651E+00    2.01 um     1385 A      1391 A   
   3.75 MeV   9.840E+00  5.441E+00    2.16 um     1461 A      1480 A   
   4.00 MeV   1.018E+01  5.249E+00    2.32 um     1534 A      1567 A   
   4.50 MeV   1.089E+01  4.909E+00    2.62 um     1696 A      1735 A   
   5.00 MeV   1.161E+01  4.616E+00    2.91 um     1840 A      1894 A   
   5.50 MeV   1.233E+01  4.361E+00    3.19 um     1970 A      2045 A   
   6.00 MeV   1.303E+01  4.136E+00    3.47 um     2088 A      2186 A   
   6.50 MeV   1.372E+01  3.937E+00    3.74 um     2196 A      2320 A   
   7.00 MeV   1.438E+01  3.759E+00    4.00 um     2294 A      2446 A   
   8.00 MeV   1.563E+01  3.453E+00    4.50 um     2519 A      2678 A   
   9.00 MeV   1.680E+01  3.198E+00    4.98 um     2710 A      2886 A   
  10.00 MeV   1.790E+01  2.983E+00    5.44 um     2874 A      3075 A   
  11.00 MeV   1.896E+01  2.799E+00    5.88 um     3018 A      3247 A   
  12.00 MeV   1.999E+01  2.639E+00    6.30 um     3146 A      3404 A   
  13.00 MeV   2.099E+01  2.498E+00    6.71 um     3260 A      3549 A   
  14.00 MeV   2.198E+01  2.373E+00    7.10 um     3363 A      3682 A   
  15.00 MeV   2.296E+01  2.261E+00    7.48 um     3457 A      3806 A   
  16.00 MeV   2.393E+01  2.161E+00    7.85 um     3542 A      3920 A   
  17.00 MeV   2.490E+01  2.070E+00    8.20 um     3619 A      4027 A   
  18.00 MeV   2.587E+01  1.988E+00    8.55 um     3691 A      4126 A   
  20.00 MeV   2.781E+01  1.843E+00    9.20 um     3872 A      4306 A   
  22.50 MeV   3.024E+01  1.692E+00    9.96 um     4089 A      4500 A   
  25.00 MeV   3.267E+01  1.566E+00   10.67 um     4268 A      4668 A   
  27.50 MeV   3.508E+01  1.459E+00   11.34 um     4419 A      4813 A   
  30.00 MeV   3.746E+01  1.368E+00   11.96 um     4547 A      4941 A   
  32.50 MeV   3.980E+01  1.288E+00   12.55 um     4657 A      5054 A   
  35.00 MeV   4.210E+01  1.218E+00   13.11 um     4754 A      5155 A   
  37.50 MeV   4.435E+01  1.156E+00   13.64 um     4840 A      5245 A   
  40.00 MeV   4.653E+01  1.100E+00   14.15 um     4916 A      5326 A   
  45.00 MeV   5.073E+01  1.005E+00   15.09 um     5134 A      5468 A   
  50.00 MeV   5.466E+01  9.266E-01   15.97 um     5314 A      5587 A   
  55.00 MeV   5.833E+01  8.604E-01   16.79 um     5465 A      5689 A   
  60.00 MeV   6.175E+01  8.038E-01   17.57 um     5596 A      5777 A   
  65.00 MeV   6.491E+01  7.547E-01   18.30 um     5710 A      5855 A   
  70.00 MeV   6.783E+01  7.119E-01   19.00 um     5812 A      5925 A   
  80.00 MeV   7.296E+01  6.402E-01   20.33 um     6134 A      6045 A   
  90.00 MeV   7.727E+01  5.827E-01   21.57 um     6402 A      6145 A   
 100.00 MeV   8.086E+01  5.354E-01   22.76 um     6634 A      6231 A   
 110.00 MeV   8.384E+01  4.958E-01   23.90 um     6841 A      6306 A   
 120.00 MeV   8.631E+01  4.620E-01   25.00 um     7029 A      6374 A   
 130.00 MeV   8.837E+01  4.329E-01   26.07 um     7202 A      6435 A   
 140.00 MeV   9.008E+01  4.075E-01   27.12 um     7364 A      6491 A   
 150.00 MeV   9.150E+01  3.851E-01   28.16 um     7517 A      6543 A   
 160.00 MeV   9.267E+01  3.652E-01   29.18 um     7662 A      6592 A   
 170.00 MeV   9.365E+01  3.475E-01   30.19 um     7801 A      6637 A   
 180.00 MeV   9.446E+01  3.315E-01   31.19 um     7935 A      6680 A   
 200.00 MeV   9.568E+01  3.038E-01   33.16 um     8426 A      6760 A   
 225.00 MeV   9.665E+01  2.755E-01   35.61 um     9120 A      6851 A   
 250.00 MeV   9.719E+01  2.523E-01   38.03 um     9755 A      6935 A   
 275.00 MeV   9.744E+01  2.330E-01   40.45 um     1.03 um     7012 A   
 300.00 MeV   9.827E+01  2.166E-01   42.86 um     1.09 um     7085 A   
 325.00 MeV   9.961E+01  2.025E-01   45.23 um     1.14 um     7154 A   
 350.00 MeV   1.001E+02  1.902E-01   47.59 um     1.19 um     7219 A   
 375.00 MeV   9.985E+01  1.794E-01   49.94 um     1.24 um     7281 A   
 400.00 MeV   9.955E+01  1.699E-01   52.31 um     1.28 um     7341 A   
 450.00 MeV   9.892E+01  1.537E-01   57.05 um     1.45 um     7456 A   
 500.00 MeV   9.827E+01  1.406E-01   61.83 um     1.60 um     7566 A   
 550.00 MeV   9.761E+01  1.296E-01   66.64 um     1.74 um     7672 A   
 600.00 MeV   9.693E+01  1.203E-01   71.48 um     1.87 um     7775 A   
 650.00 MeV   9.624E+01  1.123E-01   76.36 um     1.99 um     7876 A   
 700.00 MeV   9.554E+01  1.054E-01   81.27 um     2.11 um     7974 A   
 800.00 MeV   9.408E+01  9.394E-02   91.21 um     2.54 um     8167 A   
 900.00 MeV   9.257E+01  8.485E-02  101.31 um     2.91 um     8355 A   
   1.00 GeV   9.101E+01  7.746E-02  111.58 um     3.26 um     8542 A   
   1.10 GeV   8.940E+01  7.131E-02  122.04 um     3.58 um     8728 A   
   1.20 GeV   8.777E+01  6.612E-02  132.68 um     3.88 um     8913 A   
   1.30 GeV   8.611E+01  6.167E-02  143.52 um     4.17 um     9100 A   
   1.40 GeV   8.445E+01  5.781E-02  154.58 um     4.46 um     9288 A   
   1.50 GeV   8.280E+01  5.443E-02  165.86 um     4.73 um     9477 A   
   1.60 GeV   8.115E+01  5.145E-02  177.36 um     5.01 um     9670 A   
   1.70 GeV   7.953E+01  4.879E-02  189.10 um     5.27 um     9865 A   
   1.80 GeV   7.792E+01  4.641E-02  201.08 um     5.54 um     1.01 um  
   2.00 GeV   7.482E+01  4.231E-02  225.78 um     6.55 um     1.05 um  
   2.25 GeV   7.115E+01  3.815E-02  258.10 um     7.99 um     1.10 um  
   2.50 GeV   6.774E+01  3.477E-02  292.07 um     9.32 um     1.16 um  
   2.75 GeV   6.462E+01  3.197E-02  327.71 um    10.60 um     1.21 um  
   3.00 GeV   6.177E+01  2.960E-02  365.04 um    11.84 um     1.27 um  
   3.25 GeV   5.918E+01  2.758E-02  404.04 um    13.07 um     1.34 um  
   3.50 GeV   5.684E+01  2.583E-02  444.70 um    14.28 um     1.41 um  
   3.75 GeV   5.474E+01  2.429E-02  486.97 um    15.48 um     1.48 um  
   4.00 GeV   5.285E+01  2.294E-02  530.81 um    16.68 um     1.55 um  
   4.50 GeV   4.952E+01  2.066E-02  623.02 um    21.17 um     1.70 um  
   5.00 GeV   4.645E+01  1.881E-02  721.38 um    25.33 um     1.87 um  
   5.50 GeV   4.377E+01  1.728E-02  826.00 um    29.34 um     2.04 um  
   6.00 GeV   4.143E+01  1.599E-02  936.77 um    33.26 um     2.23 um  
   6.50 GeV   3.935E+01  1.489E-02    1.05 mm    37.14 um     2.42 um  
   7.00 GeV   3.751E+01  1.393E-02    1.18 mm    41.00 um     2.63 um  
   8.00 GeV   3.436E+01  1.236E-02    1.44 mm    55.36 um     3.07 um  
   9.00 GeV   3.177E+01  1.112E-02    1.72 mm    68.53 um     3.54 um  
  10.00 GeV   2.961E+01  1.012E-02    2.03 mm    81.18 um     4.05 um  
  11.00 GeV   2.777E+01  9.288E-03    2.36 mm    93.58 um     4.59 um  
  12.00 GeV   2.619E+01  8.589E-03    2.71 mm   105.86 um     5.16 um  
  13.00 GeV   2.482E+01  7.991E-03    3.08 mm   118.09 um     5.76 um  
  14.00 GeV   2.362E+01  7.475E-03    3.47 mm   130.32 um     6.39 um  
  15.00 GeV   2.256E+01  7.024E-03    3.88 mm   142.57 um     7.05 um  
  16.00 GeV   2.161E+01  6.626E-03    4.31 mm   154.85 um     7.73 um  
  17.00 GeV   2.076E+01  6.273E-03    4.75 mm   167.18 um     8.44 um  
  18.00 GeV   1.999E+01  5.957E-03    5.22 mm   179.56 um     9.17 um  
  20.00 GeV   1.866E+01  5.415E-03    6.19 mm   226.59 um    10.70 um  
  22.50 GeV   1.730E+01  4.867E-03    7.51 mm   292.97 um    12.73 um  
  25.00 GeV   1.619E+01  4.424E-03    8.91 mm   354.36 um    14.88 um  
  27.50 GeV   1.524E+01  4.057E-03   10.42 mm   413.13 um    17.15 um  
  30.00 GeV   1.444E+01  3.749E-03   12.01 mm   470.36 um    19.52 um  
  32.50 GeV   1.376E+01  3.486E-03   13.68 mm   526.54 um    21.99 um  
  35.00 GeV   1.317E+01  3.259E-03   15.43 mm   581.96 um    24.56 um  
  37.50 GeV   1.265E+01  3.060E-03   17.26 mm   636.78 um    27.20 um  
  40.00 GeV   1.220E+01  2.885E-03   19.16 mm   691.10 um    29.92 um  
  45.00 GeV   1.143E+01  2.592E-03   23.15 mm   892.73 um    35.58 um  
  50.00 GeV   1.082E+01  2.354E-03   27.39 mm     1.08 mm    41.47 um  
  55.00 GeV   1.032E+01  2.158E-03   31.86 mm     1.25 mm    47.57 um  
  58.00 GeV   1.007E+01  2.056E-03   34.63 mm     1.31 mm    51.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
