 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.026E-01  5.553E+00     137 A        26 A        19 A   
   5.00 keV   3.190E-01  5.785E+00     144 A        27 A        20 A   
   5.50 keV   3.345E-01  5.999E+00     151 A        28 A        21 A   
   6.00 keV   3.494E-01  6.197E+00     158 A        29 A        21 A   
   6.50 keV   3.637E-01  6.381E+00     165 A        30 A        22 A   
   7.00 keV   3.774E-01  6.554E+00     171 A        31 A        23 A   
   8.00 keV   4.035E-01  6.868E+00     184 A        33 A        25 A   
   9.00 keV   4.279E-01  7.149E+00     196 A        35 A        26 A   
  10.00 keV   4.511E-01  7.402E+00     207 A        37 A        28 A   
  11.00 keV   4.731E-01  7.633E+00     218 A        38 A        29 A   
  12.00 keV   4.941E-01  7.843E+00     229 A        40 A        30 A   
  13.00 keV   5.143E-01  8.037E+00     240 A        41 A        32 A   
  14.00 keV   5.337E-01  8.217E+00     250 A        43 A        33 A   
  15.00 keV   5.525E-01  8.383E+00     260 A        44 A        34 A   
  16.00 keV   5.706E-01  8.539E+00     270 A        46 A        35 A   
  17.00 keV   5.882E-01  8.684E+00     280 A        47 A        37 A   
  18.00 keV   6.052E-01  8.821E+00     289 A        48 A        38 A   
  20.00 keV   6.379E-01  9.070E+00     308 A        51 A        40 A   
  22.50 keV   6.766E-01  9.345E+00     331 A        54 A        43 A   
  25.00 keV   7.132E-01  9.587E+00     353 A        57 A        45 A   
  27.50 keV   7.481E-01  9.801E+00     374 A        60 A        48 A   
  30.00 keV   7.813E-01  9.992E+00     395 A        62 A        51 A   
  32.50 keV   8.132E-01  1.016E+01     416 A        65 A        53 A   
  35.00 keV   8.439E-01  1.032E+01     436 A        68 A        55 A   
  37.50 keV   8.735E-01  1.046E+01     456 A        70 A        58 A   
  40.00 keV   9.022E-01  1.059E+01     476 A        73 A        60 A   
  45.00 keV   9.569E-01  1.081E+01     515 A        77 A        64 A   
  50.00 keV   1.009E+00  1.100E+01     553 A        82 A        69 A   
  55.00 keV   1.058E+00  1.116E+01     590 A        87 A        73 A   
  60.00 keV   1.105E+00  1.130E+01     627 A        91 A        77 A   
  65.00 keV   1.150E+00  1.142E+01     663 A        96 A        81 A   
  70.00 keV   1.193E+00  1.152E+01     699 A       100 A        85 A   
  80.00 keV   1.276E+00  1.168E+01     769 A       108 A        93 A   
  90.00 keV   1.353E+00  1.181E+01     838 A       116 A       100 A   
 100.00 keV   1.427E+00  1.190E+01     907 A       124 A       108 A   
 110.00 keV   1.496E+00  1.196E+01     975 A       132 A       115 A   
 120.00 keV   1.563E+00  1.201E+01    1042 A       140 A       122 A   
 130.00 keV   1.626E+00  1.204E+01    1108 A       147 A       129 A   
 140.00 keV   1.688E+00  1.206E+01    1175 A       155 A       136 A   
 150.00 keV   1.747E+00  1.206E+01    1241 A       162 A       143 A   
 160.00 keV   1.804E+00  1.206E+01    1306 A       169 A       149 A   
 170.00 keV   1.860E+00  1.205E+01    1372 A       176 A       156 A   
 180.00 keV   1.914E+00  1.203E+01    1437 A       183 A       163 A   
 200.00 keV   2.017E+00  1.198E+01    1568 A       197 A       176 A   
 225.00 keV   2.140E+00  1.190E+01    1730 A       215 A       192 A   
 250.00 keV   2.256E+00  1.180E+01    1893 A       232 A       208 A   
 275.00 keV   2.486E+00  1.169E+01    2054 A       249 A       223 A   
 300.00 keV   2.705E+00  1.158E+01    2215 A       265 A       238 A   
 325.00 keV   2.853E+00  1.145E+01    2375 A       281 A       254 A   
 350.00 keV   2.959E+00  1.133E+01    2535 A       297 A       269 A   
 375.00 keV   3.039E+00  1.121E+01    2695 A       312 A       283 A   
 400.00 keV   3.104E+00  1.108E+01    2857 A       328 A       298 A   
 450.00 keV   3.213E+00  1.083E+01    3181 A       360 A       328 A   
 500.00 keV   3.318E+00  1.059E+01    3510 A       391 A       357 A   
 550.00 keV   3.427E+00  1.036E+01    3841 A       422 A       386 A   
 600.00 keV   3.546E+00  1.013E+01    4176 A       452 A       415 A   
 650.00 keV   3.674E+00  9.916E+00    4513 A       482 A       444 A   
 700.00 keV   3.810E+00  9.709E+00    4853 A       512 A       473 A   
 800.00 keV   4.099E+00  9.320E+00    5537 A       573 A       531 A   
 900.00 keV   4.398E+00  8.964E+00    6225 A       632 A       588 A   
   1.00 MeV   4.698E+00  8.637E+00    6917 A       689 A       644 A   
   1.10 MeV   4.989E+00  8.336E+00    7610 A       744 A       700 A   
   1.20 MeV   5.268E+00  8.058E+00    8303 A       797 A       755 A   
   1.30 MeV   5.531E+00  7.802E+00    8997 A       848 A       809 A   
   1.40 MeV   5.779E+00  7.564E+00    9690 A       898 A       862 A   
   1.50 MeV   6.010E+00  7.342E+00    1.04 um      946 A       915 A   
   1.60 MeV   6.227E+00  7.135E+00    1.11 um      993 A       967 A   
   1.70 MeV   6.429E+00  6.941E+00    1.18 um     1038 A      1019 A   
   1.80 MeV   6.620E+00  6.760E+00    1.25 um     1083 A      1069 A   
   2.00 MeV   6.970E+00  6.429E+00    1.38 um     1176 A      1169 A   
   2.25 MeV   7.364E+00  6.064E+00    1.56 um     1291 A      1291 A   
   2.50 MeV   7.725E+00  5.746E+00    1.73 um     1398 A      1408 A   
   2.75 MeV   8.062E+00  5.464E+00    1.90 um     1499 A      1523 A   
   3.00 MeV   8.383E+00  5.213E+00    2.07 um     1594 A      1635 A   
   3.25 MeV   8.693E+00  4.987E+00    2.25 um     1685 A      1743 A   
   3.50 MeV   8.995E+00  4.784E+00    2.42 um     1771 A      1848 A   
   3.75 MeV   9.291E+00  4.598E+00    2.58 um     1853 A      1951 A   
   4.00 MeV   9.585E+00  4.429E+00    2.75 um     1932 A      2050 A   
   4.50 MeV   1.017E+01  4.131E+00    3.08 um     2103 A      2241 A   
   5.00 MeV   1.076E+01  3.875E+00    3.40 um     2258 A      2421 A   
   5.50 MeV   1.135E+01  3.654E+00    3.72 um     2398 A      2591 A   
   6.00 MeV   1.196E+01  3.460E+00    4.03 um     2526 A      2750 A   
   6.50 MeV   1.257E+01  3.288E+00    4.32 um     2643 A      2900 A   
   7.00 MeV   1.321E+01  3.134E+00    4.62 um     2749 A      3042 A   
   8.00 MeV   1.451E+01  2.872E+00    5.17 um     2988 A      3299 A   
   9.00 MeV   1.585E+01  2.655E+00    5.69 um     3186 A      3527 A   
  10.00 MeV   1.723E+01  2.472E+00    6.18 um     3353 A      3729 A   
  11.00 MeV   1.864E+01  2.316E+00    6.65 um     3495 A      3909 A   
  12.00 MeV   2.006E+01  2.180E+00    7.08 um     3617 A      4069 A   
  13.00 MeV   2.149E+01  2.061E+00    7.49 um     3723 A      4212 A   
  14.00 MeV   2.291E+01  1.956E+00    7.88 um     3816 A      4341 A   
  15.00 MeV   2.433E+01  1.862E+00    8.25 um     3897 A      4457 A   
  16.00 MeV   2.573E+01  1.778E+00    8.60 um     3970 A      4562 A   
  17.00 MeV   2.711E+01  1.702E+00    8.93 um     4035 A      4658 A   
  18.00 MeV   2.847E+01  1.633E+00    9.25 um     4093 A      4746 A   
  20.00 MeV   3.108E+01  1.512E+00    9.85 um     4236 A      4901 A   
  22.50 MeV   3.417E+01  1.386E+00   10.54 um     4404 A      5064 A   
  25.00 MeV   3.703E+01  1.282E+00   11.18 um     4541 A      5202 A   
  27.50 MeV   3.968E+01  1.193E+00   11.77 um     4656 A      5319 A   
  30.00 MeV   4.213E+01  1.117E+00   12.33 um     4755 A      5422 A   
  32.50 MeV   4.439E+01  1.051E+00   12.86 um     4841 A      5512 A   
  35.00 MeV   4.648E+01  9.931E-01   13.37 um     4918 A      5593 A   
  37.50 MeV   4.843E+01  9.418E-01   13.85 um     4987 A      5665 A   
  40.00 MeV   5.026E+01  8.961E-01   14.32 um     5050 A      5731 A   
  45.00 MeV   5.358E+01  8.177E-01   15.21 um     5237 A      5847 A   
  50.00 MeV   5.653E+01  7.531E-01   16.06 um     5398 A      5946 A   
  55.00 MeV   5.919E+01  6.987E-01   16.86 um     5538 A      6032 A   
  60.00 MeV   6.159E+01  6.523E-01   17.63 um     5664 A      6109 A   
  65.00 MeV   6.378E+01  6.121E-01   18.38 um     5777 A      6177 A   
  70.00 MeV   6.577E+01  5.770E-01   19.10 um     5881 A      6239 A   
  80.00 MeV   6.925E+01  5.184E-01   20.48 um     6223 A      6348 A   
  90.00 MeV   7.218E+01  4.715E-01   21.81 um     6518 A      6442 A   
 100.00 MeV   7.465E+01  4.329E-01   23.08 um     6779 A      6524 A   
 110.00 MeV   7.676E+01  4.006E-01   24.32 um     7016 A      6597 A   
 120.00 MeV   7.855E+01  3.731E-01   25.53 um     7233 A      6664 A   
 130.00 MeV   8.010E+01  3.494E-01   26.71 um     7435 A      6724 A   
 140.00 MeV   8.143E+01  3.287E-01   27.88 um     7625 A      6781 A   
 150.00 MeV   8.258E+01  3.106E-01   29.02 um     7804 A      6833 A   
 160.00 MeV   8.357E+01  2.944E-01   30.15 um     7974 A      6883 A   
 170.00 MeV   8.443E+01  2.800E-01   31.27 um     8137 A      6929 A   
 180.00 MeV   8.518E+01  2.670E-01   32.38 um     8294 A      6973 A   
 200.00 MeV   8.639E+01  2.446E-01   34.57 um     8867 A      7056 A   
 225.00 MeV   8.747E+01  2.217E-01   37.28 um     9669 A      7151 A   
 250.00 MeV   8.820E+01  2.029E-01   39.96 um     1.04 um     7238 A   
 275.00 MeV   8.980E+01  1.873E-01   42.60 um     1.11 um     7319 A   
 300.00 MeV   9.130E+01  1.740E-01   45.20 um     1.17 um     7394 A   
 325.00 MeV   9.171E+01  1.627E-01   47.77 um     1.22 um     7465 A   
 350.00 MeV   9.171E+01  1.527E-01   50.34 um     1.28 um     7533 A   
 375.00 MeV   9.164E+01  1.441E-01   52.91 um     1.33 um     7598 A   
 400.00 MeV   9.153E+01  1.364E-01   55.48 um     1.38 um     7661 A   
 450.00 MeV   9.116E+01  1.233E-01   60.63 um     1.56 um     7782 A   
 500.00 MeV   9.066E+01  1.127E-01   65.82 um     1.72 um     7898 A   
 550.00 MeV   9.005E+01  1.039E-01   71.03 um     1.88 um     8010 A   
 600.00 MeV   8.935E+01  9.638E-02   76.28 um     2.02 um     8119 A   
 650.00 MeV   8.859E+01  8.996E-02   81.58 um     2.15 um     8225 A   
 700.00 MeV   8.778E+01  8.439E-02   86.92 um     2.28 um     8330 A   
 800.00 MeV   8.603E+01  7.519E-02   97.77 um     2.75 um     8536 A   
 900.00 MeV   8.416E+01  6.789E-02  108.85 um     3.17 um     8739 A   
   1.00 GeV   8.223E+01  6.195E-02  120.18 um     3.55 um     8942 A   
   1.10 GeV   8.027E+01  5.702E-02  131.79 um     3.91 um     9146 A   
   1.20 GeV   7.830E+01  5.285E-02  143.68 um     4.26 um     9352 A   
   1.30 GeV   7.634E+01  4.929E-02  155.88 um     4.60 um     9562 A   
   1.40 GeV   7.442E+01  4.619E-02  168.39 um     4.92 um     9775 A   
   1.50 GeV   7.253E+01  4.348E-02  181.22 um     5.25 um     9992 A   
   1.60 GeV   7.069E+01  4.109E-02  194.39 um     5.57 um     1.02 um  
   1.70 GeV   6.891E+01  3.896E-02  207.90 um     5.89 um     1.04 um  
   1.80 GeV   6.719E+01  3.705E-02  221.76 um     6.21 um     1.07 um  
   2.00 GeV   6.393E+01  3.377E-02  250.55 um     7.42 um     1.12 um  
   2.25 GeV   6.022E+01  3.044E-02  288.56 um     9.17 um     1.18 um  
   2.50 GeV   5.689E+01  2.774E-02  328.85 um    10.80 um     1.25 um  
   2.75 GeV   5.393E+01  2.549E-02  371.43 um    12.36 um     1.32 um  
   3.00 GeV   5.130E+01  2.360E-02  416.26 um    13.90 um     1.40 um  
   3.25 GeV   4.898E+01  2.198E-02  463.31 um    15.41 um     1.48 um  
   3.50 GeV   4.692E+01  2.058E-02  512.50 um    16.91 um     1.57 um  
   3.75 GeV   4.511E+01  1.936E-02  563.75 um    18.40 um     1.66 um  
   4.00 GeV   4.346E+01  1.828E-02  617.01 um    19.88 um     1.75 um  
   4.50 GeV   4.041E+01  1.646E-02  729.59 um    25.47 um     1.95 um  
   5.00 GeV   3.781E+01  1.498E-02  850.27 um    30.67 um     2.16 um  
   5.50 GeV   3.556E+01  1.376E-02  978.92 um    35.66 um     2.39 um  
   6.00 GeV   3.360E+01  1.273E-02    1.12 mm    40.55 um     2.63 um  
   6.50 GeV   3.187E+01  1.185E-02    1.26 mm    45.39 um     2.89 um  
   7.00 GeV   3.034E+01  1.109E-02    1.41 mm    50.21 um     3.16 um  
   8.00 GeV   2.774E+01  9.836E-03    1.74 mm    68.10 um     3.73 um  
   9.00 GeV   2.562E+01  8.848E-03    2.09 mm    84.53 um     4.36 um  
  10.00 GeV   2.386E+01  8.048E-03    2.47 mm   100.30 um     5.02 um  
  11.00 GeV   2.237E+01  7.386E-03    2.88 mm   115.75 um     5.73 um  
  12.00 GeV   2.109E+01  6.828E-03    3.31 mm   131.05 um     6.48 um  
  13.00 GeV   1.998E+01  6.352E-03    3.77 mm   146.30 um     7.27 um  
  14.00 GeV   1.901E+01  5.941E-03    4.26 mm   161.53 um     8.09 um  
  15.00 GeV   1.816E+01  5.582E-03    4.77 mm   176.79 um     8.95 um  
  16.00 GeV   1.739E+01  5.265E-03    5.30 mm   192.07 um     9.84 um  
  17.00 GeV   1.671E+01  4.984E-03    5.85 mm   207.41 um    10.76 um  
  18.00 GeV   1.610E+01  4.733E-03    6.43 mm   222.79 um    11.71 um  
  20.00 GeV   1.504E+01  4.302E-03    7.64 mm   281.17 um    13.71 um  
  22.50 GeV   1.395E+01  3.866E-03    9.27 mm   363.52 um    16.35 um  
  25.00 GeV   1.304E+01  3.513E-03   11.02 mm   439.75 um    19.16 um  
  27.50 GeV   1.229E+01  3.221E-03   12.88 mm   512.66 um    22.11 um  
  30.00 GeV   1.166E+01  2.976E-03   14.85 mm   583.51 um    25.19 um  
  32.50 GeV   1.112E+01  2.767E-03   16.92 mm   652.91 um    28.40 um  
  35.00 GeV   1.066E+01  2.586E-03   19.09 mm   721.24 um    31.71 um  
  37.50 GeV   1.025E+01  2.428E-03   21.34 mm   788.68 um    35.13 um  
  40.00 GeV   9.898E+00  2.290E-03   23.68 mm   855.38 um    38.64 um  
  45.00 GeV   9.303E+00  2.056E-03   28.60 mm     1.10 mm    45.92 um  
  50.00 GeV   8.826E+00  1.867E-03   33.81 mm     1.33 mm    53.48 um  
  52.00 GeV   8.670E+00  1.802E-03   35.96 mm     1.36 mm    56.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
