 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/188Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.436E-01  5.369E+00     142 A        22 A        16 A   
   5.00 keV   7.838E-01  5.622E+00     149 A        23 A        16 A   
   5.50 keV   8.221E-01  5.857E+00     156 A        24 A        17 A   
   6.00 keV   8.586E-01  6.077E+00     163 A        25 A        18 A   
   6.50 keV   8.937E-01  6.283E+00     169 A        26 A        19 A   
   7.00 keV   9.274E-01  6.478E+00     176 A        27 A        19 A   
   8.00 keV   9.915E-01  6.836E+00     187 A        29 A        20 A   
   9.00 keV   1.052E+00  7.160E+00     199 A        30 A        22 A   
  10.00 keV   1.108E+00  7.456E+00     210 A        31 A        23 A   
  11.00 keV   1.163E+00  7.729E+00     220 A        33 A        24 A   
  12.00 keV   1.214E+00  7.981E+00     230 A        34 A        25 A   
  13.00 keV   1.264E+00  8.216E+00     240 A        35 A        26 A   
  14.00 keV   1.312E+00  8.435E+00     249 A        36 A        27 A   
  15.00 keV   1.358E+00  8.641E+00     258 A        37 A        28 A   
  16.00 keV   1.402E+00  8.835E+00     267 A        39 A        29 A   
  17.00 keV   1.445E+00  9.018E+00     276 A        40 A        30 A   
  18.00 keV   1.487E+00  9.191E+00     285 A        41 A        30 A   
  20.00 keV   1.568E+00  9.512E+00     301 A        43 A        32 A   
  22.50 keV   1.663E+00  9.872E+00     321 A        45 A        34 A   
  25.00 keV   1.753E+00  1.019E+01     341 A        47 A        36 A   
  27.50 keV   1.838E+00  1.049E+01     360 A        49 A        38 A   
  30.00 keV   1.920E+00  1.075E+01     378 A        51 A        40 A   
  32.50 keV   1.998E+00  1.099E+01     395 A        53 A        42 A   
  35.00 keV   2.074E+00  1.122E+01     413 A        55 A        43 A   
  37.50 keV   2.147E+00  1.142E+01     430 A        57 A        45 A   
  40.00 keV   2.217E+00  1.161E+01     446 A        59 A        47 A   
  45.00 keV   2.351E+00  1.196E+01     479 A        62 A        50 A   
  50.00 keV   2.479E+00  1.226E+01     510 A        66 A        53 A   
  55.00 keV   2.600E+00  1.253E+01     541 A        69 A        56 A   
  60.00 keV   2.715E+00  1.277E+01     571 A        72 A        59 A   
  65.00 keV   2.826E+00  1.298E+01     600 A        75 A        61 A   
  70.00 keV   2.933E+00  1.317E+01     629 A        78 A        64 A   
  80.00 keV   3.135E+00  1.350E+01     684 A        83 A        69 A   
  90.00 keV   3.325E+00  1.378E+01     739 A        89 A        74 A   
 100.00 keV   3.505E+00  1.401E+01     792 A        94 A        79 A   
 110.00 keV   3.676E+00  1.421E+01     844 A        99 A        84 A   
 120.00 keV   3.840E+00  1.437E+01     894 A       103 A        88 A   
 130.00 keV   3.997E+00  1.451E+01     944 A       108 A        93 A   
 140.00 keV   4.148E+00  1.464E+01     994 A       113 A        97 A   
 150.00 keV   4.293E+00  1.474E+01    1042 A       117 A       101 A   
 160.00 keV   4.434E+00  1.483E+01    1090 A       121 A       106 A   
 170.00 keV   4.571E+00  1.491E+01    1138 A       126 A       110 A   
 180.00 keV   4.703E+00  1.497E+01    1185 A       130 A       114 A   
 200.00 keV   4.957E+00  1.508E+01    1277 A       138 A       122 A   
 225.00 keV   5.258E+00  1.516E+01    1391 A       148 A       131 A   
 250.00 keV   5.543E+00  1.521E+01    1503 A       158 A       140 A   
 275.00 keV   5.813E+00  1.523E+01    1613 A       167 A       149 A   
 300.00 keV   6.072E+00  1.523E+01    1722 A       177 A       158 A   
 325.00 keV   6.320E+00  1.522E+01    1830 A       186 A       167 A   
 350.00 keV   6.558E+00  1.519E+01    1936 A       194 A       175 A   
 375.00 keV   6.788E+00  1.514E+01    2042 A       203 A       183 A   
 400.00 keV   7.191E+00  1.509E+01    2146 A       211 A       191 A   
 450.00 keV   7.736E+00  1.497E+01    2352 A       228 A       207 A   
 500.00 keV   8.066E+00  1.483E+01    2554 A       244 A       222 A   
 550.00 keV   8.288E+00  1.468E+01    2756 A       259 A       237 A   
 600.00 keV   8.453E+00  1.452E+01    2958 A       274 A       252 A   
 650.00 keV   8.592E+00  1.436E+01    3160 A       289 A       266 A   
 700.00 keV   8.719E+00  1.419E+01    3362 A       304 A       281 A   
 800.00 keV   8.970E+00  1.386E+01    3767 A       335 A       309 A   
 900.00 keV   9.234E+00  1.353E+01    4174 A       365 A       337 A   
   1.00 MeV   9.513E+00  1.322E+01    4582 A       393 A       364 A   
   1.10 MeV   9.803E+00  1.291E+01    4991 A       421 A       391 A   
   1.20 MeV   1.010E+01  1.262E+01    5401 A       448 A       418 A   
   1.30 MeV   1.039E+01  1.234E+01    5810 A       475 A       444 A   
   1.40 MeV   1.067E+01  1.207E+01    6219 A       500 A       470 A   
   1.50 MeV   1.095E+01  1.181E+01    6628 A       525 A       495 A   
   1.60 MeV   1.121E+01  1.157E+01    7037 A       550 A       521 A   
   1.70 MeV   1.145E+01  1.134E+01    7446 A       573 A       546 A   
   1.80 MeV   1.169E+01  1.111E+01    7855 A       597 A       571 A   
   2.00 MeV   1.210E+01  1.070E+01    8672 A       647 A       619 A   
   2.25 MeV   1.254E+01  1.022E+01    9696 A       709 A       679 A   
   2.50 MeV   1.290E+01  9.796E+00    1.07 um      769 A       738 A   
   2.75 MeV   1.321E+01  9.409E+00    1.18 um      825 A       795 A   
   3.00 MeV   1.347E+01  9.056E+00    1.28 um      880 A       852 A   
   3.25 MeV   1.369E+01  8.733E+00    1.38 um      932 A       908 A   
   3.50 MeV   1.390E+01  8.436E+00    1.49 um      983 A       964 A   
   3.75 MeV   1.408E+01  8.162E+00    1.59 um     1032 A      1018 A   
   4.00 MeV   1.426E+01  7.908E+00    1.70 um     1081 A      1072 A   
   4.50 MeV   1.458E+01  7.453E+00    1.91 um     1192 A      1179 A   
   5.00 MeV   1.488E+01  7.055E+00    2.12 um     1296 A      1283 A   
   5.50 MeV   1.517E+01  6.704E+00    2.34 um     1395 A      1386 A   
   6.00 MeV   1.545E+01  6.392E+00    2.55 um     1488 A      1486 A   
   6.50 MeV   1.574E+01  6.111E+00    2.76 um     1578 A      1584 A   
   7.00 MeV   1.603E+01  5.859E+00    2.98 um     1663 A      1681 A   
   8.00 MeV   1.664E+01  5.419E+00    3.41 um     1871 A      1867 A   
   9.00 MeV   1.730E+01  5.050E+00    3.83 um     2057 A      2045 A   
  10.00 MeV   1.800E+01  4.735E+00    4.24 um     2225 A      2214 A   
  11.00 MeV   1.876E+01  4.461E+00    4.65 um     2377 A      2375 A   
  12.00 MeV   1.956E+01  4.222E+00    5.05 um     2516 A      2528 A   
  13.00 MeV   2.040E+01  4.010E+00    5.44 um     2642 A      2671 A   
  14.00 MeV   2.128E+01  3.822E+00    5.82 um     2758 A      2807 A   
  15.00 MeV   2.219E+01  3.652E+00    6.19 um     2864 A      2935 A   
  16.00 MeV   2.314E+01  3.499E+00    6.55 um     2961 A      3056 A   
  17.00 MeV   2.411E+01  3.360E+00    6.90 um     3051 A      3170 A   
  18.00 MeV   2.510E+01  3.233E+00    7.23 um     3133 A      3277 A   
  20.00 MeV   2.713E+01  3.009E+00    7.88 um     3342 A      3473 A   
  22.50 MeV   2.973E+01  2.773E+00    8.63 um     3588 A      3688 A   
  25.00 MeV   3.236E+01  2.576E+00    9.32 um     3789 A      3874 A   
  27.50 MeV   3.499E+01  2.408E+00    9.97 um     3956 A      4038 A   
  30.00 MeV   3.759E+01  2.263E+00   10.58 um     4098 A      4181 A   
  32.50 MeV   4.015E+01  2.136E+00   11.16 um     4219 A      4309 A   
  35.00 MeV   4.265E+01  2.024E+00   11.70 um     4325 A      4423 A   
  37.50 MeV   4.509E+01  1.924E+00   12.21 um     4418 A      4525 A   
  40.00 MeV   4.746E+01  1.835E+00   12.70 um     4500 A      4618 A   
  45.00 MeV   5.198E+01  1.682E+00   13.61 um     4730 A      4779 A   
  50.00 MeV   5.623E+01  1.554E+00   14.46 um     4917 A      4914 A   
  55.00 MeV   6.023E+01  1.446E+00   15.25 um     5073 A      5031 A   
  60.00 MeV   6.398E+01  1.354E+00   15.99 um     5207 A      5132 A   
  65.00 MeV   6.751E+01  1.274E+00   16.69 um     5324 A      5222 A   
  70.00 MeV   7.084E+01  1.203E+00   17.36 um     5428 A      5301 A   
  80.00 MeV   7.692E+01  1.085E+00   18.62 um     5743 A      5437 A   
  90.00 MeV   8.231E+01  9.900E-01   19.79 um     6001 A      5551 A   
 100.00 MeV   8.706E+01  9.114E-01   20.89 um     6220 A      5648 A   
 110.00 MeV   9.124E+01  8.454E-01   21.93 um     6411 A      5732 A   
 120.00 MeV   9.491E+01  7.891E-01   22.94 um     6581 A      5806 A   
 130.00 MeV   9.813E+01  7.403E-01   23.91 um     6735 A      5873 A   
 140.00 MeV   1.009E+02  6.978E-01   24.85 um     6877 A      5933 A   
 150.00 MeV   1.034E+02  6.602E-01   25.76 um     7008 A      5988 A   
 160.00 MeV   1.055E+02  6.268E-01   26.66 um     7131 A      6039 A   
 170.00 MeV   1.074E+02  5.968E-01   27.54 um     7248 A      6087 A   
 180.00 MeV   1.090E+02  5.699E-01   28.41 um     7358 A      6132 A   
 200.00 MeV   1.117E+02  5.231E-01   30.11 um     7755 A      6213 A   
 225.00 MeV   1.141E+02  4.752E-01   32.19 um     8307 A      6305 A   
 250.00 MeV   1.157E+02  4.358E-01   34.23 um     8808 A      6387 A   
 275.00 MeV   1.168E+02  4.030E-01   36.26 um     9270 A      6462 A   
 300.00 MeV   1.174E+02  3.750E-01   38.26 um     9704 A      6533 A   
 325.00 MeV   1.177E+02  3.510E-01   40.26 um     1.01 um     6599 A   
 350.00 MeV   1.178E+02  3.300E-01   42.26 um     1.05 um     6661 A   
 375.00 MeV   1.177E+02  3.116E-01   44.26 um     1.09 um     6721 A   
 400.00 MeV   1.191E+02  2.952E-01   46.24 um     1.13 um     6779 A   
 450.00 MeV   1.203E+02  2.675E-01   50.17 um     1.26 um     6886 A   
 500.00 MeV   1.193E+02  2.449E-01   54.10 um     1.37 um     6987 A   
 550.00 MeV   1.182E+02  2.260E-01   58.07 um     1.49 um     7084 A   
 600.00 MeV   1.171E+02  2.099E-01   62.07 um     1.59 um     7177 A   
 650.00 MeV   1.161E+02  1.962E-01   66.11 um     1.69 um     7268 A   
 700.00 MeV   1.150E+02  1.842E-01   70.18 um     1.79 um     7357 A   
 800.00 MeV   1.130E+02  1.644E-01   78.45 um     2.14 um     7531 A   
 900.00 MeV   1.110E+02  1.487E-01   86.86 um     2.45 um     7700 A   
   1.00 GeV   1.092E+02  1.359E-01   95.41 um     2.73 um     7867 A   
   1.10 GeV   1.074E+02  1.252E-01  104.11 um     2.99 um     8033 A   
   1.20 GeV   1.058E+02  1.162E-01  112.95 um     3.25 um     8197 A   
   1.30 GeV   1.042E+02  1.084E-01  121.93 um     3.49 um     8362 A   
   1.40 GeV   1.026E+02  1.017E-01  131.05 um     3.72 um     8526 A   
   1.50 GeV   1.011E+02  9.580E-02  140.30 um     3.94 um     8691 A   
   1.60 GeV   9.967E+01  9.059E-02  149.69 um     4.16 um     8857 A   
   1.70 GeV   9.827E+01  8.595E-02  159.22 um     4.37 um     9024 A   
   1.80 GeV   9.691E+01  8.179E-02  168.88 um     4.58 um     9192 A   
   2.00 GeV   9.431E+01  7.463E-02  188.60 um     5.36 um     9531 A   
   2.25 GeV   9.127E+01  6.735E-02  214.01 um     6.46 um     9964 A   
   2.50 GeV   8.842E+01  6.143E-02  240.25 um     7.45 um     1.04 um  
   2.75 GeV   8.576E+01  5.651E-02  267.32 um     8.38 um     1.09 um  
   3.00 GeV   8.326E+01  5.236E-02  295.22 um     9.26 um     1.13 um  
   3.25 GeV   8.093E+01  4.881E-02  323.94 um    10.11 um     1.18 um  
   3.50 GeV   7.873E+01  4.573E-02  353.48 um    10.94 um     1.23 um  
   3.75 GeV   7.667E+01  4.304E-02  383.82 um    11.75 um     1.28 um  
   4.00 GeV   7.472E+01  4.066E-02  414.97 um    12.55 um     1.33 um  
   4.50 GeV   7.114E+01  3.664E-02  479.66 um    15.54 um     1.43 um  
   5.00 GeV   6.792E+01  3.338E-02  547.51 um    18.26 um     1.54 um  
   5.50 GeV   6.497E+01  3.068E-02  618.51 um    20.84 um     1.66 um  
   6.00 GeV   6.206E+01  2.841E-02  692.78 um    23.34 um     1.77 um  
   6.50 GeV   5.936E+01  2.646E-02  770.48 um    25.80 um     1.90 um  
   7.00 GeV   5.691E+01  2.477E-02  851.63 um    28.24 um     2.02 um  
   8.00 GeV   5.265E+01  2.200E-02    1.02 mm    37.31 um     2.29 um  
   9.00 GeV   4.906E+01  1.980E-02    1.21 mm    45.62 um     2.58 um  
  10.00 GeV   4.600E+01  1.803E-02    1.41 mm    53.58 um     2.89 um  
  11.00 GeV   4.336E+01  1.655E-02    1.62 mm    61.35 um     3.21 um  
  12.00 GeV   4.106E+01  1.531E-02    1.84 mm    69.02 um     3.55 um  
  13.00 GeV   3.903E+01  1.425E-02    2.08 mm    76.65 um     3.90 um  
  14.00 GeV   3.723E+01  1.334E-02    2.33 mm    84.26 um     4.27 um  
  15.00 GeV   3.563E+01  1.254E-02    2.59 mm    91.88 um     4.66 um  
  16.00 GeV   3.419E+01  1.183E-02    2.86 mm    99.52 um     5.06 um  
  17.00 GeV   3.288E+01  1.120E-02    3.14 mm   107.19 um     5.48 um  
  18.00 GeV   3.170E+01  1.064E-02    3.43 mm   114.88 um     5.90 um  
  20.00 GeV   2.963E+01  9.678E-03    4.04 mm   144.17 um     6.80 um  
  22.50 GeV   2.748E+01  8.703E-03    4.87 mm   185.63 um     7.99 um  
  25.00 GeV   2.571E+01  7.914E-03    5.76 mm   224.09 um     9.25 um  
  27.50 GeV   2.422E+01  7.261E-03    6.70 mm   260.95 um    10.58 um  
  30.00 GeV   2.295E+01  6.711E-03    7.70 mm   296.85 um    11.97 um  
  32.50 GeV   2.186E+01  6.242E-03    8.76 mm   332.13 um    13.41 um  
  35.00 GeV   2.090E+01  5.837E-03    9.86 mm   366.98 um    14.92 um  
  37.50 GeV   2.006E+01  5.483E-03   11.01 mm   401.52 um    16.47 um  
  40.00 GeV   1.932E+01  5.171E-03   12.21 mm   435.82 um    18.07 um  
  45.00 GeV   1.806E+01  4.647E-03   14.74 mm   563.56 um    21.41 um  
  50.00 GeV   1.702E+01  4.222E-03   17.43 mm   680.06 um    24.90 um  
  55.00 GeV   1.616E+01  3.872E-03   20.27 mm   790.17 um    28.54 um  
  60.00 GeV   1.544E+01  3.577E-03   23.26 mm   895.98 um    32.30 um  
  65.00 GeV   1.483E+01  3.325E-03   26.38 mm   998.63 um    36.17 um  
  70.00 GeV   1.430E+01  3.108E-03   29.62 mm     1.10 mm    40.14 um  
  75.20 GeV   1.385E+01  2.911E-03   33.10 mm     1.20 mm    44.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
