 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.124E-01  5.659E+00     133 A        26 A        19 A   
   5.00 keV   3.292E-01  5.893E+00     140 A        27 A        20 A   
   5.50 keV   3.453E-01  6.108E+00     147 A        28 A        21 A   
   6.00 keV   3.607E-01  6.307E+00     153 A        29 A        21 A   
   6.50 keV   3.754E-01  6.492E+00     160 A        30 A        22 A   
   7.00 keV   3.896E-01  6.665E+00     166 A        31 A        23 A   
   8.00 keV   4.165E-01  6.980E+00     179 A        33 A        25 A   
   9.00 keV   4.417E-01  7.261E+00     190 A        35 A        26 A   
  10.00 keV   4.656E-01  7.514E+00     202 A        37 A        28 A   
  11.00 keV   4.884E-01  7.744E+00     213 A        38 A        29 A   
  12.00 keV   5.101E-01  7.954E+00     223 A        40 A        30 A   
  13.00 keV   5.309E-01  8.147E+00     234 A        41 A        32 A   
  14.00 keV   5.509E-01  8.325E+00     244 A        43 A        33 A   
  15.00 keV   5.703E-01  8.491E+00     254 A        44 A        34 A   
  16.00 keV   5.890E-01  8.645E+00     263 A        46 A        36 A   
  17.00 keV   6.071E-01  8.789E+00     273 A        47 A        37 A   
  18.00 keV   6.247E-01  8.924E+00     282 A        48 A        38 A   
  20.00 keV   6.585E-01  9.171E+00     301 A        51 A        40 A   
  22.50 keV   6.984E-01  9.442E+00     323 A        54 A        43 A   
  25.00 keV   7.362E-01  9.680E+00     345 A        57 A        46 A   
  27.50 keV   7.722E-01  9.890E+00     366 A        60 A        48 A   
  30.00 keV   8.065E-01  1.008E+01     387 A        62 A        51 A   
  32.50 keV   8.394E-01  1.024E+01     407 A        65 A        53 A   
  35.00 keV   8.711E-01  1.040E+01     427 A        68 A        56 A   
  37.50 keV   9.017E-01  1.053E+01     447 A        70 A        58 A   
  40.00 keV   9.313E-01  1.066E+01     467 A        73 A        60 A   
  45.00 keV   9.878E-01  1.087E+01     505 A        78 A        65 A   
  50.00 keV   1.041E+00  1.105E+01     543 A        83 A        69 A   
  55.00 keV   1.092E+00  1.121E+01     580 A        87 A        74 A   
  60.00 keV   1.141E+00  1.134E+01     616 A        92 A        78 A   
  65.00 keV   1.187E+00  1.145E+01     652 A        96 A        82 A   
  70.00 keV   1.232E+00  1.155E+01     687 A       101 A        86 A   
  80.00 keV   1.317E+00  1.170E+01     757 A       109 A        94 A   
  90.00 keV   1.397E+00  1.181E+01     826 A       118 A       101 A   
 100.00 keV   1.472E+00  1.189E+01     894 A       126 A       109 A   
 110.00 keV   1.544E+00  1.194E+01     962 A       134 A       116 A   
 120.00 keV   1.613E+00  1.198E+01    1029 A       141 A       123 A   
 130.00 keV   1.679E+00  1.200E+01    1095 A       149 A       130 A   
 140.00 keV   1.742E+00  1.201E+01    1161 A       157 A       137 A   
 150.00 keV   1.803E+00  1.201E+01    1227 A       164 A       144 A   
 160.00 keV   1.863E+00  1.200E+01    1293 A       171 A       151 A   
 170.00 keV   1.920E+00  1.198E+01    1358 A       179 A       158 A   
 180.00 keV   1.976E+00  1.196E+01    1423 A       186 A       165 A   
 200.00 keV   2.082E+00  1.189E+01    1554 A       200 A       178 A   
 225.00 keV   2.209E+00  1.180E+01    1716 A       218 A       194 A   
 250.00 keV   2.386E+00  1.169E+01    1879 A       236 A       211 A   
 275.00 keV   2.653E+00  1.157E+01    2040 A       253 A       226 A   
 300.00 keV   2.826E+00  1.144E+01    2200 A       270 A       242 A   
 325.00 keV   2.945E+00  1.131E+01    2360 A       286 A       258 A   
 350.00 keV   3.033E+00  1.118E+01    2521 A       302 A       273 A   
 375.00 keV   3.103E+00  1.105E+01    2682 A       318 A       288 A   
 400.00 keV   3.163E+00  1.091E+01    2844 A       334 A       303 A   
 450.00 keV   3.274E+00  1.065E+01    3171 A       367 A       333 A   
 500.00 keV   3.388E+00  1.040E+01    3502 A       399 A       363 A   
 550.00 keV   3.512E+00  1.016E+01    3836 A       431 A       393 A   
 600.00 keV   3.646E+00  9.931E+00    4173 A       462 A       423 A   
 650.00 keV   3.790E+00  9.709E+00    4512 A       492 A       453 A   
 700.00 keV   3.940E+00  9.498E+00    4854 A       523 A       483 A   
 800.00 keV   4.255E+00  9.103E+00    5541 A       585 A       542 A   
 900.00 keV   4.575E+00  8.743E+00    6231 A       646 A       600 A   
   1.00 MeV   4.890E+00  8.414E+00    6924 A       703 A       657 A   
   1.10 MeV   5.191E+00  8.112E+00    7617 A       759 A       714 A   
   1.20 MeV   5.476E+00  7.835E+00    8311 A       813 A       770 A   
   1.30 MeV   5.743E+00  7.579E+00    9005 A       864 A       825 A   
   1.40 MeV   5.992E+00  7.342E+00    9699 A       915 A       880 A   
   1.50 MeV   6.223E+00  7.121E+00    1.04 um      963 A       933 A   
   1.60 MeV   6.439E+00  6.916E+00    1.11 um     1010 A       986 A   
   1.70 MeV   6.641E+00  6.724E+00    1.18 um     1056 A      1038 A   
   1.80 MeV   6.831E+00  6.545E+00    1.25 um     1101 A      1090 A   
   2.00 MeV   7.182E+00  6.218E+00    1.39 um     1195 A      1191 A   
   2.25 MeV   7.580E+00  5.859E+00    1.56 um     1310 A      1314 A   
   2.50 MeV   7.948E+00  5.546E+00    1.73 um     1417 A      1433 A   
   2.75 MeV   8.294E+00  5.270E+00    1.90 um     1518 A      1549 A   
   3.00 MeV   8.627E+00  5.024E+00    2.07 um     1614 A      1661 A   
   3.25 MeV   8.950E+00  4.804E+00    2.24 um     1704 A      1770 A   
   3.50 MeV   9.267E+00  4.605E+00    2.41 um     1790 A      1876 A   
   3.75 MeV   9.580E+00  4.424E+00    2.58 um     1871 A      1978 A   
   4.00 MeV   9.891E+00  4.259E+00    2.75 um     1949 A      2078 A   
   4.50 MeV   1.051E+01  3.969E+00    3.07 um     2118 A      2268 A   
   5.00 MeV   1.114E+01  3.721E+00    3.39 um     2269 A      2447 A   
   5.50 MeV   1.178E+01  3.506E+00    3.70 um     2406 A      2614 A   
   6.00 MeV   1.244E+01  3.317E+00    4.00 um     2530 A      2772 A   
   6.50 MeV   1.311E+01  3.151E+00    4.29 um     2642 A      2919 A   
   7.00 MeV   1.380E+01  3.003E+00    4.57 um     2745 A      3057 A   
   8.00 MeV   1.521E+01  2.749E+00    5.11 um     2972 A      3307 A   
   9.00 MeV   1.666E+01  2.540E+00    5.62 um     3160 A      3526 A   
  10.00 MeV   1.815E+01  2.364E+00    6.09 um     3317 A      3720 A   
  11.00 MeV   1.966E+01  2.213E+00    6.53 um     3450 A      3891 A   
  12.00 MeV   2.118E+01  2.083E+00    6.95 um     3565 A      4042 A   
  13.00 MeV   2.270E+01  1.968E+00    7.34 um     3663 A      4178 A   
  14.00 MeV   2.421E+01  1.867E+00    7.71 um     3749 A      4299 A   
  15.00 MeV   2.571E+01  1.777E+00    8.06 um     3825 A      4408 A   
  16.00 MeV   2.718E+01  1.697E+00    8.39 um     3892 A      4507 A   
  17.00 MeV   2.862E+01  1.624E+00    8.71 um     3952 A      4597 A   
  18.00 MeV   3.003E+01  1.557E+00    9.02 um     4007 A      4680 A   
  20.00 MeV   3.273E+01  1.441E+00    9.59 um     4140 A      4825 A   
  22.50 MeV   3.588E+01  1.321E+00   10.25 um     4295 A      4977 A   
  25.00 MeV   3.879E+01  1.221E+00   10.86 um     4424 A      5106 A   
  27.50 MeV   4.146E+01  1.136E+00   11.43 um     4532 A      5216 A   
  30.00 MeV   4.392E+01  1.063E+00   11.96 um     4625 A      5312 A   
  32.50 MeV   4.618E+01  1.000E+00   12.47 um     4707 A      5397 A   
  35.00 MeV   4.828E+01  9.449E-01   12.96 um     4780 A      5473 A   
  37.50 MeV   5.023E+01  8.959E-01   13.43 um     4845 A      5541 A   
  40.00 MeV   5.205E+01  8.522E-01   13.89 um     4905 A      5603 A   
  45.00 MeV   5.536E+01  7.775E-01   14.75 um     5085 A      5713 A   
  50.00 MeV   5.830E+01  7.158E-01   15.57 um     5240 A      5807 A   
  55.00 MeV   6.094E+01  6.639E-01   16.35 um     5376 A      5888 A   
  60.00 MeV   6.333E+01  6.197E-01   17.10 um     5497 A      5961 A   
  65.00 MeV   6.549E+01  5.814E-01   17.82 um     5608 A      6026 A   
  70.00 MeV   6.745E+01  5.479E-01   18.53 um     5709 A      6085 A   
  80.00 MeV   7.085E+01  4.922E-01   19.88 um     6044 A      6189 A   
  90.00 MeV   7.369E+01  4.475E-01   21.18 um     6334 A      6279 A   
 100.00 MeV   7.607E+01  4.108E-01   22.43 um     6593 A      6358 A   
 110.00 MeV   7.808E+01  3.801E-01   23.65 um     6827 A      6428 A   
 120.00 MeV   7.979E+01  3.539E-01   24.83 um     7043 A      6492 A   
 130.00 MeV   8.124E+01  3.314E-01   26.00 um     7244 A      6551 A   
 140.00 MeV   8.249E+01  3.118E-01   27.15 um     7433 A      6606 A   
 150.00 MeV   8.356E+01  2.945E-01   28.28 um     7612 A      6657 A   
 160.00 MeV   8.447E+01  2.791E-01   29.40 um     7782 A      6705 A   
 170.00 MeV   8.526E+01  2.654E-01   30.51 um     7946 A      6751 A   
 180.00 MeV   8.593E+01  2.531E-01   31.60 um     8103 A      6794 A   
 200.00 MeV   8.701E+01  2.318E-01   33.78 um     8679 A      6875 A   
 225.00 MeV   8.794E+01  2.101E-01   36.47 um     9488 A      6968 A   
 250.00 MeV   8.905E+01  1.923E-01   39.13 um     1.02 um     7054 A   
 275.00 MeV   9.097E+01  1.774E-01   41.74 um     1.09 um     7133 A   
 300.00 MeV   9.170E+01  1.648E-01   44.32 um     1.15 um     7208 A   
 325.00 MeV   9.172E+01  1.540E-01   46.88 um     1.20 um     7278 A   
 350.00 MeV   9.165E+01  1.446E-01   49.45 um     1.26 um     7346 A   
 375.00 MeV   9.153E+01  1.364E-01   52.02 um     1.31 um     7411 A   
 400.00 MeV   9.135E+01  1.291E-01   54.60 um     1.36 um     7474 A   
 450.00 MeV   9.088E+01  1.167E-01   59.77 um     1.55 um     7596 A   
 500.00 MeV   9.027E+01  1.067E-01   64.97 um     1.71 um     7713 A   
 550.00 MeV   8.955E+01  9.829E-02   70.21 um     1.87 um     7826 A   
 600.00 MeV   8.876E+01  9.120E-02   75.50 um     2.01 um     7936 A   
 650.00 MeV   8.790E+01  8.512E-02   80.83 um     2.15 um     8045 A   
 700.00 MeV   8.699E+01  7.984E-02   86.22 um     2.28 um     8151 A   
 800.00 MeV   8.506E+01  7.113E-02   97.18 um     2.76 um     8362 A   
 900.00 MeV   8.303E+01  6.422E-02  108.40 um     3.18 um     8572 A   
   1.00 GeV   8.095E+01  5.859E-02  119.90 um     3.58 um     8782 A   
   1.10 GeV   7.885E+01  5.392E-02  131.70 um     3.95 um     8994 A   
   1.20 GeV   7.676E+01  4.998E-02  143.82 um     4.30 um     9209 A   
   1.30 GeV   7.470E+01  4.660E-02  156.27 um     4.65 um     9428 A   
   1.40 GeV   7.268E+01  4.367E-02  169.07 um     4.99 um     9651 A   
   1.50 GeV   7.072E+01  4.111E-02  182.22 um     5.33 um     9880 A   
   1.60 GeV   6.883E+01  3.884E-02  195.74 um     5.66 um     1.01 um  
   1.70 GeV   6.700E+01  3.683E-02  209.63 um     5.99 um     1.04 um  
   1.80 GeV   6.524E+01  3.502E-02  223.89 um     6.32 um     1.06 um  
   2.00 GeV   6.193E+01  3.192E-02  253.57 um     7.59 um     1.11 um  
   2.25 GeV   5.821E+01  2.877E-02  292.85 um     9.41 um     1.18 um  
   2.50 GeV   5.491E+01  2.621E-02  334.56 um    11.11 um     1.25 um  
   2.75 GeV   5.200E+01  2.409E-02  378.70 um    12.74 um     1.33 um  
   3.00 GeV   4.945E+01  2.230E-02  425.20 um    14.34 um     1.41 um  
   3.25 GeV   4.721E+01  2.077E-02  474.01 um    15.92 um     1.50 um  
   3.50 GeV   4.525E+01  1.945E-02  525.03 um    17.48 um     1.59 um  
   3.75 GeV   4.348E+01  1.829E-02  578.19 um    19.03 um     1.69 um  
   4.00 GeV   4.180E+01  1.727E-02  633.50 um    20.57 um     1.79 um  
   4.50 GeV   3.883E+01  1.555E-02  750.60 um    26.41 um     2.01 um  
   5.00 GeV   3.630E+01  1.415E-02  876.25 um    31.84 um     2.24 um  
   5.50 GeV   3.412E+01  1.299E-02    1.01 mm    37.06 um     2.48 um  
   6.00 GeV   3.222E+01  1.202E-02    1.15 mm    42.17 um     2.74 um  
   6.50 GeV   3.056E+01  1.119E-02    1.30 mm    47.23 um     3.02 um  
   7.00 GeV   2.908E+01  1.047E-02    1.46 mm    52.27 um     3.31 um  
   8.00 GeV   2.658E+01  9.287E-03    1.80 mm    70.97 um     3.92 um  
   9.00 GeV   2.455E+01  8.354E-03    2.17 mm    88.14 um     4.59 um  
  10.00 GeV   2.285E+01  7.597E-03    2.57 mm   104.62 um     5.30 um  
  11.00 GeV   2.143E+01  6.972E-03    2.99 mm   120.76 um     6.06 um  
  12.00 GeV   2.020E+01  6.446E-03    3.45 mm   136.74 um     6.87 um  
  13.00 GeV   1.915E+01  5.996E-03    3.93 mm   152.65 um     7.71 um  
  14.00 GeV   1.822E+01  5.608E-03    4.43 mm   168.55 um     8.59 um  
  15.00 GeV   1.741E+01  5.268E-03    4.96 mm   184.46 um     9.50 um  
  16.00 GeV   1.668E+01  4.969E-03    5.52 mm   200.39 um    10.46 um  
  17.00 GeV   1.604E+01  4.704E-03    6.09 mm   216.37 um    11.44 um  
  18.00 GeV   1.545E+01  4.466E-03    6.69 mm   232.38 um    12.46 um  
  20.00 GeV   1.444E+01  4.059E-03    7.96 mm   293.14 um    14.59 um  
  22.50 GeV   1.339E+01  3.648E-03    9.65 mm   378.83 um    17.41 um  
  25.00 GeV   1.254E+01  3.315E-03   11.47 mm   458.08 um    20.39 um  
  27.50 GeV   1.183E+01  3.039E-03   13.41 mm   533.79 um    23.53 um  
  30.00 GeV   1.123E+01  2.808E-03   15.46 mm   607.23 um    26.81 um  
  32.50 GeV   1.072E+01  2.610E-03   17.61 mm   679.08 um    30.21 um  
  35.00 GeV   1.029E+01  2.440E-03   19.85 mm   749.71 um    33.72 um  
  37.50 GeV   9.904E+00  2.291E-03   22.19 mm   819.35 um    37.33 um  
  40.00 GeV   9.569E+00  2.160E-03   24.61 mm   888.13 um    41.05 um  
  45.00 GeV   9.010E+00  1.940E-03   29.69 mm     1.14 mm    48.71 um  
  48.80 GeV   8.669E+00  1.801E-03   33.75 mm     1.28 mm    54.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
