 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/179Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.667E-01  5.594E+00     135 A        22 A        15 A   
   5.00 keV   9.136E-01  5.859E+00     141 A        22 A        16 A   
   5.50 keV   9.582E-01  6.105E+00     148 A        23 A        16 A   
   6.00 keV   1.001E+00  6.335E+00     154 A        24 A        17 A   
   6.50 keV   1.042E+00  6.552E+00     160 A        25 A        18 A   
   7.00 keV   1.081E+00  6.756E+00     166 A        26 A        18 A   
   8.00 keV   1.156E+00  7.132E+00     177 A        27 A        20 A   
   9.00 keV   1.226E+00  7.472E+00     188 A        29 A        21 A   
  10.00 keV   1.292E+00  7.783E+00     198 A        30 A        22 A   
  11.00 keV   1.355E+00  8.069E+00     208 A        31 A        23 A   
  12.00 keV   1.415E+00  8.335E+00     217 A        33 A        24 A   
  13.00 keV   1.473E+00  8.581E+00     226 A        34 A        25 A   
  14.00 keV   1.529E+00  8.812E+00     235 A        35 A        26 A   
  15.00 keV   1.582E+00  9.029E+00     244 A        36 A        27 A   
  16.00 keV   1.634E+00  9.233E+00     252 A        37 A        28 A   
  17.00 keV   1.685E+00  9.426E+00     261 A        38 A        28 A   
  18.00 keV   1.733E+00  9.608E+00     269 A        39 A        29 A   
  20.00 keV   1.827E+00  9.947E+00     284 A        41 A        31 A   
  22.50 keV   1.938E+00  1.033E+01     303 A        43 A        33 A   
  25.00 keV   2.043E+00  1.067E+01     321 A        45 A        35 A   
  27.50 keV   2.143E+00  1.098E+01     339 A        47 A        36 A   
  30.00 keV   2.238E+00  1.126E+01     356 A        49 A        38 A   
  32.50 keV   2.329E+00  1.151E+01     373 A        51 A        40 A   
  35.00 keV   2.417E+00  1.175E+01     389 A        53 A        42 A   
  37.50 keV   2.502E+00  1.197E+01     405 A        55 A        43 A   
  40.00 keV   2.584E+00  1.217E+01     420 A        56 A        45 A   
  45.00 keV   2.741E+00  1.254E+01     451 A        60 A        48 A   
  50.00 keV   2.889E+00  1.286E+01     480 A        63 A        51 A   
  55.00 keV   3.030E+00  1.314E+01     509 A        66 A        53 A   
  60.00 keV   3.165E+00  1.339E+01     537 A        69 A        56 A   
  65.00 keV   3.294E+00  1.362E+01     564 A        72 A        59 A   
  70.00 keV   3.418E+00  1.383E+01     591 A        74 A        61 A   
  80.00 keV   3.655E+00  1.418E+01     643 A        80 A        66 A   
  90.00 keV   3.876E+00  1.448E+01     693 A        85 A        71 A   
 100.00 keV   4.086E+00  1.473E+01     743 A        90 A        75 A   
 110.00 keV   4.285E+00  1.494E+01     791 A        94 A        80 A   
 120.00 keV   4.476E+00  1.512E+01     838 A        99 A        84 A   
 130.00 keV   4.659E+00  1.527E+01     884 A       103 A        88 A   
 140.00 keV   4.835E+00  1.541E+01     930 A       108 A        92 A   
 150.00 keV   5.004E+00  1.552E+01     975 A       112 A        96 A   
 160.00 keV   5.168E+00  1.562E+01    1020 A       116 A       100 A   
 170.00 keV   5.327E+00  1.570E+01    1064 A       120 A       104 A   
 180.00 keV   5.482E+00  1.578E+01    1107 A       124 A       108 A   
 200.00 keV   5.778E+00  1.589E+01    1193 A       131 A       115 A   
 225.00 keV   6.129E+00  1.599E+01    1298 A       141 A       124 A   
 250.00 keV   6.460E+00  1.605E+01    1401 A       150 A       133 A   
 275.00 keV   6.776E+00  1.608E+01    1502 A       159 A       141 A   
 300.00 keV   7.077E+00  1.609E+01    1602 A       167 A       150 A   
 325.00 keV   7.366E+00  1.608E+01    1701 A       176 A       158 A   
 350.00 keV   7.644E+00  1.605E+01    1799 A       184 A       165 A   
 375.00 keV   8.067E+00  1.601E+01    1896 A       192 A       173 A   
 400.00 keV   8.458E+00  1.597E+01    1991 A       199 A       181 A   
 450.00 keV   8.995E+00  1.585E+01    2178 A       215 A       195 A   
 500.00 keV   9.341E+00  1.571E+01    2363 A       229 A       209 A   
 550.00 keV   9.586E+00  1.556E+01    2548 A       244 A       223 A   
 600.00 keV   9.779E+00  1.540E+01    2732 A       258 A       236 A   
 650.00 keV   9.944E+00  1.523E+01    2915 A       271 A       250 A   
 700.00 keV   1.010E+01  1.506E+01    3099 A       285 A       263 A   
 800.00 keV   1.040E+01  1.472E+01    3468 A       313 A       289 A   
 900.00 keV   1.070E+01  1.439E+01    3838 A       340 A       314 A   
   1.00 MeV   1.102E+01  1.406E+01    4208 A       367 A       339 A   
   1.10 MeV   1.134E+01  1.374E+01    4578 A       392 A       364 A   
   1.20 MeV   1.166E+01  1.344E+01    4949 A       417 A       388 A   
   1.30 MeV   1.199E+01  1.314E+01    5319 A       441 A       412 A   
   1.40 MeV   1.230E+01  1.286E+01    5689 A       464 A       436 A   
   1.50 MeV   1.260E+01  1.260E+01    6058 A       487 A       459 A   
   1.60 MeV   1.289E+01  1.234E+01    6427 A       509 A       482 A   
   1.70 MeV   1.316E+01  1.210E+01    6796 A       531 A       505 A   
   1.80 MeV   1.342E+01  1.186E+01    7165 A       552 A       527 A   
   2.00 MeV   1.389E+01  1.142E+01    7902 A       598 A       571 A   
   2.25 MeV   1.440E+01  1.093E+01    8822 A       654 A       625 A   
   2.50 MeV   1.483E+01  1.048E+01    9744 A       708 A       678 A   
   2.75 MeV   1.520E+01  1.007E+01    1.07 um      759 A       730 A   
   3.00 MeV   1.553E+01  9.694E+00    1.16 um      808 A       781 A   
   3.25 MeV   1.582E+01  9.352E+00    1.25 um      855 A       831 A   
   3.50 MeV   1.610E+01  9.038E+00    1.34 um      900 A       881 A   
   3.75 MeV   1.635E+01  8.748E+00    1.44 um      944 A       929 A   
   4.00 MeV   1.658E+01  8.478E+00    1.53 um      987 A       977 A   
   4.50 MeV   1.701E+01  7.995E+00    1.72 um     1084 A      1072 A   
   5.00 MeV   1.741E+01  7.571E+00    1.91 um     1176 A      1163 A   
   5.50 MeV   1.778E+01  7.198E+00    2.09 um     1262 A      1253 A   
   6.00 MeV   1.813E+01  6.865E+00    2.28 um     1343 A      1341 A   
   6.50 MeV   1.847E+01  6.566E+00    2.47 um     1421 A      1426 A   
   7.00 MeV   1.881E+01  6.296E+00    2.65 um     1494 A      1510 A   
   8.00 MeV   1.950E+01  5.827E+00    3.03 um     1674 A      1671 A   
   9.00 MeV   2.022E+01  5.433E+00    3.39 um     1834 A      1825 A   
  10.00 MeV   2.097E+01  5.095E+00    3.76 um     1980 A      1972 A   
  11.00 MeV   2.177E+01  4.803E+00    4.11 um     2112 A      2111 A   
  12.00 MeV   2.262E+01  4.546E+00    4.46 um     2232 A      2243 A   
  13.00 MeV   2.350E+01  4.320E+00    4.80 um     2343 A      2368 A   
  14.00 MeV   2.443E+01  4.117E+00    5.14 um     2444 A      2486 A   
  15.00 MeV   2.539E+01  3.936E+00    5.46 um     2538 A      2598 A   
  16.00 MeV   2.639E+01  3.771E+00    5.78 um     2624 A      2704 A   
  17.00 MeV   2.742E+01  3.622E+00    6.09 um     2703 A      2804 A   
  18.00 MeV   2.847E+01  3.485E+00    6.38 um     2776 A      2898 A   
  20.00 MeV   3.064E+01  3.245E+00    6.95 um     2962 A      3071 A   
  22.50 MeV   3.344E+01  2.992E+00    7.62 um     3182 A      3262 A   
  25.00 MeV   3.628E+01  2.780E+00    8.25 um     3363 A      3428 A   
  27.50 MeV   3.913E+01  2.599E+00    8.83 um     3515 A      3574 A   
  30.00 MeV   4.195E+01  2.443E+00    9.38 um     3643 A      3704 A   
  32.50 MeV   4.474E+01  2.306E+00    9.89 um     3753 A      3818 A   
  35.00 MeV   4.746E+01  2.185E+00   10.38 um     3849 A      3921 A   
  37.50 MeV   5.012E+01  2.078E+00   10.84 um     3934 A      4014 A   
  40.00 MeV   5.270E+01  1.982E+00   11.28 um     4009 A      4098 A   
  45.00 MeV   5.763E+01  1.817E+00   12.10 um     4219 A      4244 A   
  50.00 MeV   6.226E+01  1.679E+00   12.87 um     4390 A      4368 A   
  55.00 MeV   6.660E+01  1.563E+00   13.58 um     4533 A      4474 A   
  60.00 MeV   7.067E+01  1.463E+00   14.25 um     4656 A      4567 A   
  65.00 MeV   7.448E+01  1.377E+00   14.89 um     4764 A      4649 A   
  70.00 MeV   7.805E+01  1.301E+00   15.50 um     4859 A      4722 A   
  80.00 MeV   8.453E+01  1.173E+00   16.64 um     5150 A      4848 A   
  90.00 MeV   9.019E+01  1.071E+00   17.70 um     5389 A      4953 A   
 100.00 MeV   9.513E+01  9.860E-01   18.71 um     5593 A      5043 A   
 110.00 MeV   9.942E+01  9.147E-01   19.67 um     5771 A      5121 A   
 120.00 MeV   1.031E+02  8.538E-01   20.59 um     5931 A      5191 A   
 130.00 MeV   1.064E+02  8.012E-01   21.49 um     6076 A      5254 A   
 140.00 MeV   1.091E+02  7.551E-01   22.35 um     6210 A      5311 A   
 150.00 MeV   1.115E+02  7.145E-01   23.20 um     6334 A      5364 A   
 160.00 MeV   1.136E+02  6.784E-01   24.04 um     6452 A      5413 A   
 170.00 MeV   1.154E+02  6.461E-01   24.85 um     6563 A      5458 A   
 180.00 MeV   1.170E+02  6.169E-01   25.66 um     6669 A      5501 A   
 200.00 MeV   1.195E+02  5.664E-01   27.25 um     7049 A      5580 A   
 225.00 MeV   1.217E+02  5.145E-01   29.20 um     7581 A      5669 A   
 250.00 MeV   1.231E+02  4.720E-01   31.11 um     8063 A      5749 A   
 275.00 MeV   1.241E+02  4.364E-01   33.01 um     8509 A      5823 A   
 300.00 MeV   1.246E+02  4.062E-01   34.90 um     8928 A      5892 A   
 325.00 MeV   1.248E+02  3.802E-01   36.79 um     9325 A      5958 A   
 350.00 MeV   1.248E+02  3.575E-01   38.67 um     9706 A      6020 A   
 375.00 MeV   1.260E+02  3.375E-01   40.55 um     1.01 um     6079 A   
 400.00 MeV   1.272E+02  3.199E-01   42.41 um     1.04 um     6136 A   
 450.00 MeV   1.273E+02  2.899E-01   46.10 um     1.17 um     6243 A   
 500.00 MeV   1.263E+02  2.653E-01   49.81 um     1.28 um     6344 A   
 550.00 MeV   1.253E+02  2.449E-01   53.55 um     1.39 um     6441 A   
 600.00 MeV   1.243E+02  2.275E-01   57.33 um     1.49 um     6534 A   
 650.00 MeV   1.233E+02  2.126E-01   61.13 um     1.58 um     6626 A   
 700.00 MeV   1.223E+02  1.997E-01   64.96 um     1.67 um     6715 A   
 800.00 MeV   1.204E+02  1.782E-01   72.73 um     2.00 um     6889 A   
 900.00 MeV   1.185E+02  1.612E-01   80.61 um     2.29 um     7059 A   
   1.00 GeV   1.168E+02  1.473E-01   88.62 um     2.56 um     7226 A   
   1.10 GeV   1.151E+02  1.357E-01   96.75 um     2.80 um     7391 A   
   1.20 GeV   1.134E+02  1.259E-01  105.00 um     3.04 um     7555 A   
   1.30 GeV   1.118E+02  1.176E-01  113.37 um     3.26 um     7718 A   
   1.40 GeV   1.102E+02  1.103E-01  121.86 um     3.48 um     7881 A   
   1.50 GeV   1.087E+02  1.039E-01  130.47 um     3.68 um     8045 A   
   1.60 GeV   1.072E+02  9.824E-02  139.20 um     3.89 um     8209 A   
   1.70 GeV   1.058E+02  9.322E-02  148.05 um     4.08 um     8373 A   
   1.80 GeV   1.044E+02  8.870E-02  157.03 um     4.28 um     8538 A   
   2.00 GeV   1.016E+02  8.094E-02  175.33 um     5.00 um     8872 A   
   2.25 GeV   9.840E+01  7.305E-02  198.91 um     6.01 um     9295 A   
   2.50 GeV   9.536E+01  6.663E-02  223.24 um     6.93 um     9727 A   
   2.75 GeV   9.252E+01  6.130E-02  248.34 um     7.78 um     1.02 um  
   3.00 GeV   8.985E+01  5.680E-02  274.20 um     8.60 um     1.06 um  
   3.25 GeV   8.736E+01  5.295E-02  300.81 um     9.39 um     1.11 um  
   3.50 GeV   8.502E+01  4.961E-02  328.16 um    10.16 um     1.15 um  
   3.75 GeV   8.284E+01  4.669E-02  356.26 um    10.91 um     1.20 um  
   4.00 GeV   8.079E+01  4.411E-02  385.08 um    11.64 um     1.25 um  
   4.50 GeV   7.706E+01  3.976E-02  444.85 um    14.39 um     1.35 um  
   5.00 GeV   7.375E+01  3.622E-02  507.41 um    16.89 um     1.46 um  
   5.50 GeV   7.066E+01  3.329E-02  572.75 um    19.26 um     1.56 um  
   6.00 GeV   6.757E+01  3.082E-02  641.00 um    21.54 um     1.68 um  
   6.50 GeV   6.476E+01  2.871E-02  712.30 um    23.79 um     1.79 um  
   7.00 GeV   6.222E+01  2.688E-02  786.60 um    26.01 um     1.91 um  
   8.00 GeV   5.776E+01  2.387E-02  943.99 um    34.24 um     2.16 um  
   9.00 GeV   5.398E+01  2.149E-02    1.11 mm    41.75 um     2.43 um  
  10.00 GeV   5.075E+01  1.956E-02    1.29 mm    48.92 um     2.72 um  
  11.00 GeV   4.794E+01  1.797E-02    1.48 mm    55.91 um     3.01 um  
  12.00 GeV   4.549E+01  1.662E-02    1.69 mm    62.79 um     3.33 um  
  13.00 GeV   4.332E+01  1.547E-02    1.90 mm    69.61 um     3.65 um  
  14.00 GeV   4.139E+01  1.448E-02    2.12 mm    76.41 um     3.99 um  
  15.00 GeV   3.967E+01  1.361E-02    2.35 mm    83.21 um     4.34 um  
  16.00 GeV   3.811E+01  1.284E-02    2.60 mm    90.01 um     4.71 um  
  17.00 GeV   3.671E+01  1.216E-02    2.85 mm    96.82 um     5.08 um  
  18.00 GeV   3.542E+01  1.155E-02    3.11 mm   103.65 um     5.47 um  
  20.00 GeV   3.318E+01  1.051E-02    3.66 mm   129.64 um     6.28 um  
  22.50 GeV   3.085E+01  9.448E-03    4.40 mm   166.39 um     7.35 um  
  25.00 GeV   2.892E+01  8.592E-03    5.19 mm   200.41 um     8.48 um  
  27.50 GeV   2.729E+01  7.883E-03    6.03 mm   232.97 um     9.67 um  
  30.00 GeV   2.590E+01  7.286E-03    6.92 mm   264.62 um    10.91 um  
  32.50 GeV   2.470E+01  6.777E-03    7.85 mm   295.68 um    12.20 um  
  35.00 GeV   2.365E+01  6.337E-03    8.82 mm   326.31 um    13.54 um  
  37.50 GeV   2.273E+01  5.953E-03    9.84 mm   356.63 um    14.92 um  
  40.00 GeV   2.191E+01  5.615E-03   10.90 mm   386.69 um    16.34 um  
  45.00 GeV   2.053E+01  5.046E-03   13.12 mm   498.52 um    19.28 um  
  50.00 GeV   1.941E+01  4.585E-03   15.49 mm   600.24 um    22.36 um  
  55.00 GeV   1.846E+01  4.204E-03   17.98 mm   696.10 um    25.55 um  
  60.00 GeV   1.767E+01  3.884E-03   20.59 mm   788.05 um    28.84 um  
  65.00 GeV   1.699E+01  3.611E-03   23.31 mm   877.09 um    32.22 um  
  70.00 GeV   1.641E+01  3.375E-03   26.14 mm   963.79 um    35.68 um  
  71.60 GeV   1.626E+01  3.306E-03   27.06 mm   972.61 um    36.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
