 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.513E-01  5.677E+00     130 A        23 A        17 A   
   5.00 keV   6.865E-01  5.925E+00     137 A        24 A        17 A   
   5.50 keV   7.200E-01  6.153E+00     143 A        25 A        18 A   
   6.00 keV   7.520E-01  6.366E+00     150 A        26 A        19 A   
   6.50 keV   7.827E-01  6.564E+00     156 A        27 A        20 A   
   7.00 keV   8.123E-01  6.750E+00     162 A        28 A        21 A   
   8.00 keV   8.684E-01  7.091E+00     173 A        30 A        22 A   
   9.00 keV   9.210E-01  7.396E+00     184 A        31 A        23 A   
  10.00 keV   9.709E-01  7.673E+00     195 A        33 A        25 A   
  11.00 keV   1.018E+00  7.925E+00     205 A        34 A        26 A   
  12.00 keV   1.064E+00  8.157E+00     215 A        36 A        27 A   
  13.00 keV   1.107E+00  8.371E+00     225 A        37 A        28 A   
  14.00 keV   1.149E+00  8.571E+00     234 A        38 A        29 A   
  15.00 keV   1.189E+00  8.756E+00     243 A        40 A        30 A   
  16.00 keV   1.228E+00  8.930E+00     252 A        41 A        31 A   
  17.00 keV   1.266E+00  9.093E+00     261 A        42 A        32 A   
  18.00 keV   1.303E+00  9.246E+00     269 A        43 A        33 A   
  20.00 keV   1.373E+00  9.528E+00     286 A        45 A        35 A   
  22.50 keV   1.456E+00  9.841E+00     306 A        48 A        38 A   
  25.00 keV   1.535E+00  1.012E+01     326 A        50 A        40 A   
  27.50 keV   1.610E+00  1.036E+01     345 A        53 A        42 A   
  30.00 keV   1.682E+00  1.059E+01     364 A        55 A        44 A   
  32.50 keV   1.750E+00  1.079E+01     382 A        57 A        46 A   
  35.00 keV   1.816E+00  1.097E+01     400 A        59 A        48 A   
  37.50 keV   1.880E+00  1.114E+01     417 A        61 A        50 A   
  40.00 keV   1.942E+00  1.129E+01     435 A        64 A        52 A   
  45.00 keV   2.060E+00  1.156E+01     468 A        68 A        56 A   
  50.00 keV   2.171E+00  1.179E+01     501 A        71 A        59 A   
  55.00 keV   2.277E+00  1.199E+01     533 A        75 A        63 A   
  60.00 keV   2.378E+00  1.217E+01     565 A        79 A        66 A   
  65.00 keV   2.475E+00  1.232E+01     595 A        82 A        69 A   
  70.00 keV   2.569E+00  1.246E+01     626 A        86 A        72 A   
  80.00 keV   2.746E+00  1.268E+01     686 A        92 A        79 A   
  90.00 keV   2.913E+00  1.286E+01     744 A        99 A        85 A   
 100.00 keV   3.070E+00  1.299E+01     801 A       105 A        90 A   
 110.00 keV   3.220E+00  1.310E+01     857 A       111 A        96 A   
 120.00 keV   3.363E+00  1.319E+01     913 A       117 A       102 A   
 130.00 keV   3.501E+00  1.326E+01     967 A       123 A       107 A   
 140.00 keV   3.633E+00  1.331E+01    1021 A       128 A       112 A   
 150.00 keV   3.760E+00  1.334E+01    1075 A       134 A       118 A   
 160.00 keV   3.884E+00  1.337E+01    1128 A       139 A       123 A   
 170.00 keV   4.003E+00  1.338E+01    1181 A       144 A       128 A   
 180.00 keV   4.119E+00  1.339E+01    1233 A       149 A       133 A   
 200.00 keV   4.342E+00  1.339E+01    1337 A       160 A       142 A   
 225.00 keV   4.605E+00  1.335E+01    1465 A       173 A       154 A   
 250.00 keV   4.855E+00  1.329E+01    1592 A       185 A       166 A   
 275.00 keV   5.091E+00  1.322E+01    1718 A       197 A       177 A   
 300.00 keV   5.279E+00  1.313E+01    1843 A       209 A       188 A   
 325.00 keV   5.425E+00  1.303E+01    1967 A       220 A       199 A   
 350.00 keV   5.550E+00  1.293E+01    2092 A       232 A       210 A   
 375.00 keV   5.666E+00  1.283E+01    2216 A       243 A       221 A   
 400.00 keV   5.777E+00  1.272E+01    2340 A       254 A       231 A   
 450.00 keV   5.994E+00  1.249E+01    2589 A       276 A       252 A   
 500.00 keV   6.211E+00  1.227E+01    2838 A       298 A       273 A   
 550.00 keV   6.430E+00  1.204E+01    3088 A       320 A       293 A   
 600.00 keV   6.648E+00  1.182E+01    3337 A       340 A       313 A   
 650.00 keV   6.864E+00  1.161E+01    3587 A       361 A       333 A   
 700.00 keV   7.075E+00  1.140E+01    3837 A       381 A       353 A   
 800.00 keV   7.476E+00  1.100E+01    4337 A       422 A       391 A   
 900.00 keV   7.842E+00  1.063E+01    4838 A       462 A       429 A   
   1.00 MeV   8.169E+00  1.029E+01    5339 A       500 A       467 A   
   1.10 MeV   8.456E+00  9.969E+00    5841 A       537 A       503 A   
   1.20 MeV   8.706E+00  9.670E+00    6345 A       573 A       539 A   
   1.30 MeV   8.921E+00  9.391E+00    6850 A       607 A       575 A   
   1.40 MeV   9.105E+00  9.130E+00    7358 A       641 A       611 A   
   1.50 MeV   9.262E+00  8.885E+00    7869 A       674 A       646 A   
   1.60 MeV   9.396E+00  8.655E+00    8382 A       707 A       681 A   
   1.70 MeV   9.510E+00  8.439E+00    8898 A       739 A       715 A   
   1.80 MeV   9.610E+00  8.235E+00    9417 A       770 A       750 A   
   2.00 MeV   9.774E+00  7.860E+00    1.05 um      838 A       819 A   
   2.25 MeV   9.941E+00  7.444E+00    1.18 um      923 A       904 A   
   2.50 MeV   1.009E+01  7.077E+00    1.31 um     1005 A       988 A   
   2.75 MeV   1.023E+01  6.750E+00    1.45 um     1084 A      1072 A   
   3.00 MeV   1.038E+01  6.457E+00    1.59 um     1161 A      1155 A   
   3.25 MeV   1.054E+01  6.192E+00    1.73 um     1235 A      1237 A   
   3.50 MeV   1.071E+01  5.952E+00    1.87 um     1306 A      1319 A   
   3.75 MeV   1.089E+01  5.732E+00    2.01 um     1376 A      1400 A   
   4.00 MeV   1.108E+01  5.531E+00    2.15 um     1443 A      1479 A   
   4.50 MeV   1.150E+01  5.174E+00    2.43 um     1596 A      1636 A   
   5.00 MeV   1.196E+01  4.867E+00    2.71 um     1736 A      1787 A   
   5.50 MeV   1.245E+01  4.599E+00    2.98 um     1866 A      1932 A   
   6.00 MeV   1.299E+01  4.364E+00    3.26 um     1986 A      2072 A   
   6.50 MeV   1.355E+01  4.155E+00    3.52 um     2097 A      2206 A   
   7.00 MeV   1.413E+01  3.967E+00    3.78 um     2200 A      2333 A   
   8.00 MeV   1.537E+01  3.645E+00    4.29 um     2435 A      2571 A   
   9.00 MeV   1.668E+01  3.378E+00    4.77 um     2633 A      2786 A   
  10.00 MeV   1.803E+01  3.151E+00    5.22 um     2802 A      2979 A   
  11.00 MeV   1.942E+01  2.957E+00    5.65 um     2947 A      3154 A   
  12.00 MeV   2.083E+01  2.788E+00    6.06 um     3073 A      3311 A   
  13.00 MeV   2.226E+01  2.640E+00    6.45 um     3182 A      3454 A   
  14.00 MeV   2.369E+01  2.508E+00    6.82 um     3279 A      3584 A   
  15.00 MeV   2.513E+01  2.391E+00    7.17 um     3365 A      3701 A   
  16.00 MeV   2.656E+01  2.285E+00    7.50 um     3441 A      3809 A   
  17.00 MeV   2.797E+01  2.189E+00    7.82 um     3510 A      3908 A   
  18.00 MeV   2.938E+01  2.102E+00    8.12 um     3571 A      3998 A   
  20.00 MeV   3.213E+01  1.949E+00    8.70 um     3723 A      4159 A   
  22.50 MeV   3.546E+01  1.790E+00    9.36 um     3898 A      4329 A   
  25.00 MeV   3.863E+01  1.657E+00    9.96 um     4041 A      4472 A   
  27.50 MeV   4.165E+01  1.544E+00   10.53 um     4159 A      4595 A   
  30.00 MeV   4.452E+01  1.448E+00   11.05 um     4260 A      4702 A   
  32.50 MeV   4.725E+01  1.363E+00   11.55 um     4347 A      4796 A   
  35.00 MeV   4.985E+01  1.289E+00   12.02 um     4423 A      4879 A   
  37.50 MeV   5.233E+01  1.224E+00   12.47 um     4491 A      4954 A   
  40.00 MeV   5.470E+01  1.165E+00   12.90 um     4552 A      5021 A   
  45.00 MeV   5.914E+01  1.064E+00   13.72 um     4727 A      5138 A   
  50.00 MeV   6.324E+01  9.813E-01   14.47 um     4874 A      5237 A   
  55.00 MeV   6.704E+01  9.113E-01   15.19 um     4999 A      5322 A   
  60.00 MeV   7.056E+01  8.514E-01   15.86 um     5109 A      5396 A   
  65.00 MeV   7.383E+01  7.995E-01   16.51 um     5206 A      5462 A   
  70.00 MeV   7.685E+01  7.541E-01   17.13 um     5293 A      5520 A   
  80.00 MeV   8.224E+01  6.784E-01   18.30 um     5570 A      5622 A   
  90.00 MeV   8.683E+01  6.175E-01   19.41 um     5804 A      5707 A   
 100.00 MeV   9.073E+01  5.674E-01   20.46 um     6008 A      5780 A   
 110.00 MeV   9.402E+01  5.254E-01   21.48 um     6189 A      5844 A   
 120.00 MeV   9.681E+01  4.897E-01   22.46 um     6355 A      5902 A   
 130.00 MeV   9.917E+01  4.589E-01   23.42 um     6507 A      5954 A   
 140.00 MeV   1.012E+02  4.319E-01   24.35 um     6649 A      6002 A   
 150.00 MeV   1.028E+02  4.082E-01   25.27 um     6783 A      6046 A   
 160.00 MeV   1.042E+02  3.872E-01   26.18 um     6911 A      6088 A   
 170.00 MeV   1.054E+02  3.684E-01   27.08 um     7033 A      6126 A   
 180.00 MeV   1.064E+02  3.514E-01   27.97 um     7150 A      6163 A   
 200.00 MeV   1.078E+02  3.221E-01   29.72 um     7579 A      6231 A   
 225.00 MeV   1.089E+02  2.921E-01   31.89 um     8188 A      6308 A   
 250.00 MeV   1.095E+02  2.676E-01   34.04 um     8745 A      6379 A   
 275.00 MeV   1.097E+02  2.471E-01   36.19 um     9265 A      6445 A   
 300.00 MeV   1.112E+02  2.297E-01   38.32 um     9750 A      6507 A   
 325.00 MeV   1.122E+02  2.148E-01   40.43 um     1.02 um     6565 A   
 350.00 MeV   1.120E+02  2.018E-01   42.53 um     1.06 um     6620 A   
 375.00 MeV   1.114E+02  1.903E-01   44.64 um     1.10 um     6673 A   
 400.00 MeV   1.108E+02  1.802E-01   46.75 um     1.15 um     6725 A   
 450.00 MeV   1.095E+02  1.631E-01   51.03 um     1.30 um     6824 A   
 500.00 MeV   1.081E+02  1.491E-01   55.36 um     1.43 um     6920 A   
 550.00 MeV   1.068E+02  1.375E-01   59.74 um     1.56 um     7013 A   
 600.00 MeV   1.054E+02  1.276E-01   64.18 um     1.69 um     7104 A   
 650.00 MeV   1.041E+02  1.192E-01   68.68 um     1.80 um     7194 A   
 700.00 MeV   1.028E+02  1.118E-01   73.24 um     1.91 um     7283 A   
 800.00 MeV   1.002E+02  9.968E-02   82.53 um     2.32 um     7459 A   
 900.00 MeV   9.777E+01  9.005E-02   92.05 um     2.69 um     7635 A   
   1.00 GeV   9.542E+01  8.220E-02  101.81 um     3.02 um     7811 A   
   1.10 GeV   9.317E+01  7.568E-02  111.81 um     3.34 um     7989 A   
   1.20 GeV   9.100E+01  7.018E-02  122.05 um     3.64 um     8169 A   
   1.30 GeV   8.892E+01  6.546E-02  132.53 um     3.93 um     8352 A   
   1.40 GeV   8.693E+01  6.136E-02  143.25 um     4.21 um     8538 A   
   1.50 GeV   8.501E+01  5.778E-02  154.22 um     4.49 um     8728 A   
   1.60 GeV   8.317E+01  5.461E-02  165.44 um     4.76 um     8921 A   
   1.70 GeV   8.141E+01  5.179E-02  176.89 um     5.03 um     9118 A   
   1.80 GeV   7.971E+01  4.926E-02  188.60 um     5.30 um     9319 A   
   2.00 GeV   7.652E+01  4.491E-02  212.75 um     6.30 um     9734 A   
   2.25 GeV   7.288E+01  4.050E-02  244.33 um     7.73 um     1.03 um  
   2.50 GeV   6.959E+01  3.691E-02  277.44 um     9.04 um     1.08 um  
   2.75 GeV   6.660E+01  3.394E-02  312.08 um    10.28 um     1.14 um  
   3.00 GeV   6.389E+01  3.143E-02  348.22 um    11.48 um     1.21 um  
   3.25 GeV   6.142E+01  2.928E-02  385.86 um    12.66 um     1.27 um  
   3.50 GeV   5.916E+01  2.742E-02  424.98 um    13.81 um     1.34 um  
   3.75 GeV   5.708E+01  2.579E-02  465.56 um    14.96 um     1.41 um  
   4.00 GeV   5.516E+01  2.436E-02  507.58 um    16.10 um     1.48 um  
   4.50 GeV   5.158E+01  2.194E-02  596.01 um    20.39 um     1.64 um  
   5.00 GeV   4.841E+01  1.998E-02  690.42 um    24.37 um     1.80 um  
   5.50 GeV   4.565E+01  1.835E-02  790.76 um    28.21 um     1.98 um  
   6.00 GeV   4.323E+01  1.698E-02  896.95 um    31.96 um     2.16 um  
   6.50 GeV   4.108E+01  1.581E-02    1.01 mm    35.66 um     2.36 um  
   7.00 GeV   3.917E+01  1.480E-02    1.13 mm    39.35 um     2.56 um  
   8.00 GeV   3.591E+01  1.313E-02    1.38 mm    53.06 um     2.99 um  
   9.00 GeV   3.323E+01  1.181E-02    1.65 mm    65.64 um     3.46 um  
  10.00 GeV   3.099E+01  1.075E-02    1.95 mm    77.70 um     3.96 um  
  11.00 GeV   2.909E+01  9.865E-03    2.26 mm    89.52 um     4.49 um  
  12.00 GeV   2.745E+01  9.122E-03    2.59 mm   101.22 um     5.05 um  
  13.00 GeV   2.603E+01  8.488E-03    2.95 mm   112.86 um     5.64 um  
  14.00 GeV   2.478E+01  7.939E-03    3.32 mm   124.50 um     6.26 um  
  15.00 GeV   2.367E+01  7.460E-03    3.71 mm   136.15 um     6.90 um  
  16.00 GeV   2.269E+01  7.038E-03    4.11 mm   147.83 um     7.56 um  
  17.00 GeV   2.180E+01  6.663E-03    4.54 mm   159.54 um     8.25 um  
  18.00 GeV   2.100E+01  6.328E-03    4.98 mm   171.30 um     8.97 um  
  20.00 GeV   1.962E+01  5.752E-03    5.91 mm   215.95 um    10.46 um  
  22.50 GeV   1.821E+01  5.170E-03    7.16 mm   278.93 um    12.43 um  
  25.00 GeV   1.705E+01  4.699E-03    8.50 mm   337.14 um    14.53 um  
  27.50 GeV   1.607E+01  4.310E-03    9.92 mm   392.79 um    16.73 um  
  30.00 GeV   1.524E+01  3.983E-03   11.43 mm   446.91 um    19.03 um  
  32.50 GeV   1.453E+01  3.703E-03   13.01 mm   499.99 um    21.42 um  
  35.00 GeV   1.392E+01  3.462E-03   14.67 mm   552.31 um    23.89 um  
  37.50 GeV   1.338E+01  3.251E-03   16.40 mm   604.01 um    26.45 um  
  40.00 GeV   1.291E+01  3.065E-03   18.19 mm   655.20 um    29.08 um  
  45.00 GeV   1.211E+01  2.753E-03   21.97 mm   845.07 um    34.52 um  
  50.00 GeV   1.148E+01  2.501E-03   25.97 mm     1.02 mm    40.19 um  
  55.00 GeV   1.096E+01  2.293E-03   30.18 mm     1.18 mm    46.05 um  
  56.00 GeV   1.087E+01  2.255E-03   31.04 mm     1.18 mm    47.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
