 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/53V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.770E-01  4.217E+00     126 A        30 A        24 A   
   5.00 keV   6.082E-01  4.315E+00     135 A        32 A        25 A   
   5.50 keV   6.379E-01  4.401E+00     143 A        33 A        27 A   
   6.00 keV   6.662E-01  4.477E+00     152 A        35 A        28 A   
   6.50 keV   6.934E-01  4.544E+00     160 A        37 A        29 A   
   7.00 keV   7.196E-01  4.604E+00     168 A        38 A        31 A   
   8.00 keV   7.693E-01  4.707E+00     184 A        41 A        33 A   
   9.00 keV   8.160E-01  4.791E+00     199 A        44 A        36 A   
  10.00 keV   8.601E-01  4.860E+00     215 A        47 A        38 A   
  11.00 keV   9.021E-01  4.918E+00     229 A        50 A        41 A   
  12.00 keV   9.422E-01  4.965E+00     244 A        52 A        43 A   
  13.00 keV   9.807E-01  5.005E+00     259 A        55 A        45 A   
  14.00 keV   1.018E+00  5.038E+00     273 A        58 A        47 A   
  15.00 keV   1.053E+00  5.066E+00     287 A        60 A        50 A   
  16.00 keV   1.088E+00  5.088E+00     301 A        63 A        52 A   
  17.00 keV   1.121E+00  5.107E+00     315 A        65 A        54 A   
  18.00 keV   1.154E+00  5.122E+00     329 A        67 A        56 A   
  20.00 keV   1.216E+00  5.143E+00     357 A        72 A        60 A   
  22.50 keV   1.290E+00  5.155E+00     391 A        78 A        65 A   
  25.00 keV   1.360E+00  5.157E+00     425 A        84 A        70 A   
  27.50 keV   1.426E+00  5.150E+00     458 A        89 A        74 A   
  30.00 keV   1.490E+00  5.137E+00     491 A        95 A        79 A   
  32.50 keV   1.551E+00  5.119E+00     524 A       100 A        84 A   
  35.00 keV   1.609E+00  5.097E+00     557 A       105 A        88 A   
  37.50 keV   1.666E+00  5.072E+00     590 A       111 A        93 A   
  40.00 keV   1.720E+00  5.045E+00     622 A       116 A        97 A   
  45.00 keV   1.825E+00  4.986E+00     687 A       126 A       106 A   
  50.00 keV   1.923E+00  4.922E+00     752 A       136 A       114 A   
  55.00 keV   2.017E+00  4.856E+00     817 A       145 A       123 A   
  60.00 keV   2.107E+00  4.790E+00     881 A       155 A       131 A   
  65.00 keV   2.193E+00  4.723E+00     945 A       164 A       139 A   
  70.00 keV   2.276E+00  4.657E+00    1009 A       173 A       147 A   
  80.00 keV   2.433E+00  4.527E+00    1138 A       192 A       163 A   
  90.00 keV   2.580E+00  4.403E+00    1266 A       209 A       178 A   
 100.00 keV   2.720E+00  4.284E+00    1394 A       226 A       193 A   
 110.00 keV   2.824E+00  4.172E+00    1522 A       243 A       208 A   
 120.00 keV   2.892E+00  4.065E+00    1651 A       259 A       223 A   
 130.00 keV   2.967E+00  3.964E+00    1780 A       275 A       238 A   
 140.00 keV   3.043E+00  3.869E+00    1911 A       291 A       252 A   
 150.00 keV   3.119E+00  3.778E+00    2041 A       306 A       267 A   
 160.00 keV   3.195E+00  3.692E+00    2172 A       321 A       281 A   
 170.00 keV   3.268E+00  3.611E+00    2303 A       336 A       295 A   
 180.00 keV   3.339E+00  3.534E+00    2435 A       351 A       309 A   
 200.00 keV   3.474E+00  3.390E+00    2699 A       380 A       337 A   
 225.00 keV   3.628E+00  3.228E+00    3030 A       416 A       371 A   
 250.00 keV   3.767E+00  3.084E+00    3362 A       450 A       405 A   
 275.00 keV   3.893E+00  2.954E+00    3694 A       483 A       438 A   
 300.00 keV   4.009E+00  2.836E+00    4027 A       514 A       470 A   
 325.00 keV   4.115E+00  2.729E+00    4361 A       545 A       503 A   
 350.00 keV   4.213E+00  2.631E+00    4695 A       574 A       534 A   
 375.00 keV   4.304E+00  2.541E+00    5029 A       603 A       565 A   
 400.00 keV   4.389E+00  2.458E+00    5364 A       631 A       596 A   
 450.00 keV   4.545E+00  2.310E+00    6033 A       687 A       657 A   
 500.00 keV   4.686E+00  2.181E+00    6703 A       740 A       715 A   
 550.00 keV   4.817E+00  2.068E+00    7372 A       791 A       773 A   
 600.00 keV   4.939E+00  1.968E+00    8040 A       839 A       828 A   
 650.00 keV   5.057E+00  1.879E+00    8706 A       885 A       883 A   
 700.00 keV   5.172E+00  1.798E+00    9370 A       928 A       936 A   
 800.00 keV   5.401E+00  1.659E+00    1.07 um     1018 A      1039 A   
 900.00 keV   5.636E+00  1.543E+00    1.20 um     1101 A      1136 A   
   1.00 MeV   5.880E+00  1.444E+00    1.33 um     1175 A      1229 A   
   1.10 MeV   6.134E+00  1.358E+00    1.45 um     1244 A      1317 A   
   1.20 MeV   6.397E+00  1.283E+00    1.57 um     1307 A      1400 A   
   1.30 MeV   6.668E+00  1.217E+00    1.69 um     1365 A      1478 A   
   1.40 MeV   6.944E+00  1.159E+00    1.81 um     1418 A      1553 A   
   1.50 MeV   7.224E+00  1.106E+00    1.92 um     1466 A      1623 A   
   1.60 MeV   7.507E+00  1.059E+00    2.03 um     1512 A      1689 A   
   1.70 MeV   7.793E+00  1.016E+00    2.14 um     1553 A      1752 A   
   1.80 MeV   8.080E+00  9.768E-01    2.25 um     1592 A      1811 A   
   2.00 MeV   8.656E+00  9.078E-01    2.45 um     1673 A      1921 A   
   2.25 MeV   9.378E+00  8.355E-01    2.68 um     1765 A      2043 A   
   2.50 MeV   1.010E+01  7.751E-01    2.90 um     1843 A      2150 A   
   2.75 MeV   1.081E+01  7.237E-01    3.11 um     1909 A      2245 A   
   3.00 MeV   1.152E+01  6.793E-01    3.31 um     1966 A      2330 A   
   3.25 MeV   1.222E+01  6.407E-01    3.50 um     2016 A      2406 A   
   3.50 MeV   1.292E+01  6.066E-01    3.67 um     2060 A      2474 A   
   3.75 MeV   1.360E+01  5.764E-01    3.84 um     2098 A      2536 A   
   4.00 MeV   1.428E+01  5.493E-01    4.01 um     2133 A      2593 A   
   4.50 MeV   1.561E+01  5.028E-01    4.31 um     2213 A      2692 A   
   5.00 MeV   1.691E+01  4.642E-01    4.59 um     2278 A      2775 A   
   5.50 MeV   1.817E+01  4.317E-01    4.85 um     2333 A      2848 A   
   6.00 MeV   1.938E+01  4.038E-01    5.10 um     2380 A      2910 A   
   6.50 MeV   2.054E+01  3.796E-01    5.33 um     2420 A      2966 A   
   7.00 MeV   2.166E+01  3.584E-01    5.55 um     2456 A      3014 A   
   8.00 MeV   2.375E+01  3.229E-01    5.95 um     2548 A      3098 A   
   9.00 MeV   2.563E+01  2.943E-01    6.33 um     2623 A      3167 A   
  10.00 MeV   2.733E+01  2.708E-01    6.68 um     2686 A      3225 A   
  11.00 MeV   2.885E+01  2.510E-01    7.01 um     2741 A      3275 A   
  12.00 MeV   3.022E+01  2.342E-01    7.33 um     2789 A      3319 A   
  13.00 MeV   3.144E+01  2.196E-01    7.63 um     2832 A      3358 A   
  14.00 MeV   3.254E+01  2.069E-01    7.93 um     2871 A      3393 A   
  15.00 MeV   3.354E+01  1.956E-01    8.21 um     2907 A      3425 A   
  16.00 MeV   3.444E+01  1.857E-01    8.48 um     2940 A      3454 A   
  17.00 MeV   3.526E+01  1.767E-01    8.75 um     2971 A      3481 A   
  18.00 MeV   3.601E+01  1.687E-01    9.02 um     3000 A      3506 A   
  20.00 MeV   3.731E+01  1.548E-01    9.53 um     3097 A      3551 A   
  22.50 MeV   3.865E+01  1.405E-01   10.15 um     3229 A      3601 A   
  25.00 MeV   3.972E+01  1.288E-01   10.75 um     3347 A      3644 A   
  27.50 MeV   4.057E+01  1.190E-01   11.33 um     3456 A      3684 A   
  30.00 MeV   4.123E+01  1.107E-01   11.91 um     3558 A      3719 A   
  32.50 MeV   4.174E+01  1.036E-01   12.47 um     3653 A      3753 A   
  35.00 MeV   4.212E+01  9.737E-02   13.03 um     3744 A      3783 A   
  37.50 MeV   4.238E+01  9.190E-02   13.59 um     3832 A      3812 A   
  40.00 MeV   4.255E+01  8.706E-02   14.14 um     3916 A      3840 A   
  45.00 MeV   4.268E+01  7.885E-02   15.25 um     4225 A      3891 A   
  50.00 MeV   4.258E+01  7.214E-02   16.35 um     4512 A      3939 A   
  55.00 MeV   4.232E+01  6.655E-02   17.46 um     4784 A      3984 A   
  60.00 MeV   4.196E+01  6.181E-02   18.58 um     5044 A      4027 A   
  65.00 MeV   4.153E+01  5.774E-02   19.71 um     5296 A      4069 A   
  70.00 MeV   4.104E+01  5.420E-02   20.85 um     5542 A      4110 A   
  80.00 MeV   3.998E+01  4.836E-02   23.18 um     6454 A      4188 A   
  90.00 MeV   3.888E+01  4.371E-02   25.57 um     7294 A      4265 A   
 100.00 MeV   3.778E+01  3.993E-02   28.02 um     8088 A      4342 A   
 110.00 MeV   3.703E+01  3.678E-02   30.54 um     8845 A      4418 A   
 120.00 MeV   3.655E+01  3.412E-02   33.11 um     9565 A      4494 A   
 130.00 MeV   3.574E+01  3.184E-02   35.71 um     1.03 um     4570 A   
 140.00 MeV   3.478E+01  2.986E-02   38.39 um     1.09 um     4647 A   
 150.00 MeV   3.389E+01  2.812E-02   41.13 um     1.16 um     4726 A   
 160.00 MeV   3.305E+01  2.659E-02   43.95 um     1.23 um     4805 A   
 170.00 MeV   3.226E+01  2.522E-02   46.84 um     1.30 um     4887 A   
 180.00 MeV   3.152E+01  2.400E-02   49.80 um     1.36 um     4970 A   
 200.00 MeV   3.016E+01  2.189E-02   55.91 um     1.61 um     5141 A   
 225.00 MeV   2.866E+01  1.975E-02   63.93 um     1.97 um     5367 A   
 250.00 MeV   2.733E+01  1.801E-02   72.36 um     2.31 um     5604 A   
 275.00 MeV   2.614E+01  1.656E-02   81.18 um     2.62 um     5855 A   
 300.00 MeV   2.507E+01  1.534E-02   90.39 um     2.93 um     6118 A   
 325.00 MeV   2.409E+01  1.430E-02   99.98 um     3.23 um     6394 A   
 350.00 MeV   2.320E+01  1.339E-02  109.95 um     3.53 um     6683 A   
 375.00 MeV   2.238E+01  1.260E-02  120.30 um     3.82 um     6985 A   
 400.00 MeV   2.161E+01  1.190E-02  131.02 um     4.11 um     7299 A   
 450.00 MeV   2.025E+01  1.073E-02  153.57 um     5.20 um     7963 A   
 500.00 MeV   1.906E+01  9.770E-03  177.58 um     6.22 um     8676 A   
 550.00 MeV   1.800E+01  8.978E-03  203.04 um     7.19 um     9436 A   
 600.00 MeV   1.706E+01  8.310E-03  229.96 um     8.13 um     1.02 um  
 650.00 MeV   1.622E+01  7.739E-03  258.30 um     9.07 um     1.11 um  
 700.00 MeV   1.547E+01  7.244E-03  288.08 um    10.00 um     1.20 um  
 800.00 MeV   1.416E+01  6.431E-03  351.83 um    13.47 um     1.39 um  
 900.00 MeV   1.307E+01  5.789E-03  421.19 um    16.67 um     1.60 um  
   1.00 GeV   1.215E+01  5.268E-03  496.05 um    19.75 um     1.82 um  
   1.10 GeV   1.137E+01  4.837E-03  576.32 um    22.79 um     2.06 um  
   1.20 GeV   1.069E+01  4.474E-03  661.88 um    25.80 um     2.31 um  
   1.30 GeV   1.011E+01  4.164E-03  752.61 um    28.82 um     2.58 um  
   1.40 GeV   9.593E+00  3.896E-03  848.40 um    31.85 um     2.86 um  
   1.50 GeV   9.136E+00  3.661E-03  949.17 um    34.90 um     3.16 um  
   1.60 GeV   8.726E+00  3.455E-03    1.05 mm    37.97 um     3.46 um  
   1.70 GeV   8.344E+00  3.271E-03    1.17 mm    41.07 um     3.79 um  
   1.80 GeV   7.999E+00  3.107E-03    1.28 mm    44.20 um     4.12 um  
   2.00 GeV   7.396E+00  2.825E-03    1.53 mm    56.21 um     4.82 um  
   2.25 GeV   6.774E+00  2.540E-03    1.86 mm    73.37 um     5.77 um  
   2.50 GeV   6.262E+00  2.309E-03    2.22 mm    89.50 um     6.80 um  
   2.75 GeV   5.832E+00  2.119E-03    2.61 mm   105.17 um     7.90 um  
   3.00 GeV   5.465E+00  1.958E-03    3.03 mm   120.65 um     9.06 um  
   3.25 GeV   5.147E+00  1.821E-03    3.47 mm   136.08 um    10.30 um  
   3.50 GeV   4.861E+00  1.703E-03    3.95 mm   151.56 um    11.60 um  
   3.75 GeV   4.609E+00  1.599E-03    4.44 mm   167.16 um    12.97 um  
   4.00 GeV   4.386E+00  1.508E-03    4.97 mm   182.90 um    14.40 um  
   4.50 GeV   4.010E+00  1.355E-03    6.09 mm   242.47 um    17.46 um  
   5.00 GeV   3.704E+00  1.231E-03    7.32 mm   297.99 um    20.76 um  
   5.50 GeV   3.450E+00  1.129E-03    8.64 mm   351.66 um    24.29 um  
   6.00 GeV   3.236E+00  1.043E-03   10.05 mm   404.45 um    28.05 um  
   6.50 GeV   3.053E+00  9.692E-04   11.55 mm   456.81 um    32.01 um  
   7.00 GeV   2.895E+00  9.058E-04   13.14 mm   509.02 um    36.18 um  
   8.00 GeV   2.634E+00  8.017E-04   16.55 mm   702.08 um    45.09 um  
   9.00 GeV   2.430E+00  7.198E-04   20.28 mm   878.31 um    54.71 um  
  10.00 GeV   2.264E+00  6.537E-04   24.31 mm     1.05 mm    64.97 um  
  11.00 GeV   2.128E+00  5.990E-04   28.61 mm     1.21 mm    75.83 um  
  12.00 GeV   2.013E+00  5.531E-04   33.16 mm     1.37 mm    87.22 um  
  13.00 GeV   1.916E+00  5.139E-04   37.97 mm     1.53 mm    99.11 um  
  14.00 GeV   1.832E+00  4.801E-04   43.00 mm     1.69 mm   111.45 um  
  15.00 GeV   1.760E+00  4.506E-04   48.26 mm     1.84 mm   124.21 um  
  16.00 GeV   1.696E+00  4.247E-04   53.72 mm     2.00 mm   137.35 um  
  17.00 GeV   1.640E+00  4.017E-04   59.38 mm     2.15 mm   150.85 um  
  18.00 GeV   1.590E+00  3.811E-04   65.22 mm     2.31 mm   164.66 um  
  20.00 GeV   1.505E+00  3.459E-04   77.42 mm     2.88 mm   193.15 um  
  21.20 GeV   1.464E+00  3.278E-04   85.05 mm     3.08 mm   210.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.9486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
