 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.471E-01  5.659E+00     131 A        25 A        19 A   
   5.00 keV   3.659E-01  5.891E+00     138 A        27 A        20 A   
   5.50 keV   3.838E-01  6.103E+00     145 A        28 A        20 A   
   6.00 keV   4.008E-01  6.300E+00     152 A        29 A        21 A   
   6.50 keV   4.172E-01  6.483E+00     158 A        30 A        22 A   
   7.00 keV   4.329E-01  6.654E+00     165 A        31 A        23 A   
   8.00 keV   4.628E-01  6.965E+00     177 A        33 A        25 A   
   9.00 keV   4.909E-01  7.242E+00     188 A        35 A        26 A   
  10.00 keV   5.175E-01  7.491E+00     200 A        36 A        28 A   
  11.00 keV   5.427E-01  7.717E+00     211 A        38 A        29 A   
  12.00 keV   5.669E-01  7.924E+00     221 A        40 A        30 A   
  13.00 keV   5.900E-01  8.113E+00     232 A        41 A        32 A   
  14.00 keV   6.123E-01  8.288E+00     242 A        43 A        33 A   
  15.00 keV   6.338E-01  8.451E+00     252 A        44 A        34 A   
  16.00 keV   6.546E-01  8.602E+00     261 A        45 A        36 A   
  17.00 keV   6.747E-01  8.743E+00     271 A        47 A        37 A   
  18.00 keV   6.943E-01  8.875E+00     280 A        48 A        38 A   
  20.00 keV   7.318E-01  9.116E+00     299 A        51 A        40 A   
  22.50 keV   7.762E-01  9.381E+00     321 A        54 A        43 A   
  25.00 keV   8.182E-01  9.612E+00     343 A        57 A        46 A   
  27.50 keV   8.581E-01  9.816E+00     364 A        60 A        48 A   
  30.00 keV   8.963E-01  9.998E+00     385 A        62 A        51 A   
  32.50 keV   9.329E-01  1.016E+01     405 A        65 A        53 A   
  35.00 keV   9.681E-01  1.031E+01     425 A        68 A        56 A   
  37.50 keV   1.002E+00  1.044E+01     445 A        70 A        58 A   
  40.00 keV   1.035E+00  1.056E+01     464 A        73 A        60 A   
  45.00 keV   1.098E+00  1.076E+01     503 A        78 A        65 A   
  50.00 keV   1.157E+00  1.094E+01     540 A        83 A        69 A   
  55.00 keV   1.214E+00  1.108E+01     577 A        87 A        74 A   
  60.00 keV   1.268E+00  1.121E+01     613 A        92 A        78 A   
  65.00 keV   1.319E+00  1.131E+01     649 A        96 A        82 A   
  70.00 keV   1.369E+00  1.140E+01     685 A       101 A        86 A   
  80.00 keV   1.464E+00  1.154E+01     755 A       109 A        94 A   
  90.00 keV   1.552E+00  1.164E+01     824 A       118 A       101 A   
 100.00 keV   1.636E+00  1.172E+01     892 A       126 A       109 A   
 110.00 keV   1.716E+00  1.176E+01     959 A       134 A       116 A   
 120.00 keV   1.793E+00  1.179E+01    1026 A       141 A       124 A   
 130.00 keV   1.866E+00  1.181E+01    1093 A       149 A       131 A   
 140.00 keV   1.936E+00  1.181E+01    1159 A       157 A       138 A   
 150.00 keV   2.004E+00  1.180E+01    1225 A       164 A       145 A   
 160.00 keV   2.070E+00  1.178E+01    1290 A       171 A       151 A   
 170.00 keV   2.134E+00  1.176E+01    1356 A       179 A       158 A   
 180.00 keV   2.196E+00  1.173E+01    1421 A       186 A       165 A   
 200.00 keV   2.314E+00  1.166E+01    1551 A       200 A       178 A   
 225.00 keV   2.455E+00  1.155E+01    1714 A       218 A       195 A   
 250.00 keV   2.538E+00  1.144E+01    1877 A       236 A       211 A   
 275.00 keV   2.602E+00  1.131E+01    2040 A       253 A       227 A   
 300.00 keV   2.693E+00  1.118E+01    2205 A       271 A       243 A   
 325.00 keV   2.797E+00  1.104E+01    2370 A       288 A       259 A   
 350.00 keV   2.907E+00  1.091E+01    2535 A       304 A       274 A   
 375.00 keV   3.016E+00  1.077E+01    2700 A       321 A       290 A   
 400.00 keV   3.124E+00  1.064E+01    2867 A       337 A       306 A   
 450.00 keV   3.330E+00  1.037E+01    3200 A       371 A       337 A   
 500.00 keV   3.521E+00  1.012E+01    3535 A       404 A       367 A   
 550.00 keV   3.699E+00  9.877E+00    3872 A       436 A       398 A   
 600.00 keV   3.865E+00  9.644E+00    4211 A       467 A       428 A   
 650.00 keV   4.021E+00  9.422E+00    4552 A       498 A       458 A   
 700.00 keV   4.169E+00  9.211E+00    4895 A       528 A       488 A   
 800.00 keV   4.446E+00  8.818E+00    5586 A       591 A       547 A   
 900.00 keV   4.706E+00  8.461E+00    6283 A       651 A       606 A   
   1.00 MeV   4.951E+00  8.135E+00    6985 A       710 A       664 A   
   1.10 MeV   5.184E+00  7.838E+00    7692 A       766 A       722 A   
   1.20 MeV   5.408E+00  7.564E+00    8403 A       821 A       779 A   
   1.30 MeV   5.623E+00  7.312E+00    9116 A       875 A       836 A   
   1.40 MeV   5.831E+00  7.079E+00    9832 A       927 A       892 A   
   1.50 MeV   6.031E+00  6.863E+00    1.05 um      977 A       947 A   
   1.60 MeV   6.226E+00  6.662E+00    1.13 um     1026 A      1002 A   
   1.70 MeV   6.417E+00  6.475E+00    1.20 um     1074 A      1056 A   
   1.80 MeV   6.603E+00  6.299E+00    1.27 um     1121 A      1110 A   
   2.00 MeV   6.967E+00  5.980E+00    1.41 um     1218 A      1215 A   
   2.25 MeV   7.409E+00  5.631E+00    1.59 um     1337 A      1343 A   
   2.50 MeV   7.840E+00  5.326E+00    1.77 um     1448 A      1466 A   
   2.75 MeV   8.260E+00  5.058E+00    1.95 um     1551 A      1585 A   
   3.00 MeV   8.670E+00  4.819E+00    2.12 um     1648 A      1700 A   
   3.25 MeV   9.070E+00  4.606E+00    2.29 um     1738 A      1811 A   
   3.50 MeV   9.461E+00  4.413E+00    2.46 um     1823 A      1917 A   
   3.75 MeV   9.843E+00  4.238E+00    2.63 um     1903 A      2020 A   
   4.00 MeV   1.022E+01  4.079E+00    2.79 um     1979 A      2119 A   
   4.50 MeV   1.095E+01  3.799E+00    3.11 um     2142 A      2306 A   
   5.00 MeV   1.166E+01  3.559E+00    3.42 um     2287 A      2480 A   
   5.50 MeV   1.236E+01  3.352E+00    3.72 um     2416 A      2642 A   
   6.00 MeV   1.306E+01  3.171E+00    4.02 um     2533 A      2793 A   
   6.50 MeV   1.375E+01  3.011E+00    4.30 um     2639 A      2934 A   
   7.00 MeV   1.444E+01  2.868E+00    4.58 um     2736 A      3065 A   
   8.00 MeV   1.582E+01  2.624E+00    5.10 um     2950 A      3303 A   
   9.00 MeV   1.722E+01  2.424E+00    5.59 um     3129 A      3513 A   
  10.00 MeV   1.863E+01  2.255E+00    6.05 um     3280 A      3697 A   
  11.00 MeV   2.006E+01  2.110E+00    6.49 um     3408 A      3861 A   
  12.00 MeV   2.149E+01  1.985E+00    6.90 um     3519 A      4008 A   
  13.00 MeV   2.293E+01  1.876E+00    7.29 um     3615 A      4138 A   
  14.00 MeV   2.436E+01  1.779E+00    7.66 um     3700 A      4256 A   
  15.00 MeV   2.578E+01  1.693E+00    8.01 um     3775 A      4363 A   
  16.00 MeV   2.719E+01  1.616E+00    8.34 um     3841 A      4459 A   
  17.00 MeV   2.858E+01  1.546E+00    8.66 um     3901 A      4547 A   
  18.00 MeV   2.994E+01  1.483E+00    8.97 um     3955 A      4628 A   
  20.00 MeV   3.258E+01  1.372E+00    9.54 um     4088 A      4771 A   
  22.50 MeV   3.570E+01  1.257E+00   10.21 um     4246 A      4921 A   
  25.00 MeV   3.862E+01  1.161E+00   10.82 um     4375 A      5048 A   
  27.50 MeV   4.134E+01  1.080E+00   11.39 um     4484 A      5157 A   
  30.00 MeV   4.386E+01  1.011E+00   11.93 um     4577 A      5251 A   
  32.50 MeV   4.620E+01  9.508E-01   12.44 um     4659 A      5335 A   
  35.00 MeV   4.839E+01  8.980E-01   12.93 um     4732 A      5409 A   
  37.50 MeV   5.043E+01  8.513E-01   13.40 um     4797 A      5476 A   
  40.00 MeV   5.235E+01  8.097E-01   13.85 um     4857 A      5537 A   
  45.00 MeV   5.583E+01  7.385E-01   14.71 um     5035 A      5643 A   
  50.00 MeV   5.892E+01  6.798E-01   15.52 um     5187 A      5735 A   
  55.00 MeV   6.168E+01  6.304E-01   16.29 um     5321 A      5814 A   
  60.00 MeV   6.415E+01  5.883E-01   17.03 um     5441 A      5884 A   
  65.00 MeV   6.636E+01  5.519E-01   17.75 um     5549 A      5947 A   
  70.00 MeV   6.835E+01  5.201E-01   18.44 um     5649 A      6005 A   
  80.00 MeV   7.175E+01  4.670E-01   19.78 um     5978 A      6105 A   
  90.00 MeV   7.452E+01  4.245E-01   21.06 um     6264 A      6191 A   
 100.00 MeV   7.679E+01  3.896E-01   22.30 um     6520 A      6268 A   
 110.00 MeV   7.868E+01  3.604E-01   23.51 um     6752 A      6336 A   
 120.00 MeV   8.026E+01  3.356E-01   24.69 um     6967 A      6398 A   
 130.00 MeV   8.158E+01  3.142E-01   25.85 um     7168 A      6455 A   
 140.00 MeV   8.269E+01  2.956E-01   26.99 um     7357 A      6509 A   
 150.00 MeV   8.364E+01  2.792E-01   28.12 um     7537 A      6558 A   
 160.00 MeV   8.443E+01  2.646E-01   29.24 um     7709 A      6605 A   
 170.00 MeV   8.511E+01  2.516E-01   30.35 um     7874 A      6650 A   
 180.00 MeV   8.568E+01  2.399E-01   31.45 um     8033 A      6692 A   
 200.00 MeV   8.658E+01  2.197E-01   33.64 um     8618 A      6772 A   
 225.00 MeV   8.733E+01  1.990E-01   36.34 um     9441 A      6863 A   
 250.00 MeV   8.877E+01  1.821E-01   39.02 um     1.02 um     6948 A   
 275.00 MeV   9.037E+01  1.681E-01   41.64 um     1.08 um     7026 A   
 300.00 MeV   9.072E+01  1.561E-01   44.24 um     1.15 um     7100 A   
 325.00 MeV   9.067E+01  1.459E-01   46.84 um     1.20 um     7170 A   
 350.00 MeV   9.056E+01  1.370E-01   49.44 um     1.26 um     7237 A   
 375.00 MeV   9.040E+01  1.292E-01   52.04 um     1.31 um     7303 A   
 400.00 MeV   9.020E+01  1.223E-01   54.65 um     1.36 um     7366 A   
 450.00 MeV   8.967E+01  1.105E-01   59.89 um     1.55 um     7488 A   
 500.00 MeV   8.901E+01  1.010E-01   65.16 um     1.72 um     7605 A   
 550.00 MeV   8.826E+01  9.305E-02   70.48 um     1.88 um     7718 A   
 600.00 MeV   8.742E+01  8.633E-02   75.84 um     2.03 um     7829 A   
 650.00 MeV   8.651E+01  8.057E-02   81.26 um     2.17 um     7939 A   
 700.00 MeV   8.555E+01  7.557E-02   86.74 um     2.30 um     8047 A   
 800.00 MeV   8.350E+01  6.731E-02   97.89 um     2.79 um     8260 A   
 900.00 MeV   8.135E+01  6.077E-02  109.33 um     3.23 um     8473 A   
   1.00 GeV   7.914E+01  5.544E-02  121.08 um     3.63 um     8688 A   
   1.10 GeV   7.692E+01  5.102E-02  133.17 um     4.02 um     8905 A   
   1.20 GeV   7.472E+01  4.728E-02  145.61 um     4.38 um     9126 A   
   1.30 GeV   7.255E+01  4.408E-02  158.41 um     4.74 um     9352 A   
   1.40 GeV   7.044E+01  4.131E-02  171.61 um     5.10 um     9583 A   
   1.50 GeV   6.840E+01  3.889E-02  185.19 um     5.45 um     9821 A   
   1.60 GeV   6.643E+01  3.674E-02  199.18 um     5.80 um     1.01 um  
   1.70 GeV   6.455E+01  3.483E-02  213.58 um     6.15 um     1.03 um  
   1.80 GeV   6.276E+01  3.313E-02  228.40 um     6.49 um     1.06 um  
   2.00 GeV   5.943E+01  3.019E-02  259.29 um     7.83 um     1.11 um  
   2.25 GeV   5.575E+01  2.721E-02  300.27 um     9.74 um     1.18 um  
   2.50 GeV   5.258E+01  2.478E-02  343.82 um    11.53 um     1.26 um  
   2.75 GeV   4.989E+01  2.278E-02  389.87 um    13.24 um     1.35 um  
   3.00 GeV   4.762E+01  2.109E-02  438.25 um    14.91 um     1.43 um  
   3.25 GeV   4.573E+01  1.964E-02  488.78 um    16.53 um     1.52 um  
   3.50 GeV   4.418E+01  1.839E-02  541.24 um    18.12 um     1.62 um  
   3.75 GeV   4.250E+01  1.729E-02  595.67 um    19.69 um     1.72 um  
   4.00 GeV   4.083E+01  1.632E-02  652.28 um    21.26 um     1.82 um  
   4.50 GeV   3.791E+01  1.470E-02  772.19 um    27.20 um     2.05 um  
   5.00 GeV   3.542E+01  1.338E-02  900.94 um    32.73 um     2.28 um  
   5.50 GeV   3.328E+01  1.228E-02    1.04 mm    38.07 um     2.53 um  
   6.00 GeV   3.142E+01  1.136E-02    1.18 mm    43.30 um     2.80 um  
   6.50 GeV   2.978E+01  1.058E-02    1.34 mm    48.49 um     3.08 um  
   7.00 GeV   2.834E+01  9.895E-03    1.50 mm    53.66 um     3.38 um  
   8.00 GeV   2.589E+01  8.777E-03    1.85 mm    72.86 um     4.01 um  
   9.00 GeV   2.390E+01  7.894E-03    2.23 mm    90.48 um     4.70 um  
  10.00 GeV   2.225E+01  7.179E-03    2.64 mm   107.41 um     5.43 um  
  11.00 GeV   2.086E+01  6.588E-03    3.08 mm   123.99 um     6.21 um  
  12.00 GeV   1.967E+01  6.090E-03    3.54 mm   140.41 um     7.03 um  
  13.00 GeV   1.864E+01  5.665E-03    4.03 mm   156.76 um     7.89 um  
  14.00 GeV   1.774E+01  5.298E-03    4.55 mm   173.09 um     8.79 um  
  15.00 GeV   1.695E+01  4.978E-03    5.10 mm   189.43 um     9.73 um  
  16.00 GeV   1.625E+01  4.695E-03    5.67 mm   205.79 um    10.71 um  
  17.00 GeV   1.562E+01  4.444E-03    6.26 mm   222.20 um    11.72 um  
  18.00 GeV   1.505E+01  4.220E-03    6.87 mm   238.64 um    12.76 um  
  20.00 GeV   1.406E+01  3.835E-03    8.17 mm   301.04 um    14.94 um  
  22.50 GeV   1.304E+01  3.446E-03    9.91 mm   389.07 um    17.82 um  
  25.00 GeV   1.221E+01  3.131E-03   11.78 mm   470.44 um    20.88 um  
  27.50 GeV   1.152E+01  2.871E-03   13.77 mm   548.12 um    24.09 um  
  30.00 GeV   1.095E+01  2.652E-03   15.87 mm   623.45 um    27.44 um  
  32.50 GeV   1.046E+01  2.466E-03   18.08 mm   697.10 um    30.92 um  
  35.00 GeV   1.003E+01  2.304E-03   20.38 mm   769.47 um    34.51 um  
  37.50 GeV   9.662E+00  2.164E-03   22.77 mm   840.79 um    38.21 um  
  40.00 GeV   9.339E+00  2.040E-03   25.26 mm   911.19 um    42.00 um  
  45.00 GeV   8.798E+00  1.832E-03   30.46 mm     1.17 mm    49.82 um  
  47.60 GeV   8.573E+00  1.740E-03   33.29 mm     1.24 mm    54.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
