 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 213.9964 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 213.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.684E-01  5.388E+00     143 A        21 A        15 A   
   5.00 keV   9.154E-01  5.654E+00     150 A        22 A        15 A   
   5.50 keV   9.601E-01  5.903E+00     157 A        23 A        16 A   
   6.00 keV   1.003E+00  6.136E+00     164 A        24 A        17 A   
   6.50 keV   1.044E+00  6.356E+00     170 A        25 A        17 A   
   7.00 keV   1.083E+00  6.564E+00     176 A        26 A        18 A   
   8.00 keV   1.158E+00  6.949E+00     187 A        27 A        19 A   
   9.00 keV   1.228E+00  7.300E+00     198 A        28 A        20 A   
  10.00 keV   1.295E+00  7.621E+00     209 A        30 A        21 A   
  11.00 keV   1.358E+00  7.919E+00     219 A        31 A        22 A   
  12.00 keV   1.418E+00  8.195E+00     228 A        32 A        23 A   
  13.00 keV   1.476E+00  8.454E+00     238 A        33 A        24 A   
  14.00 keV   1.532E+00  8.697E+00     247 A        34 A        25 A   
  15.00 keV   1.586E+00  8.925E+00     256 A        35 A        26 A   
  16.00 keV   1.638E+00  9.141E+00     264 A        36 A        26 A   
  17.00 keV   1.688E+00  9.346E+00     273 A        37 A        27 A   
  18.00 keV   1.737E+00  9.540E+00     281 A        38 A        28 A   
  20.00 keV   1.831E+00  9.902E+00     297 A        40 A        30 A   
  22.50 keV   1.942E+00  1.031E+01     316 A        42 A        31 A   
  25.00 keV   2.047E+00  1.068E+01     334 A        44 A        33 A   
  27.50 keV   2.147E+00  1.102E+01     351 A        46 A        35 A   
  30.00 keV   2.242E+00  1.132E+01     369 A        48 A        36 A   
  32.50 keV   2.334E+00  1.161E+01     385 A        50 A        38 A   
  35.00 keV   2.422E+00  1.187E+01     401 A        52 A        40 A   
  37.50 keV   2.507E+00  1.211E+01     417 A        53 A        41 A   
  40.00 keV   2.589E+00  1.234E+01     433 A        55 A        42 A   
  45.00 keV   2.746E+00  1.276E+01     463 A        58 A        45 A   
  50.00 keV   2.895E+00  1.312E+01     492 A        61 A        48 A   
  55.00 keV   3.036E+00  1.345E+01     520 A        64 A        50 A   
  60.00 keV   3.171E+00  1.375E+01     547 A        66 A        53 A   
  65.00 keV   3.301E+00  1.401E+01     574 A        69 A        55 A   
  70.00 keV   3.425E+00  1.426E+01     600 A        71 A        58 A   
  80.00 keV   3.662E+00  1.468E+01     651 A        76 A        62 A   
  90.00 keV   3.884E+00  1.505E+01     701 A        81 A        67 A   
 100.00 keV   4.094E+00  1.536E+01     748 A        86 A        71 A   
 110.00 keV   4.294E+00  1.563E+01     795 A        90 A        75 A   
 120.00 keV   4.485E+00  1.587E+01     841 A        94 A        79 A   
 130.00 keV   4.668E+00  1.608E+01     885 A        98 A        82 A   
 140.00 keV   4.844E+00  1.626E+01     929 A       102 A        86 A   
 150.00 keV   5.014E+00  1.643E+01     973 A       106 A        90 A   
 160.00 keV   5.179E+00  1.657E+01    1015 A       109 A        93 A   
 170.00 keV   5.338E+00  1.670E+01    1057 A       113 A        97 A   
 180.00 keV   5.493E+00  1.682E+01    1099 A       116 A       100 A   
 200.00 keV   5.790E+00  1.701E+01    1181 A       123 A       107 A   
 225.00 keV   6.141E+00  1.720E+01    1281 A       132 A       115 A   
 250.00 keV   6.473E+00  1.735E+01    1378 A       140 A       123 A   
 275.00 keV   6.789E+00  1.745E+01    1475 A       148 A       130 A   
 300.00 keV   7.091E+00  1.753E+01    1569 A       156 A       138 A   
 325.00 keV   7.381E+00  1.758E+01    1662 A       163 A       145 A   
 350.00 keV   7.659E+00  1.761E+01    1754 A       170 A       152 A   
 375.00 keV   7.928E+00  1.763E+01    1845 A       177 A       159 A   
 400.00 keV   8.188E+00  1.763E+01    1935 A       184 A       165 A   
 450.00 keV   8.823E+00  1.761E+01    2112 A       198 A       178 A   
 500.00 keV   9.435E+00  1.755E+01    2286 A       212 A       191 A   
 550.00 keV   9.870E+00  1.747E+01    2456 A       224 A       203 A   
 600.00 keV   1.019E+01  1.737E+01    2625 A       237 A       215 A   
 650.00 keV   1.045E+01  1.725E+01    2793 A       248 A       227 A   
 700.00 keV   1.065E+01  1.713E+01    2960 A       260 A       238 A   
 800.00 keV   1.099E+01  1.687E+01    3294 A       285 A       261 A   
 900.00 keV   1.126E+01  1.659E+01    3627 A       308 A       283 A   
   1.00 MeV   1.152E+01  1.631E+01    3961 A       331 A       304 A   
   1.10 MeV   1.177E+01  1.603E+01    4295 A       354 A       326 A   
   1.20 MeV   1.203E+01  1.576E+01    4630 A       375 A       347 A   
   1.30 MeV   1.228E+01  1.549E+01    4965 A       397 A       368 A   
   1.40 MeV   1.254E+01  1.522E+01    5301 A       417 A       388 A   
   1.50 MeV   1.279E+01  1.496E+01    5636 A       438 A       408 A   
   1.60 MeV   1.305E+01  1.471E+01    5972 A       457 A       428 A   
   1.70 MeV   1.330E+01  1.447E+01    6307 A       477 A       448 A   
   1.80 MeV   1.355E+01  1.424E+01    6643 A       496 A       468 A   
   2.00 MeV   1.403E+01  1.379E+01    7313 A       537 A       507 A   
   2.25 MeV   1.460E+01  1.328E+01    8151 A       588 A       555 A   
   2.50 MeV   1.512E+01  1.280E+01    8987 A       637 A       601 A   
   2.75 MeV   1.560E+01  1.237E+01    9823 A       683 A       647 A   
   3.00 MeV   1.603E+01  1.196E+01    1.07 um      727 A       692 A   
   3.25 MeV   1.643E+01  1.159E+01    1.15 um      770 A       736 A   
   3.50 MeV   1.680E+01  1.124E+01    1.23 um      811 A       779 A   
   3.75 MeV   1.715E+01  1.092E+01    1.32 um      851 A       821 A   
   4.00 MeV   1.748E+01  1.061E+01    1.40 um      889 A       863 A   
   4.50 MeV   1.807E+01  1.006E+01    1.57 um      976 A       946 A   
   5.00 MeV   1.860E+01  9.575E+00    1.73 um     1058 A      1025 A   
   5.50 MeV   1.907E+01  9.140E+00    1.90 um     1135 A      1103 A   
   6.00 MeV   1.950E+01  8.750E+00    2.06 um     1207 A      1179 A   
   6.50 MeV   1.988E+01  8.397E+00    2.23 um     1276 A      1254 A   
   7.00 MeV   2.023E+01  8.076E+00    2.40 um     1343 A      1326 A   
   8.00 MeV   2.085E+01  7.513E+00    2.73 um     1504 A      1467 A   
   9.00 MeV   2.141E+01  7.034E+00    3.06 um     1650 A      1603 A   
  10.00 MeV   2.193E+01  6.622E+00    3.39 um     1785 A      1735 A   
  11.00 MeV   2.244E+01  6.262E+00    3.71 um     1910 A      1862 A   
  12.00 MeV   2.295E+01  5.944E+00    4.04 um     2027 A      1984 A   
  13.00 MeV   2.348E+01  5.662E+00    4.36 um     2137 A      2102 A   
  14.00 MeV   2.404E+01  5.409E+00    4.68 um     2241 A      2217 A   
  15.00 MeV   2.462E+01  5.181E+00    5.00 um     2338 A      2327 A   
  16.00 MeV   2.523E+01  4.974E+00    5.31 um     2430 A      2433 A   
  17.00 MeV   2.588E+01  4.785E+00    5.62 um     2516 A      2536 A   
  18.00 MeV   2.656E+01  4.612E+00    5.93 um     2598 A      2635 A   
  20.00 MeV   2.801E+01  4.306E+00    6.52 um     2810 A      2821 A   
  22.50 MeV   3.000E+01  3.982E+00    7.23 um     3070 A      3033 A   
  25.00 MeV   3.214E+01  3.709E+00    7.90 um     3289 A      3224 A   
  27.50 MeV   3.442E+01  3.475E+00    8.54 um     3474 A      3397 A   
  30.00 MeV   3.679E+01  3.273E+00    9.14 um     3634 A      3552 A   
  32.50 MeV   3.924E+01  3.095E+00    9.71 um     3772 A      3692 A   
  35.00 MeV   4.173E+01  2.938E+00   10.26 um     3892 A      3818 A   
  37.50 MeV   4.423E+01  2.798E+00   10.77 um     3998 A      3933 A   
  40.00 MeV   4.675E+01  2.672E+00   11.26 um     4091 A      4037 A   
  45.00 MeV   5.172E+01  2.454E+00   12.17 um     4345 A      4219 A   
  50.00 MeV   5.658E+01  2.273E+00   13.00 um     4547 A      4372 A   
  55.00 MeV   6.126E+01  2.119E+00   13.77 um     4714 A      4504 A   
  60.00 MeV   6.574E+01  1.987E+00   14.49 um     4854 A      4618 A   
  65.00 MeV   7.001E+01  1.872E+00   15.16 um     4973 A      4718 A   
  70.00 MeV   7.407E+01  1.771E+00   15.80 um     5078 A      4807 A   
  80.00 MeV   8.156E+01  1.601E+00   16.99 um     5385 A      4957 A   
  90.00 MeV   8.825E+01  1.463E+00   18.08 um     5630 A      5081 A   
 100.00 MeV   9.421E+01  1.349E+00   19.09 um     5835 A      5186 A   
 110.00 MeV   9.949E+01  1.253E+00   20.05 um     6010 A      5277 A   
 120.00 MeV   1.042E+02  1.171E+00   20.97 um     6164 A      5356 A   
 130.00 MeV   1.083E+02  1.100E+00   21.85 um     6303 A      5427 A   
 140.00 MeV   1.119E+02  1.038E+00   22.70 um     6428 A      5491 A   
 150.00 MeV   1.151E+02  9.827E-01   23.52 um     6544 A      5549 A   
 160.00 MeV   1.179E+02  9.337E-01   24.32 um     6652 A      5602 A   
 170.00 MeV   1.203E+02  8.898E-01   25.11 um     6754 A      5652 A   
 180.00 MeV   1.225E+02  8.501E-01   25.88 um     6850 A      5698 A   
 200.00 MeV   1.260E+02  7.814E-01   27.39 um     7189 A      5782 A   
 225.00 MeV   1.293E+02  7.107E-01   29.22 um     7658 A      5875 A   
 250.00 MeV   1.317E+02  6.527E-01   31.02 um     8081 A      5959 A   
 275.00 MeV   1.334E+02  6.040E-01   32.79 um     8471 A      6035 A   
 300.00 MeV   1.346E+02  5.626E-01   34.54 um     8835 A      6105 A   
 325.00 MeV   1.354E+02  5.270E-01   36.28 um     9180 A      6171 A   
 350.00 MeV   1.360E+02  4.958E-01   38.01 um     9509 A      6233 A   
 375.00 MeV   1.362E+02  4.685E-01   39.74 um     9825 A      6292 A   
 400.00 MeV   1.363E+02  4.442E-01   41.46 um     1.01 um     6348 A   
 450.00 MeV   1.377E+02  4.029E-01   44.89 um     1.12 um     6454 A   
 500.00 MeV   1.395E+02  3.691E-01   48.29 um     1.22 um     6552 A   
 550.00 MeV   1.391E+02  3.409E-01   51.66 um     1.31 um     6644 A   
 600.00 MeV   1.383E+02  3.169E-01   55.06 um     1.40 um     6732 A   
 650.00 MeV   1.375E+02  2.963E-01   58.47 um     1.48 um     6817 A   
 700.00 MeV   1.367E+02  2.784E-01   61.90 um     1.56 um     6900 A   
 800.00 MeV   1.352E+02  2.488E-01   68.83 um     1.84 um     7059 A   
 900.00 MeV   1.337E+02  2.252E-01   75.84 um     2.09 um     7212 A   
   1.00 GeV   1.322E+02  2.059E-01   82.92 um     2.32 um     7361 A   
   1.10 GeV   1.308E+02  1.898E-01   90.08 um     2.53 um     7506 A   
   1.20 GeV   1.294E+02  1.762E-01   97.32 um     2.73 um     7650 A   
   1.30 GeV   1.280E+02  1.646E-01  104.64 um     2.92 um     7791 A   
   1.40 GeV   1.267E+02  1.544E-01  112.04 um     3.11 um     7932 A   
   1.50 GeV   1.253E+02  1.456E-01  119.52 um     3.28 um     8071 A   
   1.60 GeV   1.240E+02  1.377E-01  127.08 um     3.45 um     8210 A   
   1.70 GeV   1.226E+02  1.307E-01  134.73 um     3.62 um     8349 A   
   1.80 GeV   1.213E+02  1.244E-01  142.45 um     3.78 um     8487 A   
   2.00 GeV   1.187E+02  1.136E-01  158.16 um     4.38 um     8764 A   
   2.25 GeV   1.155E+02  1.026E-01  178.29 um     5.23 um     9113 A   
   2.50 GeV   1.124E+02  9.360E-02  198.97 um     5.99 um     9466 A   
   2.75 GeV   1.095E+02  8.616E-02  220.22 um     6.70 um     9823 A   
   3.00 GeV   1.066E+02  7.986E-02  242.04 um     7.38 um     1.02 um  
   3.25 GeV   1.039E+02  7.448E-02  264.43 um     8.03 um     1.06 um  
   3.50 GeV   1.014E+02  6.980E-02  287.40 um     8.66 um     1.09 um  
   3.75 GeV   9.893E+01  6.571E-02  310.94 um     9.28 um     1.13 um  
   4.00 GeV   9.665E+01  6.210E-02  335.05 um     9.89 um     1.17 um  
   4.50 GeV   9.246E+01  5.600E-02  384.93 um    12.15 um     1.25 um  
   5.00 GeV   8.877E+01  5.104E-02  436.98 um    14.21 um     1.33 um  
   5.50 GeV   8.551E+01  4.693E-02  491.11 um    16.14 um     1.42 um  
   6.00 GeV   8.264E+01  4.347E-02  547.20 um    17.98 um     1.51 um  
   6.50 GeV   8.004E+01  4.050E-02  605.18 um    19.77 um     1.60 um  
   7.00 GeV   7.736E+01  3.793E-02  665.11 um    21.51 um     1.69 um  
   8.00 GeV   7.256E+01  3.370E-02  791.03 um    27.93 um     1.88 um  
   9.00 GeV   6.840E+01  3.035E-02  924.93 um    33.74 um     2.09 um  
  10.00 GeV   6.477E+01  2.764E-02    1.07 mm    39.25 um     2.30 um  
  11.00 GeV   6.156E+01  2.539E-02    1.22 mm    44.58 um     2.52 um  
  12.00 GeV   5.872E+01  2.350E-02    1.37 mm    49.80 um     2.75 um  
  13.00 GeV   5.617E+01  2.188E-02    1.54 mm    54.95 um     2.99 um  
  14.00 GeV   5.388E+01  2.048E-02    1.71 mm    60.07 um     3.24 um  
  15.00 GeV   5.180E+01  1.925E-02    1.89 mm    65.16 um     3.49 um  
  16.00 GeV   4.992E+01  1.817E-02    2.07 mm    70.25 um     3.76 um  
  17.00 GeV   4.820E+01  1.721E-02    2.27 mm    75.33 um     4.03 um  
  18.00 GeV   4.662E+01  1.635E-02    2.46 mm    80.42 um     4.31 um  
  20.00 GeV   4.383E+01  1.488E-02    2.88 mm    99.77 um     4.89 um  
  22.50 GeV   4.089E+01  1.338E-02    3.44 mm   127.14 um     5.65 um  
  25.00 GeV   3.843E+01  1.217E-02    4.03 mm   152.48 um     6.46 um  
  27.50 GeV   3.633E+01  1.117E-02    4.66 mm   176.70 um     7.30 um  
  30.00 GeV   3.452E+01  1.033E-02    5.33 mm   200.25 um     8.18 um  
  32.50 GeV   3.294E+01  9.609E-03    6.03 mm   223.35 um     9.09 um  
  35.00 GeV   3.156E+01  8.987E-03    6.76 mm   246.15 um    10.03 um  
  37.50 GeV   3.033E+01  8.444E-03    7.52 mm   268.73 um    11.01 um  
  40.00 GeV   2.924E+01  7.966E-03    8.32 mm   291.14 um    12.01 um  
  45.00 GeV   2.738E+01  7.160E-03    9.98 mm   374.69 um    14.09 um  
  50.00 GeV   2.585E+01  6.508E-03   11.76 mm   450.90 um    16.26 um  
  55.00 GeV   2.457E+01  5.969E-03   13.63 mm   522.89 um    18.52 um  
  60.00 GeV   2.349E+01  5.516E-03   15.59 mm   592.07 um    20.86 um  
  65.00 GeV   2.256E+01  5.129E-03   17.64 mm   659.19 um    23.26 um  
  70.00 GeV   2.176E+01  4.795E-03   19.77 mm   724.70 um    25.72 um  
  80.00 GeV   2.044E+01  4.246E-03   24.24 mm   962.08 um    30.78 um  
  85.60 GeV   1.986E+01  3.992E-03   26.87 mm     1.03 mm    33.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
