 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.454E-01  5.662E+00     127 A        26 A        19 A   
   5.00 keV   3.641E-01  5.884E+00     134 A        27 A        20 A   
   5.50 keV   3.819E-01  6.087E+00     141 A        28 A        21 A   
   6.00 keV   3.989E-01  6.275E+00     148 A        29 A        22 A   
   6.50 keV   4.152E-01  6.448E+00     154 A        30 A        23 A   
   7.00 keV   4.308E-01  6.610E+00     161 A        31 A        24 A   
   8.00 keV   4.606E-01  6.903E+00     173 A        33 A        25 A   
   9.00 keV   4.885E-01  7.162E+00     185 A        35 A        27 A   
  10.00 keV   5.149E-01  7.395E+00     196 A        37 A        28 A   
  11.00 keV   5.401E-01  7.605E+00     207 A        39 A        30 A   
  12.00 keV   5.641E-01  7.795E+00     218 A        40 A        31 A   
  13.00 keV   5.871E-01  7.970E+00     228 A        42 A        33 A   
  14.00 keV   6.093E-01  8.130E+00     238 A        43 A        34 A   
  15.00 keV   6.307E-01  8.279E+00     248 A        45 A        35 A   
  16.00 keV   6.513E-01  8.416E+00     258 A        46 A        37 A   
  17.00 keV   6.714E-01  8.544E+00     268 A        48 A        38 A   
  18.00 keV   6.909E-01  8.663E+00     277 A        49 A        39 A   
  20.00 keV   7.282E-01  8.880E+00     296 A        52 A        42 A   
  22.50 keV   7.724E-01  9.115E+00     319 A        55 A        45 A   
  25.00 keV   8.142E-01  9.319E+00     341 A        58 A        48 A   
  27.50 keV   8.539E-01  9.497E+00     363 A        62 A        50 A   
  30.00 keV   8.919E-01  9.654E+00     384 A        64 A        53 A   
  32.50 keV   9.283E-01  9.794E+00     405 A        67 A        56 A   
  35.00 keV   9.634E-01  9.917E+00     426 A        70 A        58 A   
  37.50 keV   9.972E-01  1.003E+01     446 A        73 A        61 A   
  40.00 keV   1.030E+00  1.013E+01     466 A        76 A        63 A   
  45.00 keV   1.092E+00  1.030E+01     506 A        81 A        68 A   
  50.00 keV   1.151E+00  1.044E+01     545 A        86 A        73 A   
  55.00 keV   1.208E+00  1.055E+01     583 A        91 A        77 A   
  60.00 keV   1.261E+00  1.064E+01     621 A        96 A        82 A   
  65.00 keV   1.313E+00  1.072E+01     659 A       101 A        86 A   
  70.00 keV   1.362E+00  1.078E+01     696 A       106 A        91 A   
  80.00 keV   1.456E+00  1.088E+01     770 A       115 A        99 A   
  90.00 keV   1.545E+00  1.093E+01     842 A       124 A       108 A   
 100.00 keV   1.628E+00  1.097E+01     914 A       133 A       116 A   
 110.00 keV   1.708E+00  1.098E+01     985 A       142 A       124 A   
 120.00 keV   1.784E+00  1.097E+01    1056 A       151 A       132 A   
 130.00 keV   1.857E+00  1.096E+01    1127 A       159 A       140 A   
 140.00 keV   1.927E+00  1.093E+01    1198 A       168 A       147 A   
 150.00 keV   1.994E+00  1.090E+01    1268 A       176 A       155 A   
 160.00 keV   2.060E+00  1.086E+01    1338 A       184 A       162 A   
 170.00 keV   2.123E+00  1.082E+01    1408 A       192 A       170 A   
 180.00 keV   2.185E+00  1.077E+01    1478 A       200 A       177 A   
 200.00 keV   2.303E+00  1.066E+01    1618 A       216 A       192 A   
 225.00 keV   2.586E+00  1.052E+01    1792 A       236 A       210 A   
 250.00 keV   2.861E+00  1.037E+01    1965 A       256 A       228 A   
 275.00 keV   3.031E+00  1.022E+01    2137 A       274 A       245 A   
 300.00 keV   3.142E+00  1.007E+01    2309 A       293 A       262 A   
 325.00 keV   3.223E+00  9.916E+00    2482 A       311 A       279 A   
 350.00 keV   3.289E+00  9.766E+00    2656 A       329 A       296 A   
 375.00 keV   3.348E+00  9.619E+00    2831 A       346 A       313 A   
 400.00 keV   3.406E+00  9.475E+00    3008 A       364 A       330 A   
 450.00 keV   3.528E+00  9.198E+00    3365 A       401 A       364 A   
 500.00 keV   3.665E+00  8.936E+00    3727 A       436 A       397 A   
 550.00 keV   3.816E+00  8.689E+00    4092 A       471 A       431 A   
 600.00 keV   3.980E+00  8.456E+00    4460 A       506 A       464 A   
 650.00 keV   4.153E+00  8.236E+00    4829 A       540 A       497 A   
 700.00 keV   4.330E+00  8.028E+00    5200 A       573 A       530 A   
 800.00 keV   4.689E+00  7.647E+00    5945 A       641 A       595 A   
 900.00 keV   5.038E+00  7.306E+00    6691 A       705 A       659 A   
   1.00 MeV   5.367E+00  6.998E+00    7437 A       767 A       722 A   
   1.10 MeV   5.673E+00  6.719E+00    8182 A       826 A       784 A   
   1.20 MeV   5.953E+00  6.465E+00    8926 A       882 A       844 A   
   1.30 MeV   6.209E+00  6.233E+00    9669 A       936 A       904 A   
   1.40 MeV   6.443E+00  6.020E+00    1.04 um      989 A       962 A   
   1.50 MeV   6.659E+00  5.823E+00    1.12 um     1039 A      1020 A   
   1.60 MeV   6.859E+00  5.641E+00    1.19 um     1088 A      1077 A   
   1.70 MeV   7.046E+00  5.472E+00    1.26 um     1136 A      1132 A   
   1.80 MeV   7.223E+00  5.314E+00    1.34 um     1182 A      1187 A   
   2.00 MeV   7.553E+00  5.029E+00    1.49 um     1279 A      1295 A   
   2.25 MeV   7.935E+00  4.720E+00    1.67 um     1397 A      1425 A   
   2.50 MeV   8.296E+00  4.451E+00    1.85 um     1507 A      1550 A   
   2.75 MeV   8.646E+00  4.216E+00    2.03 um     1609 A      1671 A   
   3.00 MeV   8.990E+00  4.009E+00    2.21 um     1705 A      1788 A   
   3.25 MeV   9.332E+00  3.823E+00    2.39 um     1795 A      1900 A   
   3.50 MeV   9.676E+00  3.657E+00    2.57 um     1880 A      2008 A   
   3.75 MeV   1.002E+01  3.506E+00    2.74 um     1960 A      2113 A   
   4.00 MeV   1.037E+01  3.370E+00    2.91 um     2036 A      2213 A   
   4.50 MeV   1.110E+01  3.130E+00    3.25 um     2199 A      2403 A   
   5.00 MeV   1.184E+01  2.926E+00    3.57 um     2343 A      2578 A   
   5.50 MeV   1.262E+01  2.750E+00    3.88 um     2471 A      2740 A   
   6.00 MeV   1.342E+01  2.597E+00    4.18 um     2584 A      2889 A   
   6.50 MeV   1.424E+01  2.462E+00    4.46 um     2685 A      3027 A   
   7.00 MeV   1.507E+01  2.343E+00    4.74 um     2776 A      3154 A   
   8.00 MeV   1.679E+01  2.139E+00    5.25 um     2975 A      3380 A   
   9.00 MeV   1.855E+01  1.971E+00    5.73 um     3136 A      3573 A   
  10.00 MeV   2.033E+01  1.830E+00    6.17 um     3268 A      3740 A   
  11.00 MeV   2.210E+01  1.711E+00    6.57 um     3378 A      3885 A   
  12.00 MeV   2.386E+01  1.607E+00    6.96 um     3472 A      4012 A   
  13.00 MeV   2.558E+01  1.517E+00    7.31 um     3552 A      4124 A   
  14.00 MeV   2.727E+01  1.437E+00    7.65 um     3621 A      4224 A   
  15.00 MeV   2.891E+01  1.367E+00    7.97 um     3682 A      4313 A   
  16.00 MeV   3.050E+01  1.303E+00    8.27 um     3736 A      4393 A   
  17.00 MeV   3.203E+01  1.246E+00    8.56 um     3784 A      4466 A   
  18.00 MeV   3.350E+01  1.194E+00    8.84 um     3828 A      4532 A   
  20.00 MeV   3.628E+01  1.103E+00    9.36 um     3938 A      4649 A   
  22.50 MeV   3.944E+01  1.009E+00    9.96 um     4069 A      4772 A   
  25.00 MeV   4.229E+01  9.316E-01   10.53 um     4179 A      4876 A   
  27.50 MeV   4.487E+01  8.659E-01   11.05 um     4272 A      4965 A   
  30.00 MeV   4.721E+01  8.096E-01   11.56 um     4354 A      5043 A   
  32.50 MeV   4.937E+01  7.609E-01   12.04 um     4426 A      5112 A   
  35.00 MeV   5.135E+01  7.181E-01   12.50 um     4491 A      5174 A   
  37.50 MeV   5.320E+01  6.804E-01   12.94 um     4551 A      5230 A   
  40.00 MeV   5.492E+01  6.467E-01   13.37 um     4605 A      5281 A   
  45.00 MeV   5.805E+01  5.892E-01   14.20 um     4774 A      5371 A   
  50.00 MeV   6.082E+01  5.419E-01   14.98 um     4921 A      5449 A   
  55.00 MeV   6.330E+01  5.022E-01   15.74 um     5051 A      5517 A   
  60.00 MeV   6.552E+01  4.683E-01   16.46 um     5169 A      5578 A   
  65.00 MeV   6.752E+01  4.390E-01   17.17 um     5276 A      5633 A   
  70.00 MeV   6.931E+01  4.135E-01   17.85 um     5375 A      5683 A   
  80.00 MeV   7.237E+01  3.710E-01   19.17 um     5710 A      5771 A   
  90.00 MeV   7.488E+01  3.370E-01   20.45 um     6003 A      5848 A   
 100.00 MeV   7.692E+01  3.091E-01   21.69 um     6265 A      5915 A   
 110.00 MeV   7.861E+01  2.857E-01   22.89 um     6505 A      5977 A   
 120.00 MeV   7.999E+01  2.659E-01   24.08 um     6727 A      6033 A   
 130.00 MeV   8.113E+01  2.488E-01   25.25 um     6935 A      6084 A   
 140.00 MeV   8.206E+01  2.340E-01   26.40 um     7132 A      6133 A   
 150.00 MeV   8.282E+01  2.209E-01   27.54 um     7319 A      6178 A   
 160.00 MeV   8.343E+01  2.093E-01   28.67 um     7498 A      6221 A   
 170.00 MeV   8.392E+01  1.990E-01   29.79 um     7671 A      6262 A   
 180.00 MeV   8.431E+01  1.896E-01   30.91 um     7838 A      6301 A   
 200.00 MeV   8.482E+01  1.736E-01   33.14 um     8457 A      6375 A   
 225.00 MeV   8.624E+01  1.572E-01   35.89 um     9319 A      6461 A   
 250.00 MeV   8.754E+01  1.437E-01   38.60 um     1.01 um     6540 A   
 275.00 MeV   8.741E+01  1.326E-01   41.29 um     1.08 um     6614 A   
 300.00 MeV   8.706E+01  1.231E-01   43.99 um     1.15 um     6685 A   
 325.00 MeV   8.665E+01  1.150E-01   46.70 um     1.21 um     6753 A   
 350.00 MeV   8.617E+01  1.079E-01   49.43 um     1.27 um     6819 A   
 375.00 MeV   8.566E+01  1.018E-01   52.17 um     1.33 um     6884 A   
 400.00 MeV   8.511E+01  9.628E-02   54.93 um     1.38 um     6947 A   
 450.00 MeV   8.394E+01  8.701E-02   60.50 um     1.59 um     7070 A   
 500.00 MeV   8.269E+01  7.946E-02   66.16 um     1.78 um     7190 A   
 550.00 MeV   8.140E+01  7.319E-02   71.90 um     1.96 um     7309 A   
 600.00 MeV   8.008E+01  6.788E-02   77.74 um     2.13 um     7426 A   
 650.00 MeV   7.874E+01  6.333E-02   83.68 um     2.29 um     7544 A   
 700.00 MeV   7.740E+01  5.939E-02   89.72 um     2.44 um     7661 A   
 800.00 MeV   7.472E+01  5.288E-02  102.12 um     3.01 um     7897 A   
 900.00 MeV   7.209E+01  4.771E-02  114.96 um     3.52 um     8138 A   
   1.00 GeV   6.954E+01  4.352E-02  128.28 um     3.99 um     8385 A   
   1.10 GeV   6.707E+01  4.003E-02  142.09 um     4.44 um     8640 A   
   1.20 GeV   6.472E+01  3.709E-02  156.41 um     4.88 um     8903 A   
   1.30 GeV   6.247E+01  3.458E-02  171.24 um     5.31 um     9175 A   
   1.40 GeV   6.034E+01  3.239E-02  186.60 um     5.74 um     9457 A   
   1.50 GeV   5.832E+01  3.049E-02  202.50 um     6.17 um     9750 A   
   1.60 GeV   5.641E+01  2.880E-02  218.94 um     6.59 um     1.01 um  
   1.70 GeV   5.462E+01  2.730E-02  235.93 um     7.02 um     1.04 um  
   1.80 GeV   5.292E+01  2.596E-02  253.48 um     7.44 um     1.07 um  
   2.00 GeV   4.983E+01  2.365E-02  290.22 um     9.08 um     1.14 um  
   2.25 GeV   4.647E+01  2.130E-02  339.23 um    11.42 um     1.23 um  
   2.50 GeV   4.360E+01  1.940E-02  391.62 um    13.62 um     1.33 um  
   2.75 GeV   4.114E+01  1.783E-02  447.31 um    15.73 um     1.44 um  
   3.00 GeV   3.904E+01  1.650E-02  506.15 um    17.80 um     1.55 um  
   3.25 GeV   3.721E+01  1.536E-02  568.02 um    19.84 um     1.68 um  
   3.50 GeV   3.552E+01  1.438E-02  632.89 um    21.86 um     1.80 um  
   3.75 GeV   3.399E+01  1.352E-02  700.76 um    23.87 um     1.94 um  
   4.00 GeV   3.261E+01  1.277E-02  771.59 um    25.89 um     2.08 um  
   4.50 GeV   3.019E+01  1.149E-02  921.95 um    33.51 um     2.37 um  
   5.00 GeV   2.815E+01  1.045E-02    1.08 mm    40.58 um     2.69 um  
   5.50 GeV   2.640E+01  9.599E-03    1.26 mm    47.40 um     3.03 um  
   6.00 GeV   2.489E+01  8.877E-03    1.44 mm    54.07 um     3.39 um  
   6.50 GeV   2.357E+01  8.261E-03    1.64 mm    60.69 um     3.77 um  
   7.00 GeV   2.241E+01  7.729E-03    1.84 mm    67.28 um     4.17 um  
   8.00 GeV   2.045E+01  6.853E-03    2.28 mm    91.74 um     5.03 um  
   9.00 GeV   1.887E+01  6.163E-03    2.76 mm   114.17 um     5.94 um  
  10.00 GeV   1.756E+01  5.604E-03    3.28 mm   135.70 um     6.93 um  
  11.00 GeV   1.646E+01  5.141E-03    3.84 mm   156.79 um     7.97 um  
  12.00 GeV   1.552E+01  4.752E-03    4.43 mm   177.65 um     9.07 um  
  13.00 GeV   1.471E+01  4.420E-03    5.05 mm   198.41 um    10.23 um  
  14.00 GeV   1.400E+01  4.133E-03    5.71 mm   219.12 um    11.43 um  
  15.00 GeV   1.338E+01  3.882E-03    6.40 mm   239.83 um    12.69 um  
  16.00 GeV   1.283E+01  3.661E-03    7.12 mm   260.55 um    13.99 um  
  17.00 GeV   1.233E+01  3.465E-03    7.87 mm   281.34 um    15.34 um  
  18.00 GeV   1.187E+01  3.290E-03    8.65 mm   302.19 um    16.73 um  
  20.00 GeV   1.110E+01  2.990E-03   10.29 mm   381.34 um    19.64 um  
  22.50 GeV   1.031E+01  2.686E-03   12.50 mm   492.77 um    23.49 um  
  25.00 GeV   9.667E+00  2.440E-03   14.86 mm   595.48 um    27.56 um  
  27.50 GeV   9.139E+00  2.237E-03   17.37 mm   693.28 um    31.82 um  
  30.00 GeV   8.696E+00  2.066E-03   20.02 mm   787.86 um    36.26 um  
  32.50 GeV   8.319E+00  1.921E-03   22.79 mm   880.11 um    40.86 um  
  35.00 GeV   7.996E+00  1.795E-03   25.68 mm   970.54 um    45.59 um  
  37.50 GeV   7.714E+00  1.685E-03   28.68 mm     1.06 mm    50.45 um  
  40.00 GeV   7.468E+00  1.589E-03   31.79 mm     1.15 mm    55.42 um  
  42.40 GeV   7.271E+00  1.506E-03   34.86 mm     1.23 mm    60.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
