 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 182.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.241E-01  5.372E+00     142 A        23 A        16 A   
   5.00 keV   7.633E-01  5.622E+00     149 A        24 A        17 A   
   5.50 keV   8.005E-01  5.855E+00     156 A        25 A        17 A   
   6.00 keV   8.361E-01  6.072E+00     163 A        25 A        18 A   
   6.50 keV   8.703E-01  6.276E+00     169 A        26 A        19 A   
   7.00 keV   9.031E-01  6.468E+00     175 A        27 A        19 A   
   8.00 keV   9.655E-01  6.822E+00     187 A        29 A        21 A   
   9.00 keV   1.024E+00  7.142E+00     198 A        30 A        22 A   
  10.00 keV   1.079E+00  7.433E+00     209 A        32 A        23 A   
  11.00 keV   1.132E+00  7.702E+00     220 A        33 A        24 A   
  12.00 keV   1.182E+00  7.950E+00     230 A        34 A        25 A   
  13.00 keV   1.231E+00  8.180E+00     240 A        36 A        26 A   
  14.00 keV   1.277E+00  8.395E+00     249 A        37 A        27 A   
  15.00 keV   1.322E+00  8.597E+00     258 A        38 A        28 A   
  16.00 keV   1.365E+00  8.787E+00     267 A        39 A        29 A   
  17.00 keV   1.407E+00  8.966E+00     276 A        40 A        30 A   
  18.00 keV   1.448E+00  9.136E+00     285 A        41 A        31 A   
  20.00 keV   1.527E+00  9.449E+00     302 A        43 A        33 A   
  22.50 keV   1.619E+00  9.801E+00     322 A        45 A        35 A   
  25.00 keV   1.707E+00  1.012E+01     342 A        48 A        37 A   
  27.50 keV   1.790E+00  1.040E+01     360 A        50 A        39 A   
  30.00 keV   1.870E+00  1.066E+01     379 A        52 A        40 A   
  32.50 keV   1.946E+00  1.089E+01     397 A        54 A        42 A   
  35.00 keV   2.019E+00  1.111E+01     414 A        56 A        44 A   
  37.50 keV   2.090E+00  1.131E+01     432 A        58 A        46 A   
  40.00 keV   2.159E+00  1.149E+01     448 A        59 A        47 A   
  45.00 keV   2.290E+00  1.183E+01     481 A        63 A        51 A   
  50.00 keV   2.414E+00  1.212E+01     513 A        66 A        54 A   
  55.00 keV   2.532E+00  1.237E+01     544 A        70 A        57 A   
  60.00 keV   2.644E+00  1.260E+01     574 A        73 A        60 A   
  65.00 keV   2.752E+00  1.280E+01     604 A        76 A        62 A   
  70.00 keV   2.856E+00  1.299E+01     633 A        79 A        65 A   
  80.00 keV   3.053E+00  1.330E+01     690 A        85 A        71 A   
  90.00 keV   3.238E+00  1.356E+01     745 A        90 A        76 A   
 100.00 keV   3.414E+00  1.378E+01     799 A        95 A        81 A   
 110.00 keV   3.580E+00  1.396E+01     852 A       100 A        86 A   
 120.00 keV   3.739E+00  1.412E+01     904 A       105 A        90 A   
 130.00 keV   3.892E+00  1.425E+01     955 A       110 A        95 A   
 140.00 keV   4.039E+00  1.436E+01    1005 A       115 A        99 A   
 150.00 keV   4.181E+00  1.445E+01    1054 A       119 A       104 A   
 160.00 keV   4.318E+00  1.454E+01    1103 A       124 A       108 A   
 170.00 keV   4.451E+00  1.460E+01    1152 A       128 A       112 A   
 180.00 keV   4.580E+00  1.466E+01    1200 A       132 A       116 A   
 200.00 keV   4.828E+00  1.475E+01    1295 A       141 A       124 A   
 225.00 keV   5.120E+00  1.482E+01    1411 A       152 A       134 A   
 250.00 keV   5.397E+00  1.485E+01    1526 A       162 A       144 A   
 275.00 keV   5.661E+00  1.486E+01    1639 A       171 A       153 A   
 300.00 keV   5.913E+00  1.485E+01    1750 A       181 A       162 A   
 325.00 keV   6.154E+00  1.482E+01    1861 A       190 A       171 A   
 350.00 keV   6.386E+00  1.478E+01    1970 A       199 A       180 A   
 375.00 keV   6.683E+00  1.472E+01    2079 A       208 A       188 A   
 400.00 keV   7.026E+00  1.467E+01    2186 A       216 A       197 A   
 450.00 keV   7.478E+00  1.453E+01    2397 A       234 A       213 A   
 500.00 keV   7.755E+00  1.438E+01    2607 A       250 A       229 A   
 550.00 keV   7.946E+00  1.422E+01    2815 A       267 A       244 A   
 600.00 keV   8.097E+00  1.405E+01    3024 A       282 A       260 A   
 650.00 keV   8.229E+00  1.388E+01    3234 A       298 A       275 A   
 700.00 keV   8.357E+00  1.370E+01    3444 A       313 A       290 A   
 800.00 keV   8.616E+00  1.336E+01    3865 A       346 A       319 A   
 900.00 keV   8.893E+00  1.303E+01    4287 A       377 A       348 A   
   1.00 MeV   9.183E+00  1.271E+01    4711 A       407 A       377 A   
   1.10 MeV   9.481E+00  1.240E+01    5136 A       436 A       405 A   
   1.20 MeV   9.778E+00  1.211E+01    5560 A       464 A       433 A   
   1.30 MeV   1.007E+01  1.183E+01    5985 A       492 A       461 A   
   1.40 MeV   1.035E+01  1.156E+01    6410 A       518 A       488 A   
   1.50 MeV   1.062E+01  1.131E+01    6834 A       544 A       515 A   
   1.60 MeV   1.087E+01  1.106E+01    7259 A       570 A       541 A   
   1.70 MeV   1.110E+01  1.083E+01    7684 A       594 A       567 A   
   1.80 MeV   1.132E+01  1.061E+01    8108 A       619 A       593 A   
   2.00 MeV   1.170E+01  1.020E+01    8959 A       671 A       644 A   
   2.25 MeV   1.210E+01  9.739E+00    1.00 um      736 A       707 A   
   2.50 MeV   1.242E+01  9.322E+00    1.11 um      798 A       769 A   
   2.75 MeV   1.268E+01  8.945E+00    1.22 um      858 A       829 A   
   3.00 MeV   1.291E+01  8.602E+00    1.33 um      915 A       889 A   
   3.25 MeV   1.310E+01  8.288E+00    1.43 um      970 A       948 A   
   3.50 MeV   1.328E+01  8.001E+00    1.54 um     1023 A      1007 A   
   3.75 MeV   1.344E+01  7.736E+00    1.65 um     1075 A      1065 A   
   4.00 MeV   1.360E+01  7.491E+00    1.76 um     1126 A      1122 A   
   4.50 MeV   1.388E+01  7.052E+00    1.99 um     1243 A      1235 A   
   5.00 MeV   1.416E+01  6.670E+00    2.21 um     1353 A      1346 A   
   5.50 MeV   1.444E+01  6.333E+00    2.44 um     1457 A      1454 A   
   6.00 MeV   1.472E+01  6.034E+00    2.66 um     1556 A      1561 A   
   6.50 MeV   1.501E+01  5.765E+00    2.89 um     1650 A      1665 A   
   7.00 MeV   1.532E+01  5.524E+00    3.11 um     1740 A      1767 A   
   8.00 MeV   1.596E+01  5.105E+00    3.56 um     1958 A      1964 A   
   9.00 MeV   1.667E+01  4.753E+00    4.00 um     2153 A      2152 A   
  10.00 MeV   1.744E+01  4.453E+00    4.43 um     2327 A      2329 A   
  11.00 MeV   1.826E+01  4.193E+00    4.86 um     2483 A      2497 A   
  12.00 MeV   1.913E+01  3.966E+00    5.27 um     2625 A      2655 A   
  13.00 MeV   2.004E+01  3.766E+00    5.67 um     2754 A      2803 A   
  14.00 MeV   2.099E+01  3.587E+00    6.06 um     2870 A      2943 A   
  15.00 MeV   2.198E+01  3.427E+00    6.43 um     2977 A      3073 A   
  16.00 MeV   2.299E+01  3.282E+00    6.80 um     3074 A      3196 A   
  17.00 MeV   2.402E+01  3.150E+00    7.15 um     3162 A      3310 A   
  18.00 MeV   2.507E+01  3.030E+00    7.49 um     3244 A      3418 A   
  20.00 MeV   2.722E+01  2.819E+00    8.14 um     3448 A      3614 A   
  22.50 MeV   2.994E+01  2.597E+00    8.89 um     3688 A      3827 A   
  25.00 MeV   3.267E+01  2.411E+00    9.58 um     3883 A      4010 A   
  27.50 MeV   3.537E+01  2.253E+00   10.23 um     4045 A      4170 A   
  30.00 MeV   3.803E+01  2.116E+00   10.84 um     4182 A      4310 A   
  32.50 MeV   4.062E+01  1.997E+00   11.41 um     4299 A      4434 A   
  35.00 MeV   4.314E+01  1.891E+00   11.94 um     4401 A      4545 A   
  37.50 MeV   4.558E+01  1.798E+00   12.45 um     4491 A      4644 A   
  40.00 MeV   4.795E+01  1.714E+00   12.94 um     4570 A      4733 A   
  45.00 MeV   5.244E+01  1.570E+00   13.85 um     4793 A      4889 A   
  50.00 MeV   5.664E+01  1.451E+00   14.69 um     4975 A      5020 A   
  55.00 MeV   6.057E+01  1.350E+00   15.47 um     5128 A      5133 A   
  60.00 MeV   6.424E+01  1.263E+00   16.21 um     5259 A      5230 A   
  65.00 MeV   6.770E+01  1.188E+00   16.91 um     5373 A      5317 A   
  70.00 MeV   7.094E+01  1.122E+00   17.58 um     5475 A      5394 A   
  80.00 MeV   7.684E+01  1.011E+00   18.84 um     5787 A      5526 A   
  90.00 MeV   8.205E+01  9.224E-01   20.01 um     6044 A      5635 A   
 100.00 MeV   8.663E+01  8.490E-01   21.12 um     6263 A      5729 A   
 110.00 MeV   9.064E+01  7.873E-01   22.17 um     6455 A      5811 A   
 120.00 MeV   9.414E+01  7.346E-01   23.18 um     6626 A      5883 A   
 130.00 MeV   9.719E+01  6.892E-01   24.16 um     6781 A      5948 A   
 140.00 MeV   9.985E+01  6.494E-01   25.11 um     6924 A      6007 A   
 150.00 MeV   1.022E+02  6.143E-01   26.04 um     7057 A      6061 A   
 160.00 MeV   1.042E+02  5.832E-01   26.95 um     7182 A      6111 A   
 170.00 MeV   1.059E+02  5.552E-01   27.84 um     7300 A      6158 A   
 180.00 MeV   1.074E+02  5.301E-01   28.72 um     7413 A      6201 A   
 200.00 MeV   1.099E+02  4.865E-01   30.45 um     7818 A      6282 A   
 225.00 MeV   1.120E+02  4.418E-01   32.56 um     8385 A      6372 A   
 250.00 MeV   1.135E+02  4.052E-01   34.65 um     8899 A      6453 A   
 275.00 MeV   1.144E+02  3.745E-01   36.71 um     9375 A      6527 A   
 300.00 MeV   1.149E+02  3.485E-01   38.76 um     9822 A      6597 A   
 325.00 MeV   1.151E+02  3.261E-01   40.81 um     1.02 um     6663 A   
 350.00 MeV   1.151E+02  3.066E-01   42.85 um     1.07 um     6725 A   
 375.00 MeV   1.155E+02  2.894E-01   44.89 um     1.10 um     6785 A   
 400.00 MeV   1.167E+02  2.742E-01   46.92 um     1.14 um     6842 A   
 450.00 MeV   1.171E+02  2.484E-01   50.94 um     1.28 um     6949 A   
 500.00 MeV   1.160E+02  2.274E-01   54.98 um     1.40 um     7050 A   
 550.00 MeV   1.148E+02  2.098E-01   59.06 um     1.51 um     7147 A   
 600.00 MeV   1.137E+02  1.949E-01   63.18 um     1.62 um     7242 A   
 650.00 MeV   1.125E+02  1.821E-01   67.34 um     1.73 um     7334 A   
 700.00 MeV   1.114E+02  1.710E-01   71.55 um     1.83 um     7424 A   
 800.00 MeV   1.093E+02  1.526E-01   80.09 um     2.19 um     7600 A   
 900.00 MeV   1.073E+02  1.380E-01   88.79 um     2.51 um     7773 A   
   1.00 GeV   1.053E+02  1.260E-01   97.65 um     2.81 um     7944 A   
   1.10 GeV   1.035E+02  1.161E-01  106.68 um     3.09 um     8113 A   
   1.20 GeV   1.018E+02  1.077E-01  115.86 um     3.35 um     8283 A   
   1.30 GeV   1.001E+02  1.005E-01  125.20 um     3.60 um     8453 A   
   1.40 GeV   9.851E+01  9.430E-02  134.69 um     3.84 um     8623 A   
   1.50 GeV   9.697E+01  8.883E-02  144.33 um     4.08 um     8795 A   
   1.60 GeV   9.549E+01  8.400E-02  154.13 um     4.31 um     8967 A   
   1.70 GeV   9.405E+01  7.969E-02  164.08 um     4.53 um     9141 A   
   1.80 GeV   9.267E+01  7.583E-02  174.18 um     4.75 um     9316 A   
   2.00 GeV   9.003E+01  6.918E-02  194.82 um     5.58 um     9672 A   
   2.25 GeV   8.695E+01  6.242E-02  221.46 um     6.73 um     1.01 um  
   2.50 GeV   8.409E+01  5.693E-02  249.04 um     7.78 um     1.06 um  
   2.75 GeV   8.142E+01  5.237E-02  277.53 um     8.76 um     1.11 um  
   3.00 GeV   7.894E+01  4.852E-02  306.93 um     9.70 um     1.16 um  
   3.25 GeV   7.662E+01  4.522E-02  337.25 um    10.61 um     1.21 um  
   3.50 GeV   7.444E+01  4.237E-02  368.47 um    11.49 um     1.26 um  
   3.75 GeV   7.240E+01  3.987E-02  400.59 um    12.36 um     1.31 um  
   4.00 GeV   7.048E+01  3.766E-02  433.59 um    13.21 um     1.37 um  
   4.50 GeV   6.695E+01  3.394E-02  502.25 um    16.40 um     1.48 um  
   5.00 GeV   6.376E+01  3.092E-02  574.44 um    19.32 um     1.60 um  
   5.50 GeV   6.085E+01  2.842E-02  650.16 um    22.09 um     1.72 um  
   6.00 GeV   5.796E+01  2.631E-02  729.58 um    24.78 um     1.85 um  
   6.50 GeV   5.536E+01  2.450E-02  812.84 um    27.44 um     1.98 um  
   7.00 GeV   5.302E+01  2.294E-02  899.90 um    30.08 um     2.12 um  
   8.00 GeV   4.895E+01  2.037E-02    1.09 mm    39.89 um     2.41 um  
   9.00 GeV   4.554E+01  1.833E-02    1.28 mm    48.89 um     2.73 um  
  10.00 GeV   4.265E+01  1.669E-02    1.50 mm    57.51 um     3.06 um  
  11.00 GeV   4.016E+01  1.532E-02    1.73 mm    65.93 um     3.41 um  
  12.00 GeV   3.799E+01  1.417E-02    1.97 mm    74.26 um     3.79 um  
  13.00 GeV   3.608E+01  1.319E-02    2.22 mm    82.55 um     4.18 um  
  14.00 GeV   3.440E+01  1.234E-02    2.49 mm    90.82 um     4.59 um  
  15.00 GeV   3.290E+01  1.160E-02    2.77 mm    99.11 um     5.01 um  
  16.00 GeV   3.155E+01  1.095E-02    3.06 mm   107.42 um     5.45 um  
  17.00 GeV   3.033E+01  1.037E-02    3.37 mm   115.75 um     5.91 um  
  18.00 GeV   2.923E+01  9.847E-03    3.69 mm   124.13 um     6.38 um  
  20.00 GeV   2.731E+01  8.956E-03    4.35 mm   156.00 um     7.37 um  
  22.50 GeV   2.532E+01  8.053E-03    5.25 mm   201.11 um     8.68 um  
  25.00 GeV   2.367E+01  7.322E-03    6.21 mm   242.95 um    10.07 um  
  27.50 GeV   2.230E+01  6.717E-03    7.24 mm   283.05 um    11.53 um  
  30.00 GeV   2.112E+01  6.209E-03    8.33 mm   322.11 um    13.07 um  
  32.50 GeV   2.011E+01  5.775E-03    9.47 mm   360.49 um    14.67 um  
  35.00 GeV   1.923E+01  5.399E-03   10.67 mm   398.41 um    16.33 um  
  37.50 GeV   1.846E+01  5.072E-03   11.92 mm   435.97 um    18.04 um  
  40.00 GeV   1.778E+01  4.783E-03   13.23 mm   473.27 um    19.81 um  
  45.00 GeV   1.660E+01  4.298E-03   15.97 mm   612.26 um    23.50 um  
  50.00 GeV   1.565E+01  3.905E-03   18.90 mm   739.06 um    27.36 um  
  55.00 GeV   1.487E+01  3.581E-03   21.99 mm   858.83 um    31.38 um  
  60.00 GeV   1.420E+01  3.308E-03   25.24 mm   973.89 um    35.54 um  
  65.00 GeV   1.364E+01  3.075E-03   28.63 mm     1.09 mm    39.81 um  
  70.00 GeV   1.316E+01  2.874E-03   32.15 mm     1.19 mm    44.19 um  
  73.20 GeV   1.291E+01  2.759E-03   34.46 mm     1.24 mm    47.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
