 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.302E-01  5.413E+00     128 A        26 A        20 A   
   5.00 keV   3.481E-01  5.612E+00     136 A        28 A        21 A   
   5.50 keV   3.651E-01  5.794E+00     143 A        29 A        22 A   
   6.00 keV   3.813E-01  5.962E+00     150 A        30 A        23 A   
   6.50 keV   3.969E-01  6.116E+00     157 A        31 A        24 A   
   7.00 keV   4.119E-01  6.259E+00     164 A        32 A        25 A   
   8.00 keV   4.403E-01  6.517E+00     177 A        35 A        27 A   
   9.00 keV   4.670E-01  6.744E+00     189 A        37 A        28 A   
  10.00 keV   4.923E-01  6.946E+00     201 A        38 A        30 A   
  11.00 keV   5.163E-01  7.127E+00     213 A        40 A        32 A   
  12.00 keV   5.393E-01  7.290E+00     224 A        42 A        33 A   
  13.00 keV   5.613E-01  7.439E+00     235 A        44 A        35 A   
  14.00 keV   5.825E-01  7.575E+00     246 A        45 A        36 A   
  15.00 keV   6.029E-01  7.700E+00     257 A        47 A        38 A   
  16.00 keV   6.227E-01  7.815E+00     267 A        49 A        39 A   
  17.00 keV   6.419E-01  7.921E+00     278 A        50 A        40 A   
  18.00 keV   6.605E-01  8.020E+00     288 A        52 A        42 A   
  20.00 keV   6.962E-01  8.198E+00     308 A        55 A        44 A   
  22.50 keV   7.384E-01  8.389E+00     333 A        58 A        48 A   
  25.00 keV   7.784E-01  8.552E+00     357 A        62 A        51 A   
  27.50 keV   8.164E-01  8.692E+00     381 A        65 A        54 A   
  30.00 keV   8.527E-01  8.813E+00     404 A        69 A        57 A   
  32.50 keV   8.875E-01  8.920E+00     427 A        72 A        60 A   
  35.00 keV   9.210E-01  9.012E+00     449 A        75 A        63 A   
  37.50 keV   9.533E-01  9.094E+00     471 A        78 A        66 A   
  40.00 keV   9.846E-01  9.166E+00     494 A        81 A        68 A   
  45.00 keV   1.044E+00  9.285E+00     537 A        87 A        74 A   
  50.00 keV   1.101E+00  9.378E+00     580 A        93 A        79 A   
  55.00 keV   1.155E+00  9.450E+00     623 A        99 A        84 A   
  60.00 keV   1.206E+00  9.505E+00     665 A       104 A        89 A   
  65.00 keV   1.255E+00  9.547E+00     706 A       110 A        94 A   
  70.00 keV   1.302E+00  9.577E+00     748 A       115 A        99 A   
  80.00 keV   1.392E+00  9.612E+00     830 A       126 A       109 A   
  90.00 keV   1.477E+00  9.619E+00     911 A       136 A       118 A   
 100.00 keV   1.557E+00  9.606E+00     992 A       146 A       127 A   
 110.00 keV   1.633E+00  9.580E+00    1073 A       157 A       137 A   
 120.00 keV   1.705E+00  9.542E+00    1153 A       166 A       146 A   
 130.00 keV   1.775E+00  9.496E+00    1233 A       176 A       155 A   
 140.00 keV   1.842E+00  9.443E+00    1313 A       186 A       163 A   
 150.00 keV   1.907E+00  9.386E+00    1393 A       195 A       172 A   
 160.00 keV   1.969E+00  9.326E+00    1474 A       205 A       181 A   
 170.00 keV   2.030E+00  9.263E+00    1554 A       214 A       189 A   
 180.00 keV   2.089E+00  9.197E+00    1634 A       223 A       198 A   
 200.00 keV   2.274E+00  9.063E+00    1794 A       242 A       215 A   
 225.00 keV   2.661E+00  8.893E+00    1993 A       265 A       236 A   
 250.00 keV   2.860E+00  8.722E+00    2189 A       287 A       256 A   
 275.00 keV   2.968E+00  8.555E+00    2386 A       308 A       276 A   
 300.00 keV   3.034E+00  8.391E+00    2584 A       329 A       296 A   
 325.00 keV   3.083E+00  8.232E+00    2785 A       350 A       315 A   
 350.00 keV   3.130E+00  8.078E+00    2987 A       371 A       335 A   
 375.00 keV   3.180E+00  7.930E+00    3192 A       392 A       355 A   
 400.00 keV   3.238E+00  7.787E+00    3398 A       412 A       374 A   
 450.00 keV   3.378E+00  7.516E+00    3816 A       455 A       414 A   
 500.00 keV   3.548E+00  7.265E+00    4238 A       496 A       453 A   
 550.00 keV   3.741E+00  7.032E+00    4662 A       536 A       492 A   
 600.00 keV   3.948E+00  6.815E+00    5088 A       575 A       530 A   
 650.00 keV   4.164E+00  6.613E+00    5514 A       613 A       569 A   
 700.00 keV   4.381E+00  6.424E+00    5940 A       650 A       606 A   
 800.00 keV   4.808E+00  6.083E+00    6788 A       725 A       681 A   
 900.00 keV   5.207E+00  5.781E+00    7630 A       795 A       753 A   
   1.00 MeV   5.570E+00  5.513E+00    8465 A       860 A       823 A   
   1.10 MeV   5.895E+00  5.272E+00    9295 A       922 A       891 A   
   1.20 MeV   6.184E+00  5.055E+00    1.01 um      981 A       957 A   
   1.30 MeV   6.442E+00  4.858E+00    1.09 um     1037 A      1021 A   
   1.40 MeV   6.674E+00  4.679E+00    1.18 um     1091 A      1084 A   
   1.50 MeV   6.885E+00  4.514E+00    1.26 um     1142 A      1145 A   
   1.60 MeV   7.078E+00  4.362E+00    1.34 um     1192 A      1205 A   
   1.70 MeV   7.259E+00  4.222E+00    1.42 um     1240 A      1264 A   
   1.80 MeV   7.429E+00  4.092E+00    1.50 um     1286 A      1322 A   
   2.00 MeV   7.746E+00  3.859E+00    1.66 um     1384 A      1434 A   
   2.25 MeV   8.118E+00  3.607E+00    1.86 um     1502 A      1568 A   
   2.50 MeV   8.476E+00  3.391E+00    2.06 um     1611 A      1697 A   
   2.75 MeV   8.830E+00  3.202E+00    2.25 um     1711 A      1820 A   
   3.00 MeV   9.186E+00  3.037E+00    2.44 um     1805 A      1937 A   
   3.25 MeV   9.547E+00  2.890E+00    2.63 um     1892 A      2049 A   
   3.50 MeV   9.917E+00  2.758E+00    2.82 um     1973 A      2156 A   
   3.75 MeV   1.030E+01  2.640E+00    3.00 um     2049 A      2259 A   
   4.00 MeV   1.068E+01  2.533E+00    3.18 um     2120 A      2356 A   
   4.50 MeV   1.149E+01  2.345E+00    3.52 um     2274 A      2538 A   
   5.00 MeV   1.233E+01  2.187E+00    3.85 um     2407 A      2703 A   
   5.50 MeV   1.321E+01  2.051E+00    4.17 um     2523 A      2854 A   
   6.00 MeV   1.411E+01  1.933E+00    4.47 um     2624 A      2990 A   
   6.50 MeV   1.503E+01  1.830E+00    4.75 um     2713 A      3114 A   
   7.00 MeV   1.597E+01  1.738E+00    5.02 um     2792 A      3227 A   
   8.00 MeV   1.787E+01  1.583E+00    5.53 um     2967 A      3425 A   
   9.00 MeV   1.980E+01  1.455E+00    5.99 um     3107 A      3591 A   
  10.00 MeV   2.171E+01  1.349E+00    6.41 um     3220 A      3733 A   
  11.00 MeV   2.359E+01  1.259E+00    6.80 um     3314 A      3855 A   
  12.00 MeV   2.542E+01  1.181E+00    7.17 um     3393 A      3961 A   
  13.00 MeV   2.720E+01  1.113E+00    7.51 um     3461 A      4053 A   
  14.00 MeV   2.891E+01  1.054E+00    7.84 um     3520 A      4136 A   
  15.00 MeV   3.055E+01  1.001E+00    8.14 um     3572 A      4209 A   
  16.00 MeV   3.212E+01  9.532E-01    8.43 um     3617 A      4275 A   
  17.00 MeV   3.362E+01  9.105E-01    8.71 um     3659 A      4335 A   
  18.00 MeV   3.505E+01  8.719E-01    8.98 um     3696 A      4389 A   
  20.00 MeV   3.770E+01  8.045E-01    9.48 um     3795 A      4485 A   
  22.50 MeV   4.067E+01  7.349E-01   10.07 um     3916 A      4587 A   
  25.00 MeV   4.331E+01  6.773E-01   10.62 um     4018 A      4672 A   
  27.50 MeV   4.568E+01  6.288E-01   11.14 um     4106 A      4746 A   
  30.00 MeV   4.783E+01  5.874E-01   11.64 um     4183 A      4811 A   
  32.50 MeV   4.978E+01  5.515E-01   12.12 um     4253 A      4869 A   
  35.00 MeV   5.158E+01  5.201E-01   12.58 um     4316 A      4921 A   
  37.50 MeV   5.325E+01  4.924E-01   13.02 um     4374 A      4968 A   
  40.00 MeV   5.480E+01  4.677E-01   13.46 um     4427 A      5011 A   
  45.00 MeV   5.759E+01  4.257E-01   14.29 um     4599 A      5088 A   
  50.00 MeV   6.004E+01  3.911E-01   15.08 um     4751 A      5154 A   
  55.00 MeV   6.219E+01  3.621E-01   15.85 um     4886 A      5212 A   
  60.00 MeV   6.408E+01  3.374E-01   16.59 um     5009 A      5265 A   
  65.00 MeV   6.575E+01  3.161E-01   17.32 um     5122 A      5312 A   
  70.00 MeV   6.722E+01  2.975E-01   18.02 um     5227 A      5355 A   
  80.00 MeV   6.965E+01  2.666E-01   19.39 um     5590 A      5433 A   
  90.00 MeV   7.153E+01  2.420E-01   20.72 um     5911 A      5501 A   
 100.00 MeV   7.298E+01  2.218E-01   22.03 um     6201 A      5561 A   
 110.00 MeV   7.409E+01  2.049E-01   23.30 um     6468 A      5617 A   
 120.00 MeV   7.493E+01  1.905E-01   24.57 um     6718 A      5668 A   
 130.00 MeV   7.554E+01  1.782E-01   25.82 um     6954 A      5716 A   
 140.00 MeV   7.598E+01  1.675E-01   27.06 um     7179 A      5761 A   
 150.00 MeV   7.626E+01  1.580E-01   28.30 um     7395 A      5804 A   
 160.00 MeV   7.643E+01  1.497E-01   29.53 um     7603 A      5845 A   
 170.00 MeV   7.650E+01  1.422E-01   30.76 um     7806 A      5884 A   
 180.00 MeV   7.648E+01  1.355E-01   31.99 um     8002 A      5922 A   
 200.00 MeV   7.664E+01  1.240E-01   34.45 um     8735 A      5994 A   
 225.00 MeV   7.769E+01  1.122E-01   37.50 um     9751 A      6079 A   
 250.00 MeV   7.724E+01  1.025E-01   40.54 um     1.07 um     6159 A   
 275.00 MeV   7.640E+01  9.452E-02   43.61 um     1.15 um     6235 A   
 300.00 MeV   7.553E+01  8.773E-02   46.71 um     1.23 um     6310 A   
 325.00 MeV   7.465E+01  8.191E-02   49.85 um     1.31 um     6383 A   
 350.00 MeV   7.375E+01  7.686E-02   53.02 um     1.39 um     6455 A   
 375.00 MeV   7.286E+01  7.243E-02   56.24 um     1.46 um     6526 A   
 400.00 MeV   7.197E+01  6.851E-02   59.49 um     1.53 um     6596 A   
 450.00 MeV   7.022E+01  6.188E-02   66.12 um     1.80 um     6736 A   
 500.00 MeV   6.850E+01  5.648E-02   72.92 um     2.04 um     6876 A   
 550.00 MeV   6.683E+01  5.200E-02   79.88 um     2.26 um     7017 A   
 600.00 MeV   6.522E+01  4.821E-02   87.02 um     2.48 um     7159 A   
 650.00 MeV   6.365E+01  4.497E-02   94.34 um     2.69 um     7304 A   
 700.00 MeV   6.213E+01  4.215E-02  101.84 um     2.89 um     7451 A   
 800.00 MeV   5.924E+01  3.751E-02  117.38 um     3.63 um     7754 A   
 900.00 MeV   5.655E+01  3.383E-02  133.68 um     4.30 um     8070 A   
   1.00 GeV   5.405E+01  3.084E-02  150.74 um     4.93 um     8402 A   
   1.10 GeV   5.171E+01  2.836E-02  168.58 um     5.54 um     8749 A   
   1.20 GeV   4.955E+01  2.627E-02  187.21 um     6.14 um     9114 A   
   1.30 GeV   4.754E+01  2.448E-02  206.64 um     6.73 um     9496 A   
   1.40 GeV   4.567E+01  2.293E-02  226.89 um     7.31 um     9897 A   
   1.50 GeV   4.394E+01  2.158E-02  247.94 um     7.89 um     1.03 um  
   1.60 GeV   4.233E+01  2.038E-02  269.81 um     8.48 um     1.08 um  
   1.70 GeV   4.084E+01  1.931E-02  292.49 um     9.07 um     1.12 um  
   1.80 GeV   3.945E+01  1.836E-02  315.99 um     9.66 um     1.17 um  
   2.00 GeV   3.696E+01  1.672E-02  365.40 um    11.92 um     1.27 um  
   2.25 GeV   3.432E+01  1.506E-02  431.62 um    15.16 um     1.41 um  
   2.50 GeV   3.209E+01  1.371E-02  502.70 um    18.20 um     1.55 um  
   2.75 GeV   3.020E+01  1.259E-02  578.45 um    21.12 um     1.71 um  
   3.00 GeV   2.858E+01  1.165E-02  658.72 um    23.98 um     1.88 um  
   3.25 GeV   2.713E+01  1.085E-02  743.41 um    26.81 um     2.05 um  
   3.50 GeV   2.584E+01  1.015E-02  832.48 um    29.62 um     2.24 um  
   3.75 GeV   2.468E+01  9.544E-03  925.88 um    32.43 um     2.44 um  
   4.00 GeV   2.363E+01  9.008E-03    1.02 mm    35.26 um     2.64 um  
   4.50 GeV   2.181E+01  8.105E-03    1.23 mm    45.91 um     3.07 um  
   5.00 GeV   2.028E+01  7.373E-03    1.46 mm    55.81 um     3.54 um  
   5.50 GeV   1.899E+01  6.767E-03    1.70 mm    65.36 um     4.03 um  
   6.00 GeV   1.787E+01  6.257E-03    1.95 mm    74.73 um     4.55 um  
   6.50 GeV   1.690E+01  5.822E-03    2.22 mm    84.02 um     5.10 um  
   7.00 GeV   1.605E+01  5.446E-03    2.51 mm    93.28 um     5.68 um  
   8.00 GeV   1.462E+01  4.827E-03    3.13 mm   127.67 um     6.92 um  
   9.00 GeV   1.347E+01  4.340E-03    3.80 mm   159.20 um     8.25 um  
  10.00 GeV   1.253E+01  3.945E-03    4.52 mm   189.47 um     9.68 um  
  11.00 GeV   1.174E+01  3.619E-03    5.30 mm   219.12 um    11.19 um  
  12.00 GeV   1.107E+01  3.344E-03    6.13 mm   248.44 um    12.79 um  
  13.00 GeV   1.048E+01  3.110E-03    7.01 mm   277.63 um    14.47 um  
  14.00 GeV   9.964E+00  2.907E-03    7.93 mm   306.81 um    16.22 um  
  15.00 GeV   9.510E+00  2.731E-03    8.90 mm   336.06 um    18.05 um  
  16.00 GeV   9.108E+00  2.575E-03    9.91 mm   365.38 um    19.94 um  
  17.00 GeV   8.751E+00  2.437E-03   10.97 mm   394.77 um    21.91 um  
  18.00 GeV   8.431E+00  2.313E-03   12.07 mm   424.25 um    23.93 um  
  20.00 GeV   7.883E+00  2.102E-03   14.38 mm   535.93 um    28.17 um  
  22.50 GeV   7.328E+00  1.888E-03   17.49 mm   692.84 um    33.78 um  
  25.00 GeV   6.880E+00  1.715E-03   20.81 mm   837.21 um    39.69 um  
  27.50 GeV   6.511E+00  1.572E-03   24.33 mm   974.42 um    45.88 um  
  30.00 GeV   6.201E+00  1.451E-03   28.05 mm     1.11 mm    52.32 um  
  32.50 GeV   5.939E+00  1.349E-03   31.93 mm     1.24 mm    58.97 um  
  35.00 GeV   5.714E+00  1.260E-03   35.98 mm     1.36 mm    65.81 um  
  37.50 GeV   5.519E+00  1.183E-03   40.18 mm     1.49 mm    72.83 um  
  39.20 GeV   5.403E+00  1.136E-03   43.12 mm     1.54 mm    77.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
