 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.664E-01  4.044E+00     141 A        31 A        25 A   
   5.00 keV   3.863E-01  4.144E+00     150 A        33 A        26 A   
   5.50 keV   4.051E-01  4.232E+00     160 A        35 A        28 A   
   6.00 keV   4.231E-01  4.310E+00     169 A        36 A        29 A   
   6.50 keV   4.404E-01  4.380E+00     178 A        38 A        31 A   
   7.00 keV   4.570E-01  4.444E+00     187 A        40 A        32 A   
   8.00 keV   4.886E-01  4.552E+00     204 A        43 A        35 A   
   9.00 keV   5.182E-01  4.642E+00     221 A        46 A        37 A   
  10.00 keV   5.463E-01  4.717E+00     238 A        49 A        40 A   
  11.00 keV   5.729E-01  4.781E+00     255 A        51 A        42 A   
  12.00 keV   5.984E-01  4.835E+00     271 A        54 A        45 A   
  13.00 keV   6.228E-01  4.880E+00     287 A        57 A        47 A   
  14.00 keV   6.464E-01  4.919E+00     302 A        59 A        49 A   
  15.00 keV   6.690E-01  4.952E+00     318 A        62 A        52 A   
  16.00 keV   6.910E-01  4.980E+00     334 A        65 A        54 A   
  17.00 keV   7.123E-01  5.004E+00     349 A        67 A        56 A   
  18.00 keV   7.329E-01  5.024E+00     364 A        70 A        58 A   
  20.00 keV   7.726E-01  5.055E+00     394 A        74 A        62 A   
  22.50 keV   8.194E-01  5.080E+00     432 A        81 A        68 A   
  25.00 keV   8.637E-01  5.093E+00     469 A        86 A        73 A   
  27.50 keV   9.059E-01  5.097E+00     506 A        92 A        78 A   
  30.00 keV   9.462E-01  5.094E+00     543 A        98 A        83 A   
  32.50 keV   9.848E-01  5.085E+00     579 A       103 A        88 A   
  35.00 keV   1.022E+00  5.072E+00     615 A       109 A        92 A   
  37.50 keV   1.058E+00  5.055E+00     652 A       114 A        97 A   
  40.00 keV   1.093E+00  5.036E+00     688 A       120 A       102 A   
  45.00 keV   1.159E+00  4.991E+00     760 A       131 A       111 A   
  50.00 keV   1.222E+00  4.940E+00     832 A       141 A       120 A   
  55.00 keV   1.281E+00  4.886E+00     905 A       152 A       129 A   
  60.00 keV   1.338E+00  4.830E+00     977 A       162 A       138 A   
  65.00 keV   1.393E+00  4.772E+00    1049 A       172 A       147 A   
  70.00 keV   1.445E+00  4.714E+00    1122 A       182 A       156 A   
  80.00 keV   1.545E+00  4.599E+00    1267 A       202 A       173 A   
  90.00 keV   1.639E+00  4.486E+00    1414 A       222 A       190 A   
 100.00 keV   1.728E+00  4.378E+00    1560 A       241 A       207 A   
 110.00 keV   1.812E+00  4.273E+00    1708 A       260 A       224 A   
 120.00 keV   1.892E+00  4.173E+00    1856 A       278 A       241 A   
 130.00 keV   1.970E+00  4.078E+00    2005 A       296 A       258 A   
 140.00 keV   2.127E+00  3.987E+00    2154 A       314 A       274 A   
 150.00 keV   2.270E+00  3.901E+00    2301 A       331 A       290 A   
 160.00 keV   2.401E+00  3.818E+00    2447 A       348 A       306 A   
 170.00 keV   2.521E+00  3.740E+00    2592 A       364 A       322 A   
 180.00 keV   2.633E+00  3.665E+00    2736 A       379 A       337 A   
 200.00 keV   2.835E+00  3.525E+00    3023 A       410 A       368 A   
 225.00 keV   3.054E+00  3.366E+00    3379 A       447 A       405 A   
 250.00 keV   3.245E+00  3.223E+00    3732 A       482 A       440 A   
 275.00 keV   3.413E+00  3.094E+00    4084 A       515 A       475 A   
 300.00 keV   3.562E+00  2.976E+00    4434 A       547 A       509 A   
 325.00 keV   3.697E+00  2.869E+00    4783 A       578 A       542 A   
 350.00 keV   3.820E+00  2.770E+00    5131 A       607 A       574 A   
 375.00 keV   3.931E+00  2.679E+00    5478 A       635 A       606 A   
 400.00 keV   4.034E+00  2.595E+00    5824 A       663 A       637 A   
 450.00 keV   4.218E+00  2.444E+00    6516 A       718 A       698 A   
 500.00 keV   4.379E+00  2.312E+00    7205 A       770 A       756 A   
 550.00 keV   4.522E+00  2.196E+00    7892 A       819 A       813 A   
 600.00 keV   4.651E+00  2.093E+00    8578 A       866 A       868 A   
 650.00 keV   4.768E+00  2.001E+00    9261 A       911 A       921 A   
 700.00 keV   4.877E+00  1.917E+00    9943 A       953 A       973 A   
 800.00 keV   5.077E+00  1.772E+00    1.13 um     1042 A      1074 A   
 900.00 keV   5.263E+00  1.651E+00    1.26 um     1124 A      1170 A   
   1.00 MeV   5.443E+00  1.547E+00    1.40 um     1199 A      1262 A   
   1.10 MeV   5.623E+00  1.457E+00    1.53 um     1269 A      1350 A   
   1.20 MeV   5.804E+00  1.379E+00    1.66 um     1335 A      1434 A   
   1.30 MeV   5.990E+00  1.309E+00    1.79 um     1395 A      1515 A   
   1.40 MeV   6.178E+00  1.247E+00    1.92 um     1452 A      1592 A   
   1.50 MeV   6.370E+00  1.192E+00    2.04 um     1506 A      1665 A   
   1.60 MeV   6.564E+00  1.142E+00    2.16 um     1556 A      1736 A   
   1.70 MeV   6.759E+00  1.096E+00    2.28 um     1603 A      1804 A   
   1.80 MeV   6.956E+00  1.054E+00    2.40 um     1647 A      1868 A   
   2.00 MeV   7.352E+00  9.810E-01    2.63 um     1742 A      1989 A   
   2.25 MeV   7.848E+00  9.040E-01    2.90 um     1854 A      2127 A   
   2.50 MeV   8.343E+00  8.394E-01    3.16 um     1950 A      2251 A   
   2.75 MeV   8.835E+00  7.845E-01    3.41 um     2034 A      2364 A   
   3.00 MeV   9.323E+00  7.370E-01    3.65 um     2108 A      2466 A   
   3.25 MeV   9.807E+00  6.955E-01    3.88 um     2173 A      2559 A   
   3.50 MeV   1.029E+01  6.590E-01    4.10 um     2232 A      2645 A   
   3.75 MeV   1.076E+01  6.265E-01    4.31 um     2284 A      2723 A   
   4.00 MeV   1.124E+01  5.973E-01    4.51 um     2332 A      2795 A   
   4.50 MeV   1.217E+01  5.473E-01    4.89 um     2444 A      2924 A   
   5.00 MeV   1.309E+01  5.057E-01    5.25 um     2537 A      3036 A   
   5.50 MeV   1.400E+01  4.705E-01    5.58 um     2616 A      3133 A   
   6.00 MeV   1.489E+01  4.404E-01    5.90 um     2684 A      3219 A   
   6.50 MeV   1.576E+01  4.142E-01    6.20 um     2743 A      3295 A   
   7.00 MeV   1.662E+01  3.913E-01    6.48 um     2795 A      3363 A   
   8.00 MeV   1.827E+01  3.528E-01    7.01 um     2930 A      3480 A   
   9.00 MeV   1.982E+01  3.218E-01    7.49 um     3038 A      3577 A   
  10.00 MeV   2.129E+01  2.962E-01    7.94 um     3128 A      3660 A   
  11.00 MeV   2.265E+01  2.747E-01    8.37 um     3204 A      3730 A   
  12.00 MeV   2.392E+01  2.564E-01    8.77 um     3270 A      3792 A   
  13.00 MeV   2.510E+01  2.405E-01    9.15 um     3329 A      3846 A   
  14.00 MeV   2.619E+01  2.267E-01    9.51 um     3381 A      3895 A   
  15.00 MeV   2.720E+01  2.145E-01    9.86 um     3428 A      3939 A   
  16.00 MeV   2.814E+01  2.036E-01   10.20 um     3471 A      3979 A   
  17.00 MeV   2.901E+01  1.939E-01   10.53 um     3511 A      4016 A   
  18.00 MeV   2.982E+01  1.851E-01   10.84 um     3547 A      4049 A   
  20.00 MeV   3.129E+01  1.699E-01   11.46 um     3666 A      4110 A   
  22.50 MeV   3.285E+01  1.543E-01   12.19 um     3823 A      4175 A   
  25.00 MeV   3.419E+01  1.415E-01   12.89 um     3961 A      4232 A   
  27.50 MeV   3.532E+01  1.308E-01   13.56 um     4085 A      4282 A   
  30.00 MeV   3.628E+01  1.217E-01   14.22 um     4198 A      4327 A   
  32.50 MeV   3.709E+01  1.139E-01   14.86 um     4302 A      4368 A   
  35.00 MeV   3.777E+01  1.071E-01   15.49 um     4400 A      4406 A   
  37.50 MeV   3.834E+01  1.011E-01   16.11 um     4492 A      4441 A   
  40.00 MeV   3.880E+01  9.581E-02   16.72 um     4580 A      4474 A   
  45.00 MeV   3.947E+01  8.681E-02   17.92 um     4896 A      4534 A   
  50.00 MeV   3.986E+01  7.945E-02   19.10 um     5184 A      4588 A   
  55.00 MeV   4.004E+01  7.331E-02   20.28 um     5453 A      4639 A   
  60.00 MeV   4.007E+01  6.811E-02   21.46 um     5707 A      4686 A   
  65.00 MeV   3.997E+01  6.364E-02   22.63 um     5951 A      4731 A   
  70.00 MeV   3.978E+01  5.976E-02   23.82 um     6187 A      4774 A   
  80.00 MeV   3.922E+01  5.333E-02   26.20 um     7056 A      4855 A   
  90.00 MeV   3.849E+01  4.823E-02   28.63 um     7854 A      4933 A   
 100.00 MeV   3.769E+01  4.406E-02   31.10 um     8606 A      5008 A   
 110.00 MeV   3.685E+01  4.060E-02   33.63 um     9326 A      5081 A   
 120.00 MeV   3.601E+01  3.767E-02   36.22 um     1.00 um     5154 A   
 130.00 MeV   3.517E+01  3.515E-02   38.86 um     1.07 um     5227 A   
 140.00 MeV   3.491E+01  3.297E-02   41.55 um     1.14 um     5300 A   
 150.00 MeV   3.446E+01  3.106E-02   44.27 um     1.20 um     5372 A   
 160.00 MeV   3.379E+01  2.937E-02   47.03 um     1.26 um     5444 A   
 170.00 MeV   3.304E+01  2.787E-02   49.85 um     1.33 um     5517 A   
 180.00 MeV   3.232E+01  2.652E-02   52.74 um     1.39 um     5591 A   
 200.00 MeV   3.101E+01  2.419E-02   58.70 um     1.62 um     5741 A   
 225.00 MeV   2.953E+01  2.183E-02   66.49 um     1.96 um     5937 A   
 250.00 MeV   2.822E+01  1.991E-02   74.65 um     2.28 um     6141 A   
 275.00 MeV   2.705E+01  1.832E-02   83.19 um     2.58 um     6355 A   
 300.00 MeV   2.599E+01  1.697E-02   92.08 um     2.87 um     6579 A   
 325.00 MeV   2.502E+01  1.582E-02  101.32 um     3.16 um     6812 A   
 350.00 MeV   2.413E+01  1.482E-02  110.92 um     3.44 um     7056 A   
 375.00 MeV   2.331E+01  1.395E-02  120.86 um     3.71 um     7310 A   
 400.00 MeV   2.256E+01  1.318E-02  131.14 um     3.99 um     7575 A   
 450.00 MeV   2.119E+01  1.187E-02  152.71 um     5.02 um     8135 A   
 500.00 MeV   2.000E+01  1.082E-02  175.62 um     5.98 um     8736 A   
 550.00 MeV   1.894E+01  9.942E-03  199.85 um     6.89 um     9377 A   
 600.00 MeV   1.799E+01  9.204E-03  225.40 um     7.78 um     1.01 um  
 650.00 MeV   1.714E+01  8.572E-03  252.26 um     8.66 um     1.08 um  
 700.00 MeV   1.636E+01  8.026E-03  280.42 um     9.54 um     1.15 um  
 800.00 MeV   1.502E+01  7.126E-03  340.60 um    12.79 um     1.32 um  
 900.00 MeV   1.388E+01  6.416E-03  405.94 um    15.78 um     1.49 um  
   1.00 GeV   1.292E+01  5.839E-03  476.40 um    18.67 um     1.68 um  
   1.10 GeV   1.208E+01  5.362E-03  551.92 um    21.51 um     1.89 um  
   1.20 GeV   1.136E+01  4.960E-03  632.42 um    24.34 um     2.11 um  
   1.30 GeV   1.073E+01  4.617E-03  717.84 um    27.18 um     2.34 um  
   1.40 GeV   1.018E+01  4.320E-03  808.08 um    30.03 um     2.58 um  
   1.50 GeV   9.691E+00  4.061E-03  903.05 um    32.90 um     2.84 um  
   1.60 GeV   9.255E+00  3.832E-03    1.00 mm    35.79 um     3.10 um  
   1.70 GeV   8.865E+00  3.628E-03    1.11 mm    38.71 um     3.38 um  
   1.80 GeV   8.513E+00  3.447E-03    1.22 mm    41.65 um     3.67 um  
   2.00 GeV   7.897E+00  3.134E-03    1.45 mm    52.87 um     4.28 um  
   2.25 GeV   7.234E+00  2.819E-03    1.76 mm    68.89 um     5.10 um  
   2.50 GeV   6.686E+00  2.563E-03    2.10 mm    83.96 um     5.99 um  
   2.75 GeV   6.224E+00  2.351E-03    2.46 mm    98.62 um     6.93 um  
   3.00 GeV   5.831E+00  2.173E-03    2.85 mm   113.12 um     7.94 um  
   3.25 GeV   5.491E+00  2.021E-03    3.27 mm   127.57 um     9.01 um  
   3.50 GeV   5.195E+00  1.890E-03    3.71 mm   142.05 um    10.14 um  
   3.75 GeV   4.931E+00  1.775E-03    4.18 mm   156.61 um    11.32 um  
   4.00 GeV   4.690E+00  1.675E-03    4.67 mm   171.30 um    12.56 um  
   4.50 GeV   4.281E+00  1.505E-03    5.72 mm   227.03 um    15.20 um  
   5.00 GeV   3.947E+00  1.367E-03    6.87 mm   279.14 um    18.06 um  
   5.50 GeV   3.671E+00  1.254E-03    8.11 mm   329.65 um    21.13 um  
   6.00 GeV   3.437E+00  1.158E-03    9.44 mm   379.46 um    24.39 um  
   6.50 GeV   3.237E+00  1.077E-03   10.85 mm   428.99 um    27.85 um  
   7.00 GeV   3.063E+00  1.006E-03   12.35 mm   478.50 um    31.49 um  
   8.00 GeV   2.778E+00  8.908E-04   15.58 mm   662.14 um    39.31 um  
   9.00 GeV   2.553E+00  7.999E-04   19.13 mm   830.47 um    47.78 um  
  10.00 GeV   2.371E+00  7.265E-04   22.96 mm   991.97 um    56.86 um  
  11.00 GeV   2.221E+00  6.658E-04   27.07 mm     1.15 mm    66.51 um  
  12.00 GeV   2.095E+00  6.148E-04   31.45 mm     1.31 mm    76.69 um  
  13.00 GeV   1.987E+00  5.713E-04   36.07 mm     1.46 mm    87.36 um  
  14.00 GeV   1.895E+00  5.337E-04   40.93 mm     1.61 mm    98.48 um  
  15.00 GeV   1.814E+00  5.010E-04   46.02 mm     1.77 mm   110.03 um  
  16.00 GeV   1.743E+00  4.722E-04   51.33 mm     1.92 mm   121.98 um  
  17.00 GeV   1.681E+00  4.466E-04   56.84 mm     2.07 mm   134.29 um  
  18.00 GeV   1.625E+00  4.238E-04   62.55 mm     2.22 mm   146.95 um  
  20.00 GeV   1.530E+00  3.846E-04   74.52 mm     2.80 mm   173.21 um  
  22.50 GeV   1.435E+00  3.451E-04   90.44 mm     3.59 mm   207.59 um  
  25.00 GeV   1.359E+00  3.132E-04  107.34 mm     4.31 mm   243.42 um  
  26.00 GeV   1.334E+00  3.021E-04  114.35 mm     4.43 mm   258.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.0408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
