 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.239E-01  5.511E+00     137 A        22 A        15 A   
   5.00 keV   8.685E-01  5.771E+00     144 A        23 A        16 A   
   5.50 keV   9.109E-01  6.013E+00     151 A        24 A        17 A   
   6.00 keV   9.514E-01  6.239E+00     157 A        25 A        17 A   
   6.50 keV   9.902E-01  6.451E+00     163 A        25 A        18 A   
   7.00 keV   1.028E+00  6.652E+00     169 A        26 A        19 A   
   8.00 keV   1.099E+00  7.021E+00     181 A        28 A        20 A   
   9.00 keV   1.165E+00  7.355E+00     192 A        29 A        21 A   
  10.00 keV   1.228E+00  7.660E+00     202 A        31 A        22 A   
  11.00 keV   1.288E+00  7.941E+00     212 A        32 A        23 A   
  12.00 keV   1.345E+00  8.201E+00     222 A        33 A        24 A   
  13.00 keV   1.400E+00  8.443E+00     231 A        34 A        25 A   
  14.00 keV   1.453E+00  8.670E+00     240 A        35 A        26 A   
  15.00 keV   1.504E+00  8.882E+00     249 A        37 A        27 A   
  16.00 keV   1.554E+00  9.082E+00     258 A        38 A        28 A   
  17.00 keV   1.601E+00  9.271E+00     266 A        39 A        29 A   
  18.00 keV   1.648E+00  9.450E+00     274 A        40 A        30 A   
  20.00 keV   1.737E+00  9.781E+00     290 A        42 A        31 A   
  22.50 keV   1.842E+00  1.015E+01     310 A        44 A        33 A   
  25.00 keV   1.942E+00  1.049E+01     328 A        46 A        35 A   
  27.50 keV   2.037E+00  1.079E+01     346 A        48 A        37 A   
  30.00 keV   2.127E+00  1.106E+01     364 A        50 A        39 A   
  32.50 keV   2.214E+00  1.131E+01     381 A        52 A        40 A   
  35.00 keV   2.298E+00  1.154E+01     397 A        54 A        42 A   
  37.50 keV   2.378E+00  1.176E+01     414 A        55 A        44 A   
  40.00 keV   2.456E+00  1.196E+01     430 A        57 A        45 A   
  45.00 keV   2.605E+00  1.231E+01     461 A        61 A        48 A   
  50.00 keV   2.746E+00  1.263E+01     491 A        64 A        51 A   
  55.00 keV   2.880E+00  1.290E+01     520 A        67 A        54 A   
  60.00 keV   3.009E+00  1.315E+01     549 A        70 A        57 A   
  65.00 keV   3.131E+00  1.337E+01     577 A        73 A        60 A   
  70.00 keV   3.250E+00  1.357E+01     604 A        75 A        62 A   
  80.00 keV   3.474E+00  1.392E+01     658 A        81 A        67 A   
  90.00 keV   3.685E+00  1.420E+01     709 A        86 A        72 A   
 100.00 keV   3.884E+00  1.444E+01     760 A        91 A        77 A   
 110.00 keV   4.074E+00  1.465E+01     809 A        96 A        81 A   
 120.00 keV   4.255E+00  1.482E+01     858 A       100 A        86 A   
 130.00 keV   4.428E+00  1.497E+01     906 A       105 A        90 A   
 140.00 keV   4.596E+00  1.510E+01     953 A       109 A        94 A   
 150.00 keV   4.757E+00  1.521E+01     999 A       114 A        98 A   
 160.00 keV   4.913E+00  1.531E+01    1045 A       118 A       102 A   
 170.00 keV   5.064E+00  1.539E+01    1090 A       122 A       106 A   
 180.00 keV   5.211E+00  1.546E+01    1134 A       126 A       110 A   
 200.00 keV   5.493E+00  1.557E+01    1223 A       134 A       118 A   
 225.00 keV   5.826E+00  1.566E+01    1331 A       144 A       127 A   
 250.00 keV   6.141E+00  1.572E+01    1437 A       153 A       136 A   
 275.00 keV   6.441E+00  1.574E+01    1541 A       162 A       144 A   
 300.00 keV   6.727E+00  1.575E+01    1645 A       171 A       153 A   
 325.00 keV   7.002E+00  1.573E+01    1747 A       179 A       161 A   
 350.00 keV   7.267E+00  1.570E+01    1847 A       187 A       169 A   
 375.00 keV   7.626E+00  1.566E+01    1947 A       195 A       177 A   
 400.00 keV   8.022E+00  1.562E+01    2046 A       203 A       184 A   
 450.00 keV   8.556E+00  1.550E+01    2239 A       219 A       199 A   
 500.00 keV   8.891E+00  1.536E+01    2431 A       234 A       214 A   
 550.00 keV   9.124E+00  1.520E+01    2621 A       249 A       228 A   
 600.00 keV   9.305E+00  1.504E+01    2811 A       264 A       242 A   
 650.00 keV   9.460E+00  1.488E+01    3002 A       278 A       256 A   
 700.00 keV   9.606E+00  1.471E+01    3192 A       291 A       269 A   
 800.00 keV   9.892E+00  1.437E+01    3574 A       321 A       296 A   
 900.00 keV   1.019E+01  1.404E+01    3957 A       349 A       322 A   
   1.00 MeV   1.050E+01  1.371E+01    4340 A       376 A       348 A   
   1.10 MeV   1.082E+01  1.340E+01    4724 A       402 A       373 A   
   1.20 MeV   1.114E+01  1.310E+01    5107 A       428 A       398 A   
   1.30 MeV   1.146E+01  1.281E+01    5490 A       452 A       423 A   
   1.40 MeV   1.177E+01  1.254E+01    5874 A       477 A       447 A   
   1.50 MeV   1.206E+01  1.227E+01    6256 A       500 A       471 A   
   1.60 MeV   1.234E+01  1.202E+01    6639 A       523 A       495 A   
   1.70 MeV   1.261E+01  1.178E+01    7021 A       545 A       519 A   
   1.80 MeV   1.285E+01  1.155E+01    7402 A       567 A       542 A   
   2.00 MeV   1.330E+01  1.112E+01    8166 A       614 A       587 A   
   2.25 MeV   1.377E+01  1.063E+01    9121 A       673 A       643 A   
   2.50 MeV   1.417E+01  1.019E+01    1.01 um      728 A       698 A   
   2.75 MeV   1.450E+01  9.792E+00    1.10 um      781 A       752 A   
   3.00 MeV   1.480E+01  9.427E+00    1.20 um      831 A       805 A   
   3.25 MeV   1.505E+01  9.093E+00    1.30 um      880 A       857 A   
   3.50 MeV   1.529E+01  8.786E+00    1.39 um      927 A       908 A   
   3.75 MeV   1.551E+01  8.502E+00    1.49 um      973 A       959 A   
   4.00 MeV   1.571E+01  8.239E+00    1.59 um     1018 A      1009 A   
   4.50 MeV   1.609E+01  7.767E+00    1.78 um     1120 A      1107 A   
   5.00 MeV   1.644E+01  7.354E+00    1.98 um     1216 A      1203 A   
   5.50 MeV   1.678E+01  6.990E+00    2.18 um     1307 A      1298 A   
   6.00 MeV   1.711E+01  6.665E+00    2.37 um     1392 A      1390 A   
   6.50 MeV   1.744E+01  6.374E+00    2.57 um     1474 A      1480 A   
   7.00 MeV   1.777E+01  6.112E+00    2.77 um     1552 A      1567 A   
   8.00 MeV   1.846E+01  5.655E+00    3.16 um     1741 A      1737 A   
   9.00 MeV   1.919E+01  5.271E+00    3.54 um     1910 A      1899 A   
  10.00 MeV   1.996E+01  4.942E+00    3.92 um     2062 A      2053 A   
  11.00 MeV   2.078E+01  4.658E+00    4.30 um     2200 A      2199 A   
  12.00 MeV   2.164E+01  4.409E+00    4.66 um     2326 A      2337 A   
  13.00 MeV   2.255E+01  4.188E+00    5.02 um     2440 A      2467 A   
  14.00 MeV   2.349E+01  3.992E+00    5.36 um     2545 A      2590 A   
  15.00 MeV   2.446E+01  3.815E+00    5.70 um     2642 A      2706 A   
  16.00 MeV   2.547E+01  3.656E+00    6.03 um     2730 A      2816 A   
  17.00 MeV   2.649E+01  3.511E+00    6.35 um     2812 A      2919 A   
  18.00 MeV   2.754E+01  3.378E+00    6.66 um     2887 A      3016 A   
  20.00 MeV   2.969E+01  3.144E+00    7.25 um     3077 A      3194 A   
  22.50 MeV   3.243E+01  2.899E+00    7.94 um     3303 A      3390 A   
  25.00 MeV   3.519E+01  2.693E+00    8.58 um     3488 A      3561 A   
  27.50 MeV   3.794E+01  2.517E+00    9.18 um     3643 A      3711 A   
  30.00 MeV   4.065E+01  2.366E+00    9.74 um     3774 A      3843 A   
  32.50 MeV   4.330E+01  2.233E+00   10.27 um     3887 A      3961 A   
  35.00 MeV   4.589E+01  2.116E+00   10.78 um     3986 A      4066 A   
  37.50 MeV   4.841E+01  2.012E+00   11.25 um     4073 A      4161 A   
  40.00 MeV   5.085E+01  1.919E+00   11.71 um     4151 A      4247 A   
  45.00 MeV   5.551E+01  1.759E+00   12.57 um     4368 A      4397 A   
  50.00 MeV   5.988E+01  1.626E+00   13.36 um     4546 A      4525 A   
  55.00 MeV   6.398E+01  1.513E+00   14.10 um     4695 A      4635 A   
  60.00 MeV   6.782E+01  1.417E+00   14.80 um     4823 A      4730 A   
  65.00 MeV   7.144E+01  1.333E+00   15.46 um     4936 A      4815 A   
  70.00 MeV   7.483E+01  1.259E+00   16.10 um     5035 A      4891 A   
  80.00 MeV   8.103E+01  1.136E+00   17.29 um     5340 A      5021 A   
  90.00 MeV   8.649E+01  1.036E+00   18.40 um     5590 A      5130 A   
 100.00 MeV   9.129E+01  9.540E-01   19.45 um     5804 A      5223 A   
 110.00 MeV   9.550E+01  8.850E-01   20.45 um     5990 A      5304 A   
 120.00 MeV   9.918E+01  8.261E-01   21.41 um     6156 A      5376 A   
 130.00 MeV   1.024E+02  7.751E-01   22.34 um     6307 A      5441 A   
 140.00 MeV   1.052E+02  7.305E-01   23.24 um     6446 A      5500 A   
 150.00 MeV   1.076E+02  6.912E-01   24.12 um     6575 A      5555 A   
 160.00 MeV   1.097E+02  6.563E-01   24.98 um     6696 A      5605 A   
 170.00 MeV   1.116E+02  6.249E-01   25.83 um     6810 A      5652 A   
 180.00 MeV   1.132E+02  5.967E-01   26.66 um     6919 A      5695 A   
 200.00 MeV   1.158E+02  5.478E-01   28.30 um     7310 A      5776 A   
 225.00 MeV   1.181E+02  4.976E-01   30.31 um     7855 A      5867 A   
 250.00 MeV   1.197E+02  4.565E-01   32.28 um     8348 A      5949 A   
 275.00 MeV   1.208E+02  4.221E-01   34.24 um     8804 A      6024 A   
 300.00 MeV   1.214E+02  3.928E-01   36.18 um     9231 A      6094 A   
 325.00 MeV   1.217E+02  3.676E-01   38.11 um     9635 A      6161 A   
 350.00 MeV   1.218E+02  3.457E-01   40.04 um     1.00 um     6224 A   
 375.00 MeV   1.226E+02  3.264E-01   41.97 um     1.04 um     6284 A   
 400.00 MeV   1.239E+02  3.093E-01   43.88 um     1.07 um     6341 A   
 450.00 MeV   1.244E+02  2.803E-01   47.67 um     1.20 um     6449 A   
 500.00 MeV   1.234E+02  2.565E-01   51.46 um     1.32 um     6551 A   
 550.00 MeV   1.224E+02  2.367E-01   55.29 um     1.42 um     6648 A   
 600.00 MeV   1.214E+02  2.200E-01   59.16 um     1.53 um     6743 A   
 650.00 MeV   1.204E+02  2.056E-01   63.05 um     1.62 um     6834 A   
 700.00 MeV   1.194E+02  1.930E-01   66.98 um     1.72 um     6924 A   
 800.00 MeV   1.174E+02  1.723E-01   74.94 um     2.05 um     7099 A   
 900.00 MeV   1.155E+02  1.558E-01   83.03 um     2.35 um     7270 A   
   1.00 GeV   1.137E+02  1.424E-01   91.25 um     2.62 um     7438 A   
   1.10 GeV   1.120E+02  1.312E-01   99.60 um     2.88 um     7604 A   
   1.20 GeV   1.103E+02  1.217E-01  108.08 um     3.12 um     7769 A   
   1.30 GeV   1.087E+02  1.136E-01  116.68 um     3.35 um     7934 A   
   1.40 GeV   1.072E+02  1.066E-01  125.41 um     3.57 um     8098 A   
   1.50 GeV   1.057E+02  1.004E-01  134.27 um     3.78 um     8263 A   
   1.60 GeV   1.042E+02  9.495E-02  143.25 um     3.99 um     8428 A   
   1.70 GeV   1.028E+02  9.009E-02  152.36 um     4.19 um     8594 A   
   1.80 GeV   1.014E+02  8.573E-02  161.60 um     4.39 um     8761 A   
   2.00 GeV   9.872E+01  7.822E-02  180.45 um     5.14 um     9098 A   
   2.25 GeV   9.558E+01  7.059E-02  204.72 um     6.18 um     9526 A   
   2.50 GeV   9.264E+01  6.439E-02  229.77 um     7.13 um     9963 A   
   2.75 GeV   8.988E+01  5.924E-02  255.60 um     8.01 um     1.04 um  
   3.00 GeV   8.730E+01  5.489E-02  282.22 um     8.85 um     1.09 um  
   3.25 GeV   8.488E+01  5.116E-02  309.60 um     9.66 um     1.13 um  
   3.50 GeV   8.261E+01  4.794E-02  337.76 um    10.45 um     1.18 um  
   3.75 GeV   8.049E+01  4.512E-02  366.67 um    11.22 um     1.23 um  
   4.00 GeV   7.848E+01  4.262E-02  396.33 um    11.98 um     1.28 um  
   4.50 GeV   7.482E+01  3.842E-02  457.88 um    14.81 um     1.38 um  
   5.00 GeV   7.153E+01  3.500E-02  522.35 um    17.39 um     1.49 um  
   5.50 GeV   6.851E+01  3.217E-02  589.73 um    19.83 um     1.60 um  
   6.00 GeV   6.544E+01  2.978E-02  660.17 um    22.20 um     1.71 um  
   6.50 GeV   6.266E+01  2.774E-02  733.83 um    24.52 um     1.83 um  
   7.00 GeV   6.015E+01  2.597E-02  810.65 um    26.82 um     1.95 um  
   8.00 GeV   5.575E+01  2.306E-02  973.58 um    35.37 um     2.21 um  
   9.00 GeV   5.204E+01  2.076E-02    1.15 mm    43.18 um     2.49 um  
  10.00 GeV   4.886E+01  1.890E-02    1.34 mm    50.65 um     2.78 um  
  11.00 GeV   4.612E+01  1.736E-02    1.53 mm    57.93 um     3.08 um  
  12.00 GeV   4.372E+01  1.606E-02    1.74 mm    65.11 um     3.41 um  
  13.00 GeV   4.160E+01  1.495E-02    1.97 mm    72.24 um     3.74 um  
  14.00 GeV   3.972E+01  1.398E-02    2.20 mm    79.35 um     4.10 um  
  15.00 GeV   3.804E+01  1.315E-02    2.44 mm    86.45 um     4.46 um  
  16.00 GeV   3.653E+01  1.241E-02    2.69 mm    93.57 um     4.84 um  
  17.00 GeV   3.516E+01  1.175E-02    2.96 mm   100.71 um     5.23 um  
  18.00 GeV   3.392E+01  1.116E-02    3.23 mm   107.87 um     5.63 um  
  20.00 GeV   3.174E+01  1.015E-02    3.81 mm   135.11 um     6.47 um  
  22.50 GeV   2.948E+01  9.127E-03    4.58 mm   173.64 um     7.59 um  
  25.00 GeV   2.761E+01  8.299E-03    5.40 mm   209.35 um     8.77 um  
  27.50 GeV   2.604E+01  7.614E-03    6.28 mm   243.54 um    10.01 um  
  30.00 GeV   2.470E+01  7.038E-03    7.21 mm   276.80 um    11.31 um  
  32.50 GeV   2.354E+01  6.546E-03    8.19 mm   309.46 um    12.66 um  
  35.00 GeV   2.253E+01  6.121E-03    9.22 mm   341.69 um    14.06 um  
  37.50 GeV   2.164E+01  5.750E-03   10.28 mm   373.61 um    15.50 um  
  40.00 GeV   2.085E+01  5.423E-03   11.39 mm   405.27 um    16.99 um  
  45.00 GeV   1.952E+01  4.874E-03   13.73 mm   523.10 um    20.09 um  
  50.00 GeV   1.843E+01  4.429E-03   16.22 mm   630.39 um    23.32 um  
  55.00 GeV   1.752E+01  4.061E-03   18.84 mm   731.61 um    26.68 um  
  60.00 GeV   1.676E+01  3.752E-03   21.60 mm   828.78 um    30.15 um  
  65.00 GeV   1.611E+01  3.488E-03   24.47 mm   922.93 um    33.71 um  
  70.00 GeV   1.555E+01  3.260E-03   27.45 mm     1.01 mm    37.36 um  
  72.80 GeV   1.529E+01  3.145E-03   29.16 mm     1.04 mm    39.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
