 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.515E-01  5.326E+00     146 A        21 A        15 A   
   5.00 keV   8.975E-01  5.593E+00     153 A        22 A        15 A   
   5.50 keV   9.413E-01  5.841E+00     160 A        23 A        16 A   
   6.00 keV   9.832E-01  6.075E+00     167 A        24 A        17 A   
   6.50 keV   1.023E+00  6.295E+00     173 A        25 A        17 A   
   7.00 keV   1.062E+00  6.503E+00     179 A        26 A        18 A   
   8.00 keV   1.135E+00  6.890E+00     191 A        27 A        19 A   
   9.00 keV   1.204E+00  7.241E+00     202 A        28 A        20 A   
  10.00 keV   1.269E+00  7.565E+00     213 A        30 A        21 A   
  11.00 keV   1.331E+00  7.864E+00     223 A        31 A        22 A   
  12.00 keV   1.390E+00  8.143E+00     232 A        32 A        23 A   
  13.00 keV   1.447E+00  8.403E+00     242 A        33 A        24 A   
  14.00 keV   1.502E+00  8.648E+00     251 A        34 A        25 A   
  15.00 keV   1.555E+00  8.879E+00     260 A        35 A        26 A   
  16.00 keV   1.606E+00  9.097E+00     268 A        36 A        26 A   
  17.00 keV   1.655E+00  9.304E+00     277 A        37 A        27 A   
  18.00 keV   1.703E+00  9.501E+00     285 A        38 A        28 A   
  20.00 keV   1.795E+00  9.868E+00     301 A        40 A        29 A   
  22.50 keV   1.904E+00  1.028E+01     320 A        42 A        31 A   
  25.00 keV   2.007E+00  1.066E+01     339 A        44 A        33 A   
  27.50 keV   2.105E+00  1.100E+01     356 A        46 A        35 A   
  30.00 keV   2.199E+00  1.131E+01     373 A        48 A        36 A   
  32.50 keV   2.288E+00  1.160E+01     390 A        50 A        38 A   
  35.00 keV   2.375E+00  1.187E+01     406 A        51 A        39 A   
  37.50 keV   2.458E+00  1.212E+01     422 A        53 A        41 A   
  40.00 keV   2.539E+00  1.235E+01     438 A        55 A        42 A   
  45.00 keV   2.693E+00  1.278E+01     468 A        58 A        45 A   
  50.00 keV   2.838E+00  1.316E+01     497 A        61 A        47 A   
  55.00 keV   2.977E+00  1.349E+01     525 A        63 A        50 A   
  60.00 keV   3.109E+00  1.380E+01     553 A        66 A        52 A   
  65.00 keV   3.236E+00  1.408E+01     580 A        69 A        55 A   
  70.00 keV   3.358E+00  1.433E+01     606 A        71 A        57 A   
  80.00 keV   3.590E+00  1.477E+01     657 A        76 A        62 A   
  90.00 keV   3.808E+00  1.515E+01     706 A        81 A        66 A   
 100.00 keV   4.014E+00  1.548E+01     754 A        85 A        70 A   
 110.00 keV   4.210E+00  1.577E+01     800 A        89 A        74 A   
 120.00 keV   4.397E+00  1.602E+01     846 A        93 A        78 A   
 130.00 keV   4.577E+00  1.624E+01     891 A        97 A        82 A   
 140.00 keV   4.749E+00  1.644E+01     935 A       101 A        85 A   
 150.00 keV   4.916E+00  1.661E+01     978 A       105 A        89 A   
 160.00 keV   5.077E+00  1.677E+01    1020 A       108 A        92 A   
 170.00 keV   5.234E+00  1.691E+01    1062 A       112 A        96 A   
 180.00 keV   5.385E+00  1.703E+01    1103 A       115 A        99 A   
 200.00 keV   5.677E+00  1.725E+01    1185 A       122 A       106 A   
 225.00 keV   6.021E+00  1.746E+01    1284 A       131 A       113 A   
 250.00 keV   6.347E+00  1.763E+01    1381 A       139 A       121 A   
 275.00 keV   6.657E+00  1.775E+01    1477 A       147 A       129 A   
 300.00 keV   6.953E+00  1.785E+01    1571 A       154 A       136 A   
 325.00 keV   7.236E+00  1.792E+01    1663 A       161 A       143 A   
 350.00 keV   7.510E+00  1.796E+01    1755 A       168 A       150 A   
 375.00 keV   7.773E+00  1.800E+01    1845 A       175 A       156 A   
 400.00 keV   8.028E+00  1.801E+01    1934 A       182 A       163 A   
 450.00 keV   8.527E+00  1.801E+01    2110 A       196 A       176 A   
 500.00 keV   9.175E+00  1.797E+01    2283 A       209 A       188 A   
 550.00 keV   9.648E+00  1.791E+01    2452 A       221 A       200 A   
 600.00 keV   1.001E+01  1.783E+01    2620 A       234 A       212 A   
 650.00 keV   1.029E+01  1.773E+01    2786 A       245 A       223 A   
 700.00 keV   1.052E+01  1.762E+01    2951 A       257 A       235 A   
 800.00 keV   1.089E+01  1.739E+01    3280 A       281 A       257 A   
 900.00 keV   1.118E+01  1.713E+01    3609 A       304 A       278 A   
   1.00 MeV   1.144E+01  1.687E+01    3937 A       326 A       299 A   
   1.10 MeV   1.169E+01  1.660E+01    4266 A       348 A       320 A   
   1.20 MeV   1.193E+01  1.633E+01    4595 A       369 A       341 A   
   1.30 MeV   1.216E+01  1.607E+01    4925 A       390 A       361 A   
   1.40 MeV   1.240E+01  1.581E+01    5255 A       410 A       381 A   
   1.50 MeV   1.264E+01  1.556E+01    5585 A       430 A       401 A   
   1.60 MeV   1.288E+01  1.531E+01    5915 A       450 A       420 A   
   1.70 MeV   1.311E+01  1.508E+01    6246 A       469 A       440 A   
   1.80 MeV   1.335E+01  1.484E+01    6577 A       488 A       459 A   
   2.00 MeV   1.380E+01  1.440E+01    7238 A       528 A       497 A   
   2.25 MeV   1.434E+01  1.389E+01    8065 A       579 A       544 A   
   2.50 MeV   1.485E+01  1.341E+01    8892 A       627 A       590 A   
   2.75 MeV   1.532E+01  1.297E+01    9717 A       673 A       635 A   
   3.00 MeV   1.575E+01  1.256E+01    1.05 um      717 A       679 A   
   3.25 MeV   1.616E+01  1.218E+01    1.14 um      759 A       722 A   
   3.50 MeV   1.653E+01  1.182E+01    1.22 um      800 A       765 A   
   3.75 MeV   1.689E+01  1.149E+01    1.30 um      839 A       807 A   
   4.00 MeV   1.722E+01  1.118E+01    1.38 um      878 A       848 A   
   4.50 MeV   1.783E+01  1.062E+01    1.55 um      965 A       930 A   
   5.00 MeV   1.838E+01  1.012E+01    1.71 um     1046 A      1009 A   
   5.50 MeV   1.888E+01  9.669E+00    1.88 um     1122 A      1086 A   
   6.00 MeV   1.932E+01  9.265E+00    2.04 um     1195 A      1161 A   
   6.50 MeV   1.973E+01  8.898E+00    2.20 um     1263 A      1234 A   
   7.00 MeV   2.009E+01  8.565E+00    2.37 um     1329 A      1306 A   
   8.00 MeV   2.074E+01  7.979E+00    2.70 um     1489 A      1446 A   
   9.00 MeV   2.130E+01  7.479E+00    3.02 um     1635 A      1581 A   
  10.00 MeV   2.181E+01  7.047E+00    3.35 um     1769 A      1711 A   
  11.00 MeV   2.229E+01  6.670E+00    3.67 um     1895 A      1837 A   
  12.00 MeV   2.276E+01  6.337E+00    4.00 um     2012 A      1959 A   
  13.00 MeV   2.324E+01  6.040E+00    4.32 um     2123 A      2078 A   
  14.00 MeV   2.373E+01  5.774E+00    4.64 um     2227 A      2192 A   
  15.00 MeV   2.424E+01  5.533E+00    4.95 um     2326 A      2303 A   
  16.00 MeV   2.478E+01  5.315E+00    5.27 um     2419 A      2411 A   
  17.00 MeV   2.534E+01  5.115E+00    5.58 um     2507 A      2515 A   
  18.00 MeV   2.593E+01  4.932E+00    5.89 um     2591 A      2615 A   
  20.00 MeV   2.721E+01  4.608E+00    6.49 um     2811 A      2806 A   
  22.50 MeV   2.897E+01  4.265E+00    7.21 um     3081 A      3025 A   
  25.00 MeV   3.090E+01  3.975E+00    7.90 um     3311 A      3224 A   
  27.50 MeV   3.297E+01  3.727E+00    8.56 um     3508 A      3405 A   
  30.00 MeV   3.516E+01  3.512E+00    9.18 um     3677 A      3569 A   
  32.50 MeV   3.743E+01  3.323E+00    9.77 um     3825 A      3718 A   
  35.00 MeV   3.976E+01  3.155E+00   10.33 um     3954 A      3853 A   
  37.50 MeV   4.214E+01  3.006E+00   10.87 um     4067 A      3976 A   
  40.00 MeV   4.454E+01  2.871E+00   11.38 um     4168 A      4088 A   
  45.00 MeV   4.936E+01  2.639E+00   12.32 um     4440 A      4284 A   
  50.00 MeV   5.411E+01  2.446E+00   13.19 um     4656 A      4449 A   
  55.00 MeV   5.873E+01  2.281E+00   13.99 um     4833 A      4591 A   
  60.00 MeV   6.320E+01  2.140E+00   14.74 um     4981 A      4714 A   
  65.00 MeV   6.749E+01  2.016E+00   15.44 um     5108 A      4822 A   
  70.00 MeV   7.159E+01  1.908E+00   16.10 um     5217 A      4917 A   
  80.00 MeV   7.921E+01  1.726E+00   17.32 um     5536 A      5079 A   
  90.00 MeV   8.609E+01  1.578E+00   18.43 um     5789 A      5211 A   
 100.00 MeV   9.226E+01  1.456E+00   19.47 um     5998 A      5323 A   
 110.00 MeV   9.777E+01  1.353E+00   20.45 um     6176 A      5419 A   
 120.00 MeV   1.027E+02  1.264E+00   21.38 um     6332 A      5503 A   
 130.00 MeV   1.070E+02  1.188E+00   22.27 um     6471 A      5578 A   
 140.00 MeV   1.109E+02  1.121E+00   23.12 um     6597 A      5645 A   
 150.00 MeV   1.143E+02  1.062E+00   23.95 um     6712 A      5706 A   
 160.00 MeV   1.173E+02  1.009E+00   24.76 um     6819 A      5761 A   
 170.00 MeV   1.200E+02  9.617E-01   25.55 um     6920 A      5813 A   
 180.00 MeV   1.223E+02  9.191E-01   26.32 um     7014 A      5861 A   
 200.00 MeV   1.263E+02  8.450E-01   27.83 um     7346 A      5948 A   
 225.00 MeV   1.300E+02  7.688E-01   29.66 um     7803 A      6044 A   
 250.00 MeV   1.327E+02  7.062E-01   31.44 um     8215 A      6130 A   
 275.00 MeV   1.347E+02  6.537E-01   33.19 um     8593 A      6207 A   
 300.00 MeV   1.362E+02  6.091E-01   34.93 um     8945 A      6279 A   
 325.00 MeV   1.372E+02  5.705E-01   36.64 um     9279 A      6346 A   
 350.00 MeV   1.379E+02  5.370E-01   38.35 um     9596 A      6408 A   
 375.00 MeV   1.383E+02  5.074E-01   40.05 um     9901 A      6467 A   
 400.00 MeV   1.386E+02  4.811E-01   41.75 um     1.02 um     6524 A   
 450.00 MeV   1.388E+02  4.365E-01   45.14 um     1.13 um     6631 A   
 500.00 MeV   1.414E+02  4.000E-01   48.50 um     1.22 um     6729 A   
 550.00 MeV   1.420E+02  3.695E-01   51.82 um     1.31 um     6821 A   
 600.00 MeV   1.413E+02  3.436E-01   55.14 um     1.39 um     6909 A   
 650.00 MeV   1.406E+02  3.213E-01   58.48 um     1.47 um     6993 A   
 700.00 MeV   1.399E+02  3.020E-01   61.83 um     1.55 um     7074 A   
 800.00 MeV   1.385E+02  2.698E-01   68.60 um     1.82 um     7231 A   
 900.00 MeV   1.371E+02  2.443E-01   75.44 um     2.06 um     7380 A   
   1.00 GeV   1.358E+02  2.234E-01   82.34 um     2.28 um     7526 A   
   1.10 GeV   1.344E+02  2.060E-01   89.31 um     2.49 um     7667 A   
   1.20 GeV   1.332E+02  1.913E-01   96.35 um     2.68 um     7806 A   
   1.30 GeV   1.319E+02  1.787E-01  103.46 um     2.86 um     7943 A   
   1.40 GeV   1.306E+02  1.677E-01  110.64 um     3.04 um     8078 A   
   1.50 GeV   1.293E+02  1.580E-01  117.89 um     3.21 um     8212 A   
   1.60 GeV   1.281E+02  1.495E-01  125.21 um     3.37 um     8346 A   
   1.70 GeV   1.268E+02  1.419E-01  132.61 um     3.53 um     8479 A   
   1.80 GeV   1.256E+02  1.351E-01  140.08 um     3.68 um     8611 A   
   2.00 GeV   1.231E+02  1.234E-01  155.24 um     4.26 um     8875 A   
   2.25 GeV   1.200E+02  1.114E-01  174.63 um     5.07 um     9207 A   
   2.50 GeV   1.170E+02  1.017E-01  194.52 um     5.80 um     9541 A   
   2.75 GeV   1.141E+02  9.362E-02  214.92 um     6.48 um     9879 A   
   3.00 GeV   1.113E+02  8.680E-02  235.84 um     7.12 um     1.02 um  
   3.25 GeV   1.086E+02  8.095E-02  257.28 um     7.74 um     1.06 um  
   3.50 GeV   1.060E+02  7.588E-02  279.25 um     8.34 um     1.09 um  
   3.75 GeV   1.036E+02  7.143E-02  301.75 um     8.93 um     1.13 um  
   4.00 GeV   1.012E+02  6.751E-02  324.78 um     9.51 um     1.16 um  
   4.50 GeV   9.693E+01  6.089E-02  372.38 um    11.65 um     1.24 um  
   5.00 GeV   9.310E+01  5.551E-02  422.02 um    13.60 um     1.32 um  
   5.50 GeV   8.969E+01  5.104E-02  473.62 um    15.44 um     1.40 um  
   6.00 GeV   8.667E+01  4.727E-02  527.11 um    17.19 um     1.48 um  
   6.50 GeV   8.398E+01  4.405E-02  582.38 um    18.89 um     1.56 um  
   7.00 GeV   8.137E+01  4.126E-02  639.43 um    20.54 um     1.65 um  
   8.00 GeV   7.643E+01  3.666E-02  759.04 um    26.61 um     1.83 um  
   9.00 GeV   7.214E+01  3.303E-02  886.09 um    32.11 um     2.02 um  
  10.00 GeV   6.837E+01  3.008E-02    1.02 mm    37.31 um     2.22 um  
  11.00 GeV   6.504E+01  2.763E-02    1.16 mm    42.34 um     2.43 um  
  12.00 GeV   6.208E+01  2.557E-02    1.31 mm    47.26 um     2.64 um  
  13.00 GeV   5.942E+01  2.381E-02    1.47 mm    52.12 um     2.86 um  
  14.00 GeV   5.703E+01  2.229E-02    1.63 mm    56.94 um     3.10 um  
  15.00 GeV   5.486E+01  2.095E-02    1.80 mm    61.73 um     3.33 um  
  16.00 GeV   5.289E+01  1.978E-02    1.97 mm    66.52 um     3.58 um  
  17.00 GeV   5.108E+01  1.874E-02    2.15 mm    71.30 um     3.83 um  
  18.00 GeV   4.942E+01  1.780E-02    2.34 mm    76.09 um     4.09 um  
  20.00 GeV   4.649E+01  1.620E-02    2.73 mm    94.29 um     4.63 um  
  22.50 GeV   4.339E+01  1.457E-02    3.26 mm   120.04 um     5.35 um  
  25.00 GeV   4.078E+01  1.326E-02    3.82 mm   143.88 um     6.10 um  
  27.50 GeV   3.856E+01  1.217E-02    4.42 mm   166.67 um     6.88 um  
  30.00 GeV   3.664E+01  1.125E-02    5.04 mm   188.84 um     7.70 um  
  32.50 GeV   3.497E+01  1.047E-02    5.70 mm   210.58 um     8.55 um  
  35.00 GeV   3.350E+01  9.789E-03    6.39 mm   232.05 um     9.43 um  
  37.50 GeV   3.219E+01  9.198E-03    7.11 mm   253.31 um    10.34 um  
  40.00 GeV   3.103E+01  8.677E-03    7.86 mm   274.43 um    11.27 um  
  45.00 GeV   2.904E+01  7.800E-03    9.43 mm   353.18 um    13.21 um  
  50.00 GeV   2.741E+01  7.090E-03   11.10 mm   425.07 um    15.24 um  
  55.00 GeV   2.604E+01  6.504E-03   12.86 mm   493.03 um    17.35 um  
  60.00 GeV   2.488E+01  6.010E-03   14.72 mm   558.39 um    19.53 um  
  65.00 GeV   2.389E+01  5.589E-03   16.65 mm   621.86 um    21.78 um  
  70.00 GeV   2.302E+01  5.225E-03   18.66 mm   683.85 um    24.08 um  
  80.00 GeV   2.161E+01  4.627E-03   22.90 mm   908.73 um    28.83 um  
  89.60 GeV   2.053E+01  4.174E-03   27.20 mm     1.09 mm    33.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
