 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.214E-01  4.966E+00     118 A        28 A        22 A   
   5.00 keV   4.442E-01  5.106E+00     126 A        30 A        23 A   
   5.50 keV   4.658E-01  5.230E+00     134 A        31 A        25 A   
   6.00 keV   4.866E-01  5.342E+00     141 A        33 A        26 A   
   6.50 keV   5.064E-01  5.444E+00     148 A        34 A        27 A   
   7.00 keV   5.255E-01  5.536E+00     155 A        36 A        28 A   
   8.00 keV   5.618E-01  5.697E+00     169 A        38 A        31 A   
   9.00 keV   5.959E-01  5.834E+00     183 A        41 A        33 A   
  10.00 keV   6.282E-01  5.952E+00     196 A        43 A        35 A   
  11.00 keV   6.588E-01  6.053E+00     209 A        46 A        37 A   
  12.00 keV   6.881E-01  6.141E+00     222 A        48 A        39 A   
  13.00 keV   7.162E-01  6.218E+00     234 A        50 A        41 A   
  14.00 keV   7.432E-01  6.286E+00     246 A        53 A        43 A   
  15.00 keV   7.693E-01  6.346E+00     259 A        55 A        45 A   
  16.00 keV   7.946E-01  6.400E+00     271 A        57 A        47 A   
  17.00 keV   8.190E-01  6.447E+00     283 A        59 A        48 A   
  18.00 keV   8.428E-01  6.488E+00     295 A        61 A        50 A   
  20.00 keV   8.883E-01  6.559E+00     318 A        65 A        54 A   
  22.50 keV   9.422E-01  6.626E+00     347 A        70 A        58 A   
  25.00 keV   9.932E-01  6.675E+00     376 A        75 A        62 A   
  27.50 keV   1.042E+00  6.711E+00     404 A        80 A        67 A   
  30.00 keV   1.088E+00  6.735E+00     432 A        85 A        71 A   
  32.50 keV   1.132E+00  6.751E+00     460 A        89 A        75 A   
  35.00 keV   1.175E+00  6.759E+00     487 A        94 A        79 A   
  37.50 keV   1.216E+00  6.761E+00     515 A        99 A        82 A   
  40.00 keV   1.256E+00  6.759E+00     542 A       103 A        86 A   
  45.00 keV   1.333E+00  6.742E+00     597 A       112 A        94 A   
  50.00 keV   1.405E+00  6.712E+00     651 A       121 A       101 A   
  55.00 keV   1.473E+00  6.675E+00     706 A       129 A       109 A   
  60.00 keV   1.539E+00  6.631E+00     760 A       138 A       116 A   
  65.00 keV   1.602E+00  6.583E+00     814 A       146 A       123 A   
  70.00 keV   1.662E+00  6.532E+00     868 A       154 A       130 A   
  80.00 keV   1.777E+00  6.423E+00     976 A       171 A       144 A   
  90.00 keV   1.885E+00  6.311E+00    1084 A       187 A       158 A   
 100.00 keV   1.986E+00  6.198E+00    1193 A       203 A       171 A   
 110.00 keV   2.083E+00  6.085E+00    1302 A       218 A       185 A   
 120.00 keV   2.187E+00  5.975E+00    1411 A       233 A       198 A   
 130.00 keV   2.307E+00  5.867E+00    1521 A       248 A       212 A   
 140.00 keV   2.400E+00  5.763E+00    1630 A       263 A       225 A   
 150.00 keV   2.476E+00  5.662E+00    1740 A       278 A       238 A   
 160.00 keV   2.543E+00  5.564E+00    1851 A       292 A       251 A   
 170.00 keV   2.603E+00  5.469E+00    1962 A       306 A       264 A   
 180.00 keV   2.661E+00  5.378E+00    2073 A       320 A       276 A   
 200.00 keV   2.773E+00  5.204E+00    2298 A       349 A       302 A   
 225.00 keV   2.913E+00  5.004E+00    2582 A       384 A       334 A   
 250.00 keV   3.059E+00  4.821E+00    2867 A       418 A       365 A   
 275.00 keV   3.208E+00  4.652E+00    3155 A       451 A       396 A   
 300.00 keV   3.361E+00  4.497E+00    3443 A       483 A       427 A   
 325.00 keV   3.515E+00  4.353E+00    3731 A       514 A       458 A   
 350.00 keV   3.668E+00  4.220E+00    4019 A       545 A       488 A   
 375.00 keV   3.819E+00  4.096E+00    4307 A       574 A       518 A   
 400.00 keV   3.967E+00  3.980E+00    4593 A       602 A       548 A   
 450.00 keV   4.252E+00  3.770E+00    5164 A       659 A       606 A   
 500.00 keV   4.519E+00  3.585E+00    5730 A       712 A       662 A   
 550.00 keV   4.766E+00  3.420E+00    6291 A       762 A       716 A   
 600.00 keV   4.993E+00  3.272E+00    6847 A       809 A       769 A   
 650.00 keV   5.203E+00  3.138E+00    7399 A       854 A       820 A   
 700.00 keV   5.397E+00  3.017E+00    7947 A       896 A       870 A   
 800.00 keV   5.746E+00  2.804E+00    9031 A       982 A       966 A   
 900.00 keV   6.058E+00  2.624E+00    1.01 um     1060 A      1057 A   
   1.00 MeV   6.346E+00  2.469E+00    1.12 um     1132 A      1144 A   
   1.10 MeV   6.619E+00  2.333E+00    1.22 um     1198 A      1227 A   
   1.20 MeV   6.885E+00  2.214E+00    1.32 um     1260 A      1306 A   
   1.30 MeV   7.145E+00  2.108E+00    1.42 um     1318 A      1381 A   
   1.40 MeV   7.402E+00  2.013E+00    1.52 um     1372 A      1453 A   
   1.50 MeV   7.657E+00  1.928E+00    1.62 um     1423 A      1523 A   
   1.60 MeV   7.911E+00  1.850E+00    1.72 um     1470 A      1589 A   
   1.70 MeV   8.165E+00  1.779E+00    1.81 um     1515 A      1652 A   
   1.80 MeV   8.418E+00  1.715E+00    1.90 um     1557 A      1713 A   
   2.00 MeV   8.926E+00  1.600E+00    2.08 um     1644 A      1827 A   
   2.25 MeV   9.564E+00  1.479E+00    2.30 um     1745 A      1958 A   
   2.50 MeV   1.021E+01  1.377E+00    2.50 um     1832 A      2075 A   
   2.75 MeV   1.085E+01  1.290E+00    2.70 um     1908 A      2182 A   
   3.00 MeV   1.150E+01  1.214E+00    2.89 um     1974 A      2280 A   
   3.25 MeV   1.216E+01  1.148E+00    3.07 um     2034 A      2368 A   
   3.50 MeV   1.281E+01  1.090E+00    3.24 um     2087 A      2450 A   
   3.75 MeV   1.347E+01  1.037E+00    3.40 um     2134 A      2524 A   
   4.00 MeV   1.413E+01  9.904E-01    3.56 um     2177 A      2593 A   
   4.50 MeV   1.545E+01  9.095E-01    3.86 um     2269 A      2714 A   
   5.00 MeV   1.676E+01  8.421E-01    4.14 um     2346 A      2819 A   
   5.50 MeV   1.806E+01  7.849E-01    4.39 um     2410 A      2910 A   
   6.00 MeV   1.933E+01  7.358E-01    4.63 um     2465 A      2989 A   
   6.50 MeV   2.058E+01  6.930E-01    4.86 um     2512 A      3060 A   
   7.00 MeV   2.180E+01  6.554E-01    5.08 um     2553 A      3122 A   
   8.00 MeV   2.413E+01  5.923E-01    5.47 um     2652 A      3229 A   
   9.00 MeV   2.631E+01  5.412E-01    5.84 um     2731 A      3317 A   
  10.00 MeV   2.832E+01  4.990E-01    6.18 um     2796 A      3391 A   
  11.00 MeV   3.018E+01  4.634E-01    6.49 um     2851 A      3454 A   
  12.00 MeV   3.189E+01  4.330E-01    6.79 um     2899 A      3509 A   
  13.00 MeV   3.345E+01  4.066E-01    7.08 um     2941 A      3558 A   
  14.00 MeV   3.490E+01  3.836E-01    7.35 um     2979 A      3602 A   
  15.00 MeV   3.623E+01  3.632E-01    7.61 um     3013 A      3641 A   
  16.00 MeV   3.746E+01  3.450E-01    7.86 um     3044 A      3677 A   
  17.00 MeV   3.860E+01  3.288E-01    8.11 um     3073 A      3710 A   
  18.00 MeV   3.966E+01  3.141E-01    8.35 um     3100 A      3740 A   
  20.00 MeV   4.158E+01  2.887E-01    8.81 um     3181 A      3794 A   
  22.50 MeV   4.365E+01  2.625E-01    9.36 um     3290 A      3853 A   
  25.00 MeV   4.543E+01  2.410E-01    9.88 um     3385 A      3904 A   
  27.50 MeV   4.697E+01  2.230E-01   10.39 um     3471 A      3948 A   
  30.00 MeV   4.829E+01  2.077E-01   10.88 um     3549 A      3989 A   
  32.50 MeV   4.943E+01  1.945E-01   11.36 um     3622 A      4025 A   
  35.00 MeV   5.041E+01  1.830E-01   11.84 um     3690 A      4059 A   
  37.50 MeV   5.124E+01  1.729E-01   12.30 um     3754 A      4090 A   
  40.00 MeV   5.196E+01  1.639E-01   12.75 um     3815 A      4119 A   
  45.00 MeV   5.306E+01  1.487E-01   13.65 um     4030 A      4172 A   
  50.00 MeV   5.383E+01  1.362E-01   14.53 um     4227 A      4220 A   
  55.00 MeV   5.433E+01  1.258E-01   15.40 um     4410 A      4264 A   
  60.00 MeV   5.463E+01  1.169E-01   16.26 um     4583 A      4305 A   
  65.00 MeV   5.476E+01  1.093E-01   17.12 um     4748 A      4343 A   
  70.00 MeV   5.478E+01  1.027E-01   17.98 um     4908 A      4380 A   
  80.00 MeV   5.453E+01  9.174E-02   19.70 um     5489 A      4449 A   
  90.00 MeV   5.403E+01  8.302E-02   21.44 um     6021 A      4513 A   
 100.00 MeV   5.339E+01  7.591E-02   23.19 um     6520 A      4575 A   
 110.00 MeV   5.265E+01  6.998E-02   24.97 um     6995 A      4634 A   
 120.00 MeV   5.208E+01  6.497E-02   26.77 um     7450 A      4692 A   
 130.00 MeV   5.207E+01  6.066E-02   28.58 um     7883 A      4749 A   
 140.00 MeV   5.170E+01  5.693E-02   30.39 um     8297 A      4804 A   
 150.00 MeV   5.088E+01  5.365E-02   32.23 um     8699 A      4858 A   
 160.00 MeV   5.006E+01  5.075E-02   34.10 um     9097 A      4912 A   
 170.00 MeV   4.926E+01  4.817E-02   36.00 um     9490 A      4966 A   
 180.00 MeV   4.850E+01  4.585E-02   37.92 um     9879 A      5021 A   
 200.00 MeV   4.705E+01  4.185E-02   41.87 um     1.14 um     5129 A   
 225.00 MeV   4.538E+01  3.779E-02   46.97 um     1.35 um     5267 A   
 250.00 MeV   4.384E+01  3.449E-02   52.26 um     1.54 um     5409 A   
 275.00 MeV   4.242E+01  3.174E-02   57.72 um     1.72 um     5553 A   
 300.00 MeV   4.110E+01  2.942E-02   63.37 um     1.90 um     5702 A   
 325.00 MeV   3.987E+01  2.743E-02   69.19 um     2.07 um     5855 A   
 350.00 MeV   3.871E+01  2.571E-02   75.19 um     2.24 um     6012 A   
 375.00 MeV   3.763E+01  2.420E-02   81.37 um     2.41 um     6175 A   
 400.00 MeV   3.660E+01  2.287E-02   87.72 um     2.57 um     6342 A   
 450.00 MeV   3.472E+01  2.062E-02  100.95 um     3.18 um     6692 A   
 500.00 MeV   3.302E+01  1.880E-02  114.88 um     3.74 um     7062 A   
 550.00 MeV   3.147E+01  1.728E-02  129.51 um     4.28 um     7453 A   
 600.00 MeV   3.007E+01  1.601E-02  144.84 um     4.80 um     7866 A   
 650.00 MeV   2.878E+01  1.491E-02  160.87 um     5.31 um     8299 A   
 700.00 MeV   2.760E+01  1.397E-02  177.60 um     5.81 um     8754 A   
 800.00 MeV   2.550E+01  1.241E-02  213.16 um     7.69 um     9726 A   
 900.00 MeV   2.371E+01  1.117E-02  251.53 um     9.41 um     1.08 um  
   1.00 GeV   2.217E+01  1.017E-02  292.67 um    11.07 um     1.19 um  
   1.10 GeV   2.083E+01  9.347E-03  336.57 um    12.69 um     1.31 um  
   1.20 GeV   1.966E+01  8.649E-03  383.18 um    14.31 um     1.44 um  
   1.30 GeV   1.864E+01  8.052E-03  432.45 um    15.91 um     1.58 um  
   1.40 GeV   1.774E+01  7.536E-03  484.32 um    17.53 um     1.72 um  
   1.50 GeV   1.694E+01  7.085E-03  538.74 um    19.14 um     1.87 um  
   1.60 GeV   1.622E+01  6.687E-03  595.65 um    20.77 um     2.03 um  
   1.70 GeV   1.558E+01  6.334E-03  654.98 um    22.40 um     2.19 um  
   1.80 GeV   1.499E+01  6.017E-03  716.69 um    24.05 um     2.36 um  
   2.00 GeV   1.392E+01  5.474E-03  847.32 um    30.33 um     2.72 um  
   2.25 GeV   1.279E+01  4.925E-03    1.02 mm    39.32 um     3.20 um  
   2.50 GeV   1.186E+01  4.479E-03    1.22 mm    47.75 um     3.72 um  
   2.75 GeV   1.107E+01  4.111E-03    1.42 mm    55.94 um     4.27 um  
   3.00 GeV   1.039E+01  3.800E-03    1.64 mm    64.01 um     4.86 um  
   3.25 GeV   9.802E+00  3.536E-03    1.88 mm    72.05 um     5.48 um  
   3.50 GeV   9.288E+00  3.307E-03    2.12 mm    80.09 um     6.13 um  
   3.75 GeV   8.833E+00  3.107E-03    2.38 mm    88.16 um     6.82 um  
   4.00 GeV   8.429E+00  2.931E-03    2.66 mm    96.28 um     7.53 um  
   4.50 GeV   7.741E+00  2.634E-03    3.24 mm   126.89 um     9.05 um  
   5.00 GeV   7.176E+00  2.394E-03    3.87 mm   155.32 um    10.68 um  
   5.50 GeV   6.686E+00  2.196E-03    4.55 mm   182.79 um    12.42 um  
   6.00 GeV   6.271E+00  2.029E-03    5.28 mm   209.86 um    14.26 um  
   6.50 GeV   5.916E+00  1.887E-03    6.06 mm   236.75 um    16.21 um  
   7.00 GeV   5.608E+00  1.764E-03    6.88 mm   263.59 um    18.25 um  
   8.00 GeV   5.100E+00  1.562E-03    8.64 mm   363.07 um    22.63 um  
   9.00 GeV   4.699E+00  1.403E-03   10.57 mm   454.09 um    27.36 um  
  10.00 GeV   4.374E+00  1.274E-03   12.65 mm   541.21 um    32.41 um  
  11.00 GeV   4.106E+00  1.168E-03   14.88 mm   626.22 um    37.76 um  
  12.00 GeV   3.880E+00  1.079E-03   17.24 mm   709.94 um    43.38 um  
  13.00 GeV   3.688E+00  1.003E-03   19.73 mm   792.82 um    49.26 um  
  14.00 GeV   3.522E+00  9.370E-04   22.35 mm   875.07 um    55.38 um  
  15.00 GeV   3.378E+00  8.796E-04   25.09 mm   956.83 um    61.71 um  
  16.00 GeV   3.251E+00  8.291E-04   27.93 mm     1.04 mm    68.25 um  
  17.00 GeV   3.139E+00  7.843E-04   30.89 mm     1.12 mm    74.97 um  
  18.00 GeV   3.040E+00  7.443E-04   33.94 mm     1.20 mm    81.87 um  
  20.00 GeV   2.870E+00  6.757E-04   40.33 mm     1.50 mm    96.13 um  
  22.50 GeV   2.700E+00  6.065E-04   48.80 mm     1.92 mm   114.72 um  
  23.60 GeV   2.641E+00  5.804E-04   52.69 mm     2.00 mm   123.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
