 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.844E-01  5.731E+00     130 A        22 A        16 A   
   5.00 keV   8.268E-01  5.992E+00     137 A        23 A        16 A   
   5.50 keV   8.672E-01  6.233E+00     143 A        24 A        17 A   
   6.00 keV   9.057E-01  6.459E+00     149 A        25 A        18 A   
   6.50 keV   9.427E-01  6.670E+00     155 A        26 A        19 A   
   7.00 keV   9.783E-01  6.869E+00     161 A        27 A        19 A   
   8.00 keV   1.046E+00  7.233E+00     172 A        28 A        21 A   
   9.00 keV   1.109E+00  7.562E+00     183 A        30 A        22 A   
  10.00 keV   1.169E+00  7.861E+00     193 A        31 A        23 A   
  11.00 keV   1.226E+00  8.136E+00     203 A        33 A        24 A   
  12.00 keV   1.281E+00  8.389E+00     212 A        34 A        25 A   
  13.00 keV   1.333E+00  8.624E+00     221 A        35 A        26 A   
  14.00 keV   1.384E+00  8.843E+00     230 A        36 A        27 A   
  15.00 keV   1.432E+00  9.047E+00     239 A        37 A        28 A   
  16.00 keV   1.479E+00  9.240E+00     247 A        38 A        29 A   
  17.00 keV   1.525E+00  9.421E+00     256 A        40 A        30 A   
  18.00 keV   1.569E+00  9.592E+00     264 A        41 A        31 A   
  20.00 keV   1.654E+00  9.908E+00     280 A        43 A        33 A   
  22.50 keV   1.754E+00  1.026E+01     299 A        45 A        35 A   
  25.00 keV   1.849E+00  1.057E+01     317 A        47 A        37 A   
  27.50 keV   1.939E+00  1.086E+01     335 A        49 A        39 A   
  30.00 keV   2.025E+00  1.111E+01     353 A        52 A        41 A   
  32.50 keV   2.108E+00  1.134E+01     370 A        54 A        42 A   
  35.00 keV   2.188E+00  1.156E+01     386 A        55 A        44 A   
  37.50 keV   2.264E+00  1.175E+01     403 A        57 A        46 A   
  40.00 keV   2.339E+00  1.193E+01     419 A        59 A        48 A   
  45.00 keV   2.480E+00  1.226E+01     450 A        63 A        51 A   
  50.00 keV   2.615E+00  1.254E+01     480 A        66 A        54 A   
  55.00 keV   2.742E+00  1.279E+01     510 A        70 A        57 A   
  60.00 keV   2.864E+00  1.300E+01     539 A        73 A        60 A   
  65.00 keV   2.981E+00  1.320E+01     567 A        76 A        63 A   
  70.00 keV   3.094E+00  1.337E+01     595 A        79 A        66 A   
  80.00 keV   3.307E+00  1.366E+01     650 A        85 A        71 A   
  90.00 keV   3.508E+00  1.390E+01     703 A        90 A        77 A   
 100.00 keV   3.698E+00  1.410E+01     755 A        96 A        82 A   
 110.00 keV   3.878E+00  1.426E+01     805 A       101 A        87 A   
 120.00 keV   4.051E+00  1.439E+01     855 A       106 A        91 A   
 130.00 keV   4.216E+00  1.450E+01     905 A       111 A        96 A   
 140.00 keV   4.375E+00  1.460E+01     953 A       116 A       101 A   
 150.00 keV   4.529E+00  1.467E+01    1001 A       120 A       105 A   
 160.00 keV   4.677E+00  1.473E+01    1048 A       125 A       110 A   
 170.00 keV   4.821E+00  1.478E+01    1095 A       130 A       114 A   
 180.00 keV   4.961E+00  1.482E+01    1142 A       134 A       118 A   
 200.00 keV   5.229E+00  1.488E+01    1234 A       143 A       127 A   
 225.00 keV   5.547E+00  1.491E+01    1347 A       154 A       137 A   
 250.00 keV   5.847E+00  1.491E+01    1458 A       164 A       146 A   
 275.00 keV   6.132E+00  1.488E+01    1568 A       174 A       156 A   
 300.00 keV   6.405E+00  1.484E+01    1677 A       184 A       165 A   
 325.00 keV   6.810E+00  1.478E+01    1784 A       194 A       175 A   
 350.00 keV   7.185E+00  1.471E+01    1890 A       203 A       183 A   
 375.00 keV   7.452E+00  1.463E+01    1995 A       212 A       192 A   
 400.00 keV   7.649E+00  1.455E+01    2099 A       220 A       201 A   
 450.00 keV   7.918E+00  1.437E+01    2306 A       238 A       218 A   
 500.00 keV   8.103E+00  1.418E+01    2513 A       256 A       234 A   
 550.00 keV   8.255E+00  1.398E+01    2720 A       273 A       250 A   
 600.00 keV   8.398E+00  1.378E+01    2928 A       289 A       266 A   
 650.00 keV   8.543E+00  1.358E+01    3137 A       306 A       282 A   
 700.00 keV   8.694E+00  1.339E+01    3346 A       322 A       298 A   
 800.00 keV   9.017E+00  1.300E+01    3766 A       356 A       329 A   
 900.00 keV   9.359E+00  1.264E+01    4186 A       388 A       359 A   
   1.00 MeV   9.709E+00  1.229E+01    4608 A       419 A       389 A   
   1.10 MeV   1.005E+01  1.196E+01    5029 A       450 A       419 A   
   1.20 MeV   1.039E+01  1.165E+01    5451 A       479 A       448 A   
   1.30 MeV   1.070E+01  1.135E+01    5872 A       507 A       476 A   
   1.40 MeV   1.099E+01  1.107E+01    6293 A       535 A       505 A   
   1.50 MeV   1.126E+01  1.081E+01    6714 A       561 A       533 A   
   1.60 MeV   1.151E+01  1.056E+01    7135 A       588 A       560 A   
   1.70 MeV   1.174E+01  1.032E+01    7557 A       613 A       588 A   
   1.80 MeV   1.194E+01  1.010E+01    7978 A       638 A       615 A   
   2.00 MeV   1.229E+01  9.679E+00    8825 A       692 A       668 A   
   2.25 MeV   1.264E+01  9.211E+00    9887 A       759 A       733 A   
   2.50 MeV   1.293E+01  8.793E+00    1.10 um      822 A       798 A   
   2.75 MeV   1.318E+01  8.418E+00    1.20 um      883 A       861 A   
   3.00 MeV   1.339E+01  8.078E+00    1.31 um      942 A       924 A   
   3.25 MeV   1.358E+01  7.769E+00    1.42 um      998 A       986 A   
   3.50 MeV   1.376E+01  7.487E+00    1.53 um     1053 A      1047 A   
   3.75 MeV   1.393E+01  7.228E+00    1.64 um     1106 A      1107 A   
   4.00 MeV   1.409E+01  6.990E+00    1.75 um     1158 A      1167 A   
   4.50 MeV   1.441E+01  6.564E+00    1.97 um     1277 A      1285 A   
   5.00 MeV   1.473E+01  6.195E+00    2.20 um     1389 A      1400 A   
   5.50 MeV   1.506E+01  5.871E+00    2.42 um     1493 A      1512 A   
   6.00 MeV   1.540E+01  5.584E+00    2.64 um     1592 A      1622 A   
   6.50 MeV   1.576E+01  5.328E+00    2.87 um     1686 A      1729 A   
   7.00 MeV   1.615E+01  5.098E+00    3.09 um     1775 A      1833 A   
   8.00 MeV   1.697E+01  4.701E+00    3.52 um     1987 A      2032 A   
   9.00 MeV   1.788E+01  4.369E+00    3.95 um     2173 A      2220 A   
  10.00 MeV   1.886E+01  4.086E+00    4.37 um     2338 A      2395 A   
  11.00 MeV   1.991E+01  3.843E+00    4.77 um     2484 A      2558 A   
  12.00 MeV   2.101E+01  3.630E+00    5.16 um     2614 A      2710 A   
  13.00 MeV   2.216E+01  3.443E+00    5.53 um     2731 A      2851 A   
  14.00 MeV   2.335E+01  3.276E+00    5.89 um     2836 A      2982 A   
  15.00 MeV   2.457E+01  3.127E+00    6.23 um     2931 A      3103 A   
  16.00 MeV   2.582E+01  2.992E+00    6.57 um     3016 A      3216 A   
  17.00 MeV   2.709E+01  2.870E+00    6.89 um     3094 A      3321 A   
  18.00 MeV   2.837E+01  2.759E+00    7.19 um     3164 A      3418 A   
  20.00 MeV   3.095E+01  2.563E+00    7.78 um     3338 A      3593 A   
  22.50 MeV   3.418E+01  2.358E+00    8.45 um     3541 A      3782 A   
  25.00 MeV   3.737E+01  2.187E+00    9.07 um     3704 A      3942 A   
  27.50 MeV   4.047E+01  2.041E+00    9.64 um     3840 A      4081 A   
  30.00 MeV   4.349E+01  1.916E+00   10.17 um     3954 A      4202 A   
  32.50 MeV   4.640E+01  1.806E+00   10.68 um     4052 A      4308 A   
  35.00 MeV   4.920E+01  1.710E+00   11.15 um     4137 A      4403 A   
  37.50 MeV   5.189E+01  1.625E+00   11.60 um     4212 A      4487 A   
  40.00 MeV   5.448E+01  1.548E+00   12.03 um     4279 A      4564 A   
  45.00 MeV   5.936E+01  1.417E+00   12.84 um     4467 A      4696 A   
  50.00 MeV   6.388E+01  1.308E+00   13.59 um     4621 A      4808 A   
  55.00 MeV   6.807E+01  1.216E+00   14.29 um     4752 A      4904 A   
  60.00 MeV   7.196E+01  1.137E+00   14.95 um     4865 A      4987 A   
  65.00 MeV   7.557E+01  1.069E+00   15.58 um     4964 A      5061 A   
  70.00 MeV   7.893E+01  1.009E+00   16.18 um     5053 A      5127 A   
  80.00 MeV   8.492E+01  9.086E-01   17.32 um     5329 A      5240 A   
  90.00 MeV   9.005E+01  8.281E-01   18.38 um     5560 A      5335 A   
 100.00 MeV   9.443E+01  7.617E-01   19.40 um     5758 A      5416 A   
 110.00 MeV   9.815E+01  7.059E-01   20.37 um     5935 A      5488 A   
 120.00 MeV   1.013E+02  6.584E-01   21.31 um     6094 A      5551 A   
 130.00 MeV   1.040E+02  6.174E-01   22.22 um     6240 A      5609 A   
 140.00 MeV   1.063E+02  5.815E-01   23.11 um     6376 A      5661 A   
 150.00 MeV   1.082E+02  5.499E-01   23.99 um     6504 A      5710 A   
 160.00 MeV   1.098E+02  5.218E-01   24.85 um     6625 A      5755 A   
 170.00 MeV   1.111E+02  4.967E-01   25.70 um     6740 A      5798 A   
 180.00 MeV   1.123E+02  4.741E-01   26.54 um     6851 A      5838 A   
 200.00 MeV   1.140E+02  4.349E-01   28.20 um     7254 A      5912 A   
 225.00 MeV   1.154E+02  3.947E-01   30.25 um     7824 A      5996 A   
 250.00 MeV   1.161E+02  3.618E-01   32.28 um     8344 A      6073 A   
 275.00 MeV   1.164E+02  3.343E-01   34.30 um     8830 A      6144 A   
 300.00 MeV   1.164E+02  3.110E-01   36.32 um     9289 A      6211 A   
 325.00 MeV   1.175E+02  2.909E-01   38.33 um     9722 A      6275 A   
 350.00 MeV   1.186E+02  2.734E-01   40.32 um     1.01 um     6335 A   
 375.00 MeV   1.187E+02  2.580E-01   42.31 um     1.05 um     6392 A   
 400.00 MeV   1.181E+02  2.444E-01   44.29 um     1.09 um     6448 A   
 450.00 MeV   1.168E+02  2.213E-01   48.30 um     1.23 um     6554 A   
 500.00 MeV   1.155E+02  2.025E-01   52.36 um     1.36 um     6657 A   
 550.00 MeV   1.141E+02  1.868E-01   56.46 um     1.48 um     6756 A   
 600.00 MeV   1.128E+02  1.735E-01   60.61 um     1.59 um     6852 A   
 650.00 MeV   1.116E+02  1.620E-01   64.81 um     1.70 um     6947 A   
 700.00 MeV   1.104E+02  1.521E-01   69.05 um     1.80 um     7040 A   
 800.00 MeV   1.081E+02  1.357E-01   77.68 um     2.18 um     7224 A   
 900.00 MeV   1.059E+02  1.226E-01   86.49 um     2.51 um     7407 A   
   1.00 GeV   1.038E+02  1.120E-01   95.48 um     2.81 um     7588 A   
   1.10 GeV   1.019E+02  1.032E-01  104.64 um     3.10 um     7769 A   
   1.20 GeV   1.000E+02  9.569E-02  113.98 um     3.37 um     7951 A   
   1.30 GeV   9.822E+01  8.928E-02  123.49 um     3.63 um     8133 A   
   1.40 GeV   9.650E+01  8.372E-02  133.17 um     3.88 um     8318 A   
   1.50 GeV   9.485E+01  7.885E-02  143.03 um     4.12 um     8503 A   
   1.60 GeV   9.326E+01  7.455E-02  153.05 um     4.36 um     8691 A   
   1.70 GeV   9.173E+01  7.072E-02  163.24 um     4.59 um     8881 A   
   1.80 GeV   9.025E+01  6.728E-02  173.60 um     4.82 um     9072 A   
   2.00 GeV   8.744E+01  6.137E-02  194.83 um     5.68 um     9462 A   
   2.25 GeV   8.418E+01  5.536E-02  222.31 um     6.88 um     9964 A   
   2.50 GeV   8.118E+01  5.047E-02  250.83 um     7.98 um     1.05 um  
   2.75 GeV   7.840E+01  4.642E-02  280.38 um     9.01 um     1.10 um  
   3.00 GeV   7.583E+01  4.300E-02  310.96 um     9.99 um     1.16 um  
   3.25 GeV   7.344E+01  4.007E-02  342.56 um    10.95 um     1.21 um  
   3.50 GeV   7.122E+01  3.754E-02  375.16 um    11.88 um     1.27 um  
   3.75 GeV   6.913E+01  3.532E-02  408.76 um    12.80 um     1.33 um  
   4.00 GeV   6.717E+01  3.336E-02  443.36 um    13.70 um     1.39 um  
   4.50 GeV   6.357E+01  3.006E-02  515.54 um    17.09 um     1.52 um  
   5.00 GeV   6.010E+01  2.738E-02  591.85 um    20.21 um     1.65 um  
   5.50 GeV   5.694E+01  2.515E-02  672.48 um    23.21 um     1.79 um  
   6.00 GeV   5.415E+01  2.328E-02  757.42 um    26.14 um     1.94 um  
   6.50 GeV   5.165E+01  2.168E-02  846.61 um    29.02 um     2.09 um  
   7.00 GeV   4.940E+01  2.030E-02  939.99 um    31.89 um     2.25 um  
   8.00 GeV   4.553E+01  1.802E-02    1.14 mm    42.53 um     2.59 um  
   9.00 GeV   4.230E+01  1.622E-02    1.35 mm    52.29 um     2.95 um  
  10.00 GeV   3.958E+01  1.476E-02    1.58 mm    61.63 um     3.33 um  
  11.00 GeV   3.724E+01  1.355E-02    1.83 mm    70.76 um     3.74 um  
  12.00 GeV   3.522E+01  1.253E-02    2.09 mm    79.78 um     4.17 um  
  13.00 GeV   3.345E+01  1.166E-02    2.37 mm    88.75 um     4.62 um  
  14.00 GeV   3.189E+01  1.091E-02    2.65 mm    97.71 um     5.09 um  
  15.00 GeV   3.050E+01  1.025E-02    2.96 mm   106.66 um     5.57 um  
  16.00 GeV   2.926E+01  9.675E-03    3.27 mm   115.64 um     6.08 um  
  17.00 GeV   2.814E+01  9.160E-03    3.60 mm   124.64 um     6.60 um  
  18.00 GeV   2.713E+01  8.700E-03    3.94 mm   133.67 um     7.14 um  
  20.00 GeV   2.537E+01  7.911E-03    4.66 mm   168.00 um     8.27 um  
  22.50 GeV   2.355E+01  7.113E-03    5.63 mm   216.48 um     9.77 um  
  25.00 GeV   2.206E+01  6.466E-03    6.66 mm   261.34 um    11.35 um  
  27.50 GeV   2.081E+01  5.932E-03    7.76 mm   304.22 um    13.02 um  
  30.00 GeV   1.975E+01  5.482E-03    8.93 mm   345.88 um    14.76 um  
  32.50 GeV   1.884E+01  5.098E-03   10.15 mm   386.71 um    16.56 um  
  35.00 GeV   1.805E+01  4.766E-03   11.43 mm   426.93 um    18.43 um  
  37.50 GeV   1.735E+01  4.477E-03   12.76 mm   466.71 um    20.36 um  
  40.00 GeV   1.672E+01  4.222E-03   14.15 mm   506.15 um    22.35 um  
  45.00 GeV   1.568E+01  3.793E-03   17.06 mm   652.72 um    26.47 um  
  50.00 GeV   1.483E+01  3.446E-03   20.15 mm   785.84 um    30.76 um  
  55.00 GeV   1.414E+01  3.159E-03   23.41 mm   910.99 um    35.21 um  
  60.00 GeV   1.355E+01  2.918E-03   26.82 mm     1.03 mm    39.79 um  
  62.00 GeV   1.336E+01  2.832E-03   28.22 mm     1.05 mm    41.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
