 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.015E-01  4.909E+00     122 A        28 A        22 A   
   5.00 keV   4.233E-01  5.052E+00     130 A        30 A        23 A   
   5.50 keV   4.439E-01  5.179E+00     138 A        31 A        24 A   
   6.00 keV   4.637E-01  5.294E+00     146 A        33 A        26 A   
   6.50 keV   4.826E-01  5.399E+00     153 A        34 A        27 A   
   7.00 keV   5.008E-01  5.494E+00     160 A        35 A        28 A   
   8.00 keV   5.354E-01  5.661E+00     174 A        38 A        30 A   
   9.00 keV   5.679E-01  5.804E+00     188 A        41 A        32 A   
  10.00 keV   5.986E-01  5.927E+00     201 A        43 A        35 A   
  11.00 keV   6.278E-01  6.033E+00     215 A        45 A        37 A   
  12.00 keV   6.557E-01  6.127E+00     227 A        48 A        39 A   
  13.00 keV   6.825E-01  6.209E+00     240 A        50 A        41 A   
  14.00 keV   7.083E-01  6.282E+00     253 A        52 A        42 A   
  15.00 keV   7.331E-01  6.346E+00     265 A        54 A        44 A   
  16.00 keV   7.572E-01  6.404E+00     277 A        56 A        46 A   
  17.00 keV   7.805E-01  6.456E+00     289 A        58 A        48 A   
  18.00 keV   8.031E-01  6.502E+00     301 A        60 A        50 A   
  20.00 keV   8.465E-01  6.580E+00     325 A        64 A        53 A   
  22.50 keV   8.979E-01  6.657E+00     354 A        69 A        57 A   
  25.00 keV   9.465E-01  6.715E+00     383 A        74 A        62 A   
  27.50 keV   9.926E-01  6.759E+00     411 A        79 A        66 A   
  30.00 keV   1.037E+00  6.792E+00     440 A        83 A        70 A   
  32.50 keV   1.079E+00  6.815E+00     467 A        88 A        74 A   
  35.00 keV   1.120E+00  6.830E+00     495 A        92 A        77 A   
  37.50 keV   1.159E+00  6.839E+00     523 A        96 A        81 A   
  40.00 keV   1.197E+00  6.842E+00     550 A       101 A        85 A   
  45.00 keV   1.270E+00  6.837E+00     605 A       109 A        92 A   
  50.00 keV   1.338E+00  6.818E+00     659 A       118 A       100 A   
  55.00 keV   1.404E+00  6.789E+00     713 A       126 A       107 A   
  60.00 keV   1.466E+00  6.754E+00     767 A       134 A       114 A   
  65.00 keV   1.526E+00  6.714E+00     821 A       142 A       121 A   
  70.00 keV   1.584E+00  6.669E+00     875 A       150 A       127 A   
  80.00 keV   1.693E+00  6.573E+00     983 A       166 A       141 A   
  90.00 keV   1.796E+00  6.470E+00    1091 A       181 A       154 A   
 100.00 keV   1.893E+00  6.366E+00    1199 A       196 A       168 A   
 110.00 keV   1.985E+00  6.260E+00    1307 A       211 A       181 A   
 120.00 keV   2.074E+00  6.156E+00    1416 A       226 A       194 A   
 130.00 keV   2.159E+00  6.054E+00    1525 A       240 A       206 A   
 140.00 keV   2.276E+00  5.953E+00    1634 A       254 A       219 A   
 150.00 keV   2.368E+00  5.856E+00    1743 A       268 A       232 A   
 160.00 keV   2.442E+00  5.761E+00    1853 A       282 A       244 A   
 170.00 keV   2.506E+00  5.669E+00    1963 A       296 A       257 A   
 180.00 keV   2.564E+00  5.579E+00    2073 A       309 A       269 A   
 200.00 keV   2.670E+00  5.409E+00    2296 A       337 A       294 A   
 225.00 keV   2.797E+00  5.211E+00    2577 A       371 A       325 A   
 250.00 keV   2.925E+00  5.029E+00    2860 A       404 A       355 A   
 275.00 keV   3.057E+00  4.861E+00    3146 A       436 A       386 A   
 300.00 keV   3.193E+00  4.705E+00    3433 A       467 A       416 A   
 325.00 keV   3.331E+00  4.560E+00    3720 A       498 A       445 A   
 350.00 keV   3.471E+00  4.425E+00    4008 A       527 A       475 A   
 375.00 keV   3.610E+00  4.300E+00    4296 A       556 A       504 A   
 400.00 keV   3.748E+00  4.182E+00    4584 A       584 A       533 A   
 450.00 keV   4.018E+00  3.969E+00    5157 A       641 A       590 A   
 500.00 keV   4.274E+00  3.779E+00    5727 A       693 A       645 A   
 550.00 keV   4.516E+00  3.610E+00    6293 A       743 A       699 A   
 600.00 keV   4.741E+00  3.458E+00    6854 A       791 A       751 A   
 650.00 keV   4.950E+00  3.320E+00    7411 A       836 A       802 A   
 700.00 keV   5.145E+00  3.194E+00    7964 A       879 A       852 A   
 800.00 keV   5.494E+00  2.974E+00    9059 A       965 A       947 A   
 900.00 keV   5.802E+00  2.786E+00    1.01 um     1044 A      1038 A   
   1.00 MeV   6.082E+00  2.624E+00    1.12 um     1116 A      1125 A   
   1.10 MeV   6.343E+00  2.483E+00    1.23 um     1184 A      1208 A   
   1.20 MeV   6.592E+00  2.358E+00    1.33 um     1247 A      1288 A   
   1.30 MeV   6.833E+00  2.247E+00    1.43 um     1306 A      1364 A   
   1.40 MeV   7.070E+00  2.147E+00    1.53 um     1362 A      1437 A   
   1.50 MeV   7.305E+00  2.058E+00    1.63 um     1414 A      1507 A   
   1.60 MeV   7.537E+00  1.976E+00    1.73 um     1464 A      1575 A   
   1.70 MeV   7.768E+00  1.901E+00    1.83 um     1510 A      1640 A   
   1.80 MeV   7.999E+00  1.833E+00    1.92 um     1554 A      1702 A   
   2.00 MeV   8.459E+00  1.712E+00    2.11 um     1646 A      1820 A   
   2.25 MeV   9.036E+00  1.584E+00    2.33 um     1752 A      1955 A   
   2.50 MeV   9.616E+00  1.476E+00    2.55 um     1845 A      2078 A   
   2.75 MeV   1.020E+01  1.384E+00    2.75 um     1926 A      2190 A   
   3.00 MeV   1.079E+01  1.303E+00    2.95 um     1999 A      2293 A   
   3.25 MeV   1.138E+01  1.233E+00    3.14 um     2063 A      2387 A   
   3.50 MeV   1.197E+01  1.171E+00    3.32 um     2121 A      2474 A   
   3.75 MeV   1.257E+01  1.115E+00    3.50 um     2173 A      2554 A   
   4.00 MeV   1.316E+01  1.065E+00    3.67 um     2220 A      2628 A   
   4.50 MeV   1.436E+01  9.787E-01    3.98 um     2322 A      2759 A   
   5.00 MeV   1.556E+01  9.067E-01    4.28 um     2407 A      2873 A   
   5.50 MeV   1.675E+01  8.456E-01    4.55 um     2479 A      2973 A   
   6.00 MeV   1.792E+01  7.930E-01    4.81 um     2540 A      3060 A   
   6.50 MeV   1.909E+01  7.472E-01    5.05 um     2593 A      3137 A   
   7.00 MeV   2.023E+01  7.069E-01    5.28 um     2639 A      3206 A   
   8.00 MeV   2.243E+01  6.392E-01    5.71 um     2749 A      3324 A   
   9.00 MeV   2.452E+01  5.844E-01    6.10 um     2837 A      3421 A   
  10.00 MeV   2.648E+01  5.391E-01    6.46 um     2909 A      3503 A   
  11.00 MeV   2.830E+01  5.008E-01    6.80 um     2970 A      3573 A   
  12.00 MeV   3.000E+01  4.681E-01    7.12 um     3022 A      3634 A   
  13.00 MeV   3.156E+01  4.397E-01    7.42 um     3068 A      3688 A   
  14.00 MeV   3.302E+01  4.149E-01    7.71 um     3109 A      3736 A   
  15.00 MeV   3.436E+01  3.930E-01    7.98 um     3146 A      3779 A   
  16.00 MeV   3.561E+01  3.734E-01    8.25 um     3180 A      3818 A   
  17.00 MeV   3.678E+01  3.559E-01    8.51 um     3210 A      3854 A   
  18.00 MeV   3.786E+01  3.401E-01    8.76 um     3239 A      3887 A   
  20.00 MeV   3.982E+01  3.126E-01    9.24 um     3325 A      3946 A   
  22.50 MeV   4.196E+01  2.844E-01    9.81 um     3438 A      4009 A   
  25.00 MeV   4.380E+01  2.612E-01   10.36 um     3537 A      4064 A   
  27.50 MeV   4.541E+01  2.418E-01   10.88 um     3625 A      4112 A   
  30.00 MeV   4.682E+01  2.253E-01   11.39 um     3706 A      4155 A   
  32.50 MeV   4.805E+01  2.110E-01   11.88 um     3780 A      4194 A   
  35.00 MeV   4.912E+01  1.986E-01   12.37 um     3849 A      4229 A   
  37.50 MeV   5.006E+01  1.876E-01   12.84 um     3914 A      4262 A   
  40.00 MeV   5.087E+01  1.779E-01   13.31 um     3976 A      4293 A   
  45.00 MeV   5.218E+01  1.614E-01   14.22 um     4191 A      4348 A   
  50.00 MeV   5.313E+01  1.479E-01   15.11 um     4386 A      4398 A   
  55.00 MeV   5.382E+01  1.366E-01   15.99 um     4567 A      4444 A   
  60.00 MeV   5.429E+01  1.270E-01   16.86 um     4738 A      4486 A   
  65.00 MeV   5.458E+01  1.188E-01   17.72 um     4900 A      4525 A   
  70.00 MeV   5.474E+01  1.116E-01   18.58 um     5055 A      4562 A   
  80.00 MeV   5.474E+01  9.973E-02   20.30 um     5620 A      4632 A   
  90.00 MeV   5.446E+01  9.027E-02   22.03 um     6135 A      4696 A   
 100.00 MeV   5.399E+01  8.255E-02   23.77 um     6617 A      4757 A   
 110.00 MeV   5.340E+01  7.612E-02   25.52 um     7074 A      4816 A   
 120.00 MeV   5.273E+01  7.068E-02   27.30 um     7513 A      4873 A   
 130.00 MeV   5.203E+01  6.600E-02   29.09 um     7938 A      4929 A   
 140.00 MeV   5.212E+01  6.195E-02   30.90 um     8346 A      4983 A   
 150.00 MeV   5.188E+01  5.839E-02   32.72 um     8736 A      5036 A   
 160.00 MeV   5.128E+01  5.524E-02   34.54 um     9115 A      5088 A   
 170.00 MeV   5.052E+01  5.243E-02   36.39 um     9489 A      5140 A   
 180.00 MeV   4.978E+01  4.991E-02   38.27 um     9859 A      5191 A   
 200.00 MeV   4.838E+01  4.557E-02   42.12 um     1.13 um     5295 A   
 225.00 MeV   4.675E+01  4.116E-02   47.07 um     1.33 um     5425 A   
 250.00 MeV   4.525E+01  3.756E-02   52.20 um     1.51 um     5557 A   
 275.00 MeV   4.386E+01  3.458E-02   57.49 um     1.69 um     5692 A   
 300.00 MeV   4.256E+01  3.205E-02   62.94 um     1.86 um     5829 A   
 325.00 MeV   4.135E+01  2.989E-02   68.56 um     2.02 um     5971 A   
 350.00 MeV   4.021E+01  2.802E-02   74.34 um     2.18 um     6116 A   
 375.00 MeV   3.914E+01  2.638E-02   80.28 um     2.34 um     6265 A   
 400.00 MeV   3.813E+01  2.493E-02   86.39 um     2.49 um     6418 A   
 450.00 MeV   3.626E+01  2.248E-02   99.07 um     3.07 um     6737 A   
 500.00 MeV   3.457E+01  2.049E-02  112.39 um     3.60 um     7074 A   
 550.00 MeV   3.304E+01  1.884E-02  126.34 um     4.11 um     7428 A   
 600.00 MeV   3.163E+01  1.745E-02  140.93 um     4.60 um     7801 A   
 650.00 MeV   3.033E+01  1.626E-02  156.15 um     5.08 um     8192 A   
 700.00 MeV   2.914E+01  1.523E-02  172.02 um     5.56 um     8601 A   
 800.00 MeV   2.701E+01  1.353E-02  205.64 um     7.32 um     9475 A   
 900.00 MeV   2.517E+01  1.219E-02  241.82 um     8.93 um     1.04 um  
   1.00 GeV   2.358E+01  1.110E-02  280.54 um    10.48 um     1.14 um  
   1.10 GeV   2.219E+01  1.020E-02  321.79 um    11.99 um     1.25 um  
   1.20 GeV   2.096E+01  9.438E-03  365.53 um    13.50 um     1.37 um  
   1.30 GeV   1.988E+01  8.788E-03  411.74 um    15.00 um     1.49 um  
   1.40 GeV   1.892E+01  8.225E-03  460.38 um    16.50 um     1.62 um  
   1.50 GeV   1.807E+01  7.734E-03  511.40 um    18.01 um     1.76 um  
   1.60 GeV   1.730E+01  7.300E-03  564.75 um    19.53 um     1.90 um  
   1.70 GeV   1.662E+01  6.914E-03  620.38 um    21.06 um     2.04 um  
   1.80 GeV   1.599E+01  6.569E-03  678.24 um    22.60 um     2.20 um  
   2.00 GeV   1.490E+01  5.977E-03  800.47 um    28.46 um     2.52 um  
   2.25 GeV   1.371E+01  5.377E-03  965.53 um    36.82 um     2.95 um  
   2.50 GeV   1.271E+01  4.891E-03    1.14 mm    44.66 um     3.41 um  
   2.75 GeV   1.187E+01  4.489E-03    1.34 mm    52.28 um     3.91 um  
   3.00 GeV   1.114E+01  4.151E-03    1.54 mm    59.79 um     4.44 um  
   3.25 GeV   1.051E+01  3.862E-03    1.76 mm    67.28 um     4.99 um  
   3.50 GeV   9.963E+00  3.612E-03    1.99 mm    74.76 um     5.58 um  
   3.75 GeV   9.475E+00  3.394E-03    2.23 mm    82.28 um     6.19 um  
   4.00 GeV   9.041E+00  3.201E-03    2.49 mm    89.83 um     6.83 um  
   4.50 GeV   8.300E+00  2.878E-03    3.03 mm   118.36 um     8.19 um  
   5.00 GeV   7.691E+00  2.616E-03    3.62 mm   144.88 um     9.66 um  
   5.50 GeV   7.182E+00  2.399E-03    4.26 mm   170.46 um    11.22 um  
   6.00 GeV   6.732E+00  2.217E-03    4.94 mm   195.63 um    12.87 um  
   6.50 GeV   6.347E+00  2.062E-03    5.66 mm   220.68 um    14.62 um  
   7.00 GeV   6.013E+00  1.928E-03    6.42 mm   245.71 um    16.46 um  
   8.00 GeV   5.461E+00  1.707E-03    8.07 mm   338.64 um    20.39 um  
   9.00 GeV   5.024E+00  1.533E-03    9.87 mm   423.84 um    24.65 um  
  10.00 GeV   4.670E+00  1.393E-03   11.82 mm   505.56 um    29.21 um  
  11.00 GeV   4.377E+00  1.277E-03   13.90 mm   585.46 um    34.04 um  
  12.00 GeV   4.131E+00  1.179E-03   16.12 mm   664.31 um    39.14 um  
  13.00 GeV   3.921E+00  1.096E-03   18.47 mm   742.50 um    44.47 um  
  14.00 GeV   3.740E+00  1.024E-03   20.93 mm   820.25 um    50.03 um  
  15.00 GeV   3.582E+00  9.618E-04   23.51 mm   897.67 um    55.80 um  
  16.00 GeV   3.443E+00  9.066E-04   26.19 mm   974.81 um    61.77 um  
  17.00 GeV   3.321E+00  8.577E-04   28.98 mm     1.05 mm    67.91 um  
  18.00 GeV   3.211E+00  8.139E-04   31.87 mm     1.13 mm    74.23 um  
  20.00 GeV   3.025E+00  7.390E-04   37.93 mm     1.42 mm    87.32 um  
  22.50 GeV   2.838E+00  6.633E-04   45.98 mm     1.82 mm   104.46 um  
  25.00 GeV   2.688E+00  6.021E-04   54.52 mm     2.18 mm   122.31 um  
  26.00 GeV   2.640E+00  5.808E-04   58.06 mm     2.24 mm   129.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
