 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.952E-01  5.758E+00     126 A        22 A        16 A   
   5.00 keV   8.382E-01  6.010E+00     132 A        23 A        17 A   
   5.50 keV   8.791E-01  6.243E+00     139 A        24 A        18 A   
   6.00 keV   9.182E-01  6.460E+00     145 A        25 A        18 A   
   6.50 keV   9.557E-01  6.663E+00     151 A        26 A        19 A   
   7.00 keV   9.917E-01  6.853E+00     157 A        27 A        20 A   
   8.00 keV   1.060E+00  7.201E+00     168 A        29 A        21 A   
   9.00 keV   1.125E+00  7.513E+00     178 A        30 A        22 A   
  10.00 keV   1.185E+00  7.796E+00     189 A        32 A        24 A   
  11.00 keV   1.243E+00  8.054E+00     198 A        33 A        25 A   
  12.00 keV   1.298E+00  8.292E+00     208 A        34 A        26 A   
  13.00 keV   1.352E+00  8.512E+00     217 A        36 A        27 A   
  14.00 keV   1.403E+00  8.716E+00     226 A        37 A        28 A   
  15.00 keV   1.452E+00  8.906E+00     235 A        38 A        29 A   
  16.00 keV   1.499E+00  9.085E+00     243 A        39 A        30 A   
  17.00 keV   1.546E+00  9.252E+00     252 A        40 A        31 A   
  18.00 keV   1.590E+00  9.410E+00     260 A        41 A        32 A   
  20.00 keV   1.676E+00  9.700E+00     276 A        43 A        34 A   
  22.50 keV   1.778E+00  1.002E+01     296 A        46 A        36 A   
  25.00 keV   1.874E+00  1.031E+01     314 A        48 A        38 A   
  27.50 keV   1.966E+00  1.056E+01     333 A        51 A        40 A   
  30.00 keV   2.053E+00  1.079E+01     350 A        53 A        42 A   
  32.50 keV   2.137E+00  1.100E+01     368 A        55 A        44 A   
  35.00 keV   2.218E+00  1.119E+01     385 A        57 A        46 A   
  37.50 keV   2.295E+00  1.136E+01     402 A        59 A        48 A   
  40.00 keV   2.371E+00  1.152E+01     418 A        61 A        50 A   
  45.00 keV   2.515E+00  1.180E+01     450 A        65 A        53 A   
  50.00 keV   2.651E+00  1.204E+01     481 A        68 A        56 A   
  55.00 keV   2.780E+00  1.225E+01     512 A        72 A        60 A   
  60.00 keV   2.904E+00  1.243E+01     542 A        75 A        63 A   
  65.00 keV   3.022E+00  1.259E+01     571 A        78 A        66 A   
  70.00 keV   3.136E+00  1.273E+01     600 A        82 A        69 A   
  80.00 keV   3.353E+00  1.297E+01     656 A        88 A        75 A   
  90.00 keV   3.556E+00  1.315E+01     711 A        94 A        80 A   
 100.00 keV   3.748E+00  1.330E+01     765 A       100 A        86 A   
 110.00 keV   3.931E+00  1.342E+01     818 A       105 A        91 A   
 120.00 keV   4.106E+00  1.351E+01     870 A       111 A        96 A   
 130.00 keV   4.274E+00  1.358E+01     922 A       116 A       101 A   
 140.00 keV   4.435E+00  1.364E+01     973 A       121 A       106 A   
 150.00 keV   4.591E+00  1.368E+01    1023 A       126 A       111 A   
 160.00 keV   4.742E+00  1.371E+01    1073 A       131 A       116 A   
 170.00 keV   4.887E+00  1.373E+01    1122 A       136 A       121 A   
 180.00 keV   5.029E+00  1.374E+01    1171 A       141 A       125 A   
 200.00 keV   5.301E+00  1.375E+01    1268 A       151 A       134 A   
 225.00 keV   5.623E+00  1.372E+01    1387 A       162 A       145 A   
 250.00 keV   5.927E+00  1.366E+01    1505 A       174 A       156 A   
 275.00 keV   6.216E+00  1.359E+01    1621 A       185 A       166 A   
 300.00 keV   6.342E+00  1.351E+01    1737 A       195 A       176 A   
 325.00 keV   6.472E+00  1.342E+01    1852 A       206 A       186 A   
 350.00 keV   6.616E+00  1.332E+01    1968 A       216 A       196 A   
 375.00 keV   6.767E+00  1.321E+01    2083 A       226 A       206 A   
 400.00 keV   6.919E+00  1.310E+01    2198 A       236 A       215 A   
 450.00 keV   7.215E+00  1.288E+01    2427 A       257 A       234 A   
 500.00 keV   7.492E+00  1.266E+01    2656 A       276 A       253 A   
 550.00 keV   7.748E+00  1.243E+01    2885 A       296 A       271 A   
 600.00 keV   7.982E+00  1.221E+01    3113 A       314 A       289 A   
 650.00 keV   8.197E+00  1.200E+01    3342 A       333 A       307 A   
 700.00 keV   8.394E+00  1.179E+01    3571 A       351 A       325 A   
 800.00 keV   8.744E+00  1.139E+01    4030 A       388 A       359 A   
 900.00 keV   9.046E+00  1.101E+01    4490 A       424 A       394 A   
   1.00 MeV   9.309E+00  1.066E+01    4953 A       459 A       427 A   
   1.10 MeV   9.542E+00  1.034E+01    5418 A       492 A       460 A   
   1.20 MeV   9.751E+00  1.003E+01    5886 A       525 A       493 A   
   1.30 MeV   9.939E+00  9.745E+00    6356 A       557 A       526 A   
   1.40 MeV   1.011E+01  9.478E+00    6829 A       588 A       558 A   
   1.50 MeV   1.027E+01  9.227E+00    7304 A       619 A       590 A   
   1.60 MeV   1.041E+01  8.991E+00    7782 A       649 A       622 A   
   1.70 MeV   1.055E+01  8.770E+00    8262 A       678 A       654 A   
   1.80 MeV   1.068E+01  8.560E+00    8744 A       707 A       686 A   
   2.00 MeV   1.092E+01  8.175E+00    9715 A       769 A       748 A   
   2.25 MeV   1.122E+01  7.747E+00    1.09 um      847 A       825 A   
   2.50 MeV   1.150E+01  7.368E+00    1.22 um      921 A       901 A   
   2.75 MeV   1.178E+01  7.031E+00    1.34 um      991 A       976 A   
   3.00 MeV   1.206E+01  6.728E+00    1.46 um     1059 A      1050 A   
   3.25 MeV   1.234E+01  6.455E+00    1.59 um     1124 A      1122 A   
   3.50 MeV   1.261E+01  6.206E+00    1.71 um     1186 A      1193 A   
   3.75 MeV   1.288E+01  5.979E+00    1.84 um     1245 A      1263 A   
   4.00 MeV   1.315E+01  5.771E+00    1.96 um     1303 A      1331 A   
   4.50 MeV   1.367E+01  5.401E+00    2.21 um     1432 A      1464 A   
   5.00 MeV   1.418E+01  5.082E+00    2.45 um     1551 A      1592 A   
   5.50 MeV   1.467E+01  4.805E+00    2.69 um     1661 A      1716 A   
   6.00 MeV   1.516E+01  4.560E+00    2.93 um     1763 A      1834 A   
   6.50 MeV   1.564E+01  4.342E+00    3.17 um     1859 A      1948 A   
   7.00 MeV   1.612E+01  4.148E+00    3.40 um     1948 A      2057 A   
   8.00 MeV   1.709E+01  3.812E+00    3.85 um     2158 A      2263 A   
   9.00 MeV   1.809E+01  3.534E+00    4.30 um     2340 A      2453 A   
  10.00 MeV   1.911E+01  3.298E+00    4.72 um     2500 A      2628 A   
  11.00 MeV   2.017E+01  3.096E+00    5.13 um     2641 A      2790 A   
  12.00 MeV   2.126E+01  2.919E+00    5.53 um     2767 A      2940 A   
  13.00 MeV   2.239E+01  2.765E+00    5.91 um     2879 A      3078 A   
  14.00 MeV   2.356E+01  2.627E+00    6.27 um     2979 A      3205 A   
  15.00 MeV   2.475E+01  2.505E+00    6.63 um     3070 A      3323 A   
  16.00 MeV   2.597E+01  2.394E+00    6.96 um     3151 A      3432 A   
  17.00 MeV   2.721E+01  2.294E+00    7.29 um     3225 A      3533 A   
  18.00 MeV   2.847E+01  2.203E+00    7.60 um     3292 A      3627 A   
  20.00 MeV   3.103E+01  2.044E+00    8.19 um     3460 A      3795 A   
  22.50 MeV   3.426E+01  1.877E+00    8.87 um     3655 A      3974 A   
  25.00 MeV   3.748E+01  1.738E+00    9.49 um     3812 A      4126 A   
  27.50 MeV   4.065E+01  1.620E+00   10.07 um     3942 A      4257 A   
  30.00 MeV   4.374E+01  1.519E+00   10.61 um     4051 A      4370 A   
  32.50 MeV   4.674E+01  1.431E+00   11.11 um     4144 A      4470 A   
  35.00 MeV   4.964E+01  1.353E+00   11.59 um     4224 A      4557 A   
  37.50 MeV   5.244E+01  1.284E+00   12.04 um     4295 A      4636 A   
  40.00 MeV   5.513E+01  1.223E+00   12.47 um     4358 A      4706 A   
  45.00 MeV   6.019E+01  1.118E+00   13.27 um     4536 A      4827 A   
  50.00 MeV   6.484E+01  1.030E+00   14.01 um     4683 A      4929 A   
  55.00 MeV   6.911E+01  9.570E-01   14.70 um     4807 A      5016 A   
  60.00 MeV   7.300E+01  8.942E-01   15.35 um     4914 A      5091 A   
  65.00 MeV   7.655E+01  8.398E-01   15.98 um     5008 A      5158 A   
  70.00 MeV   7.977E+01  7.922E-01   16.57 um     5093 A      5217 A   
  80.00 MeV   8.534E+01  7.128E-01   17.71 um     5361 A      5319 A   
  90.00 MeV   8.990E+01  6.489E-01   18.77 um     5588 A      5405 A   
 100.00 MeV   9.361E+01  5.964E-01   19.79 um     5786 A      5479 A   
 110.00 MeV   9.661E+01  5.523E-01   20.78 um     5964 A      5544 A   
 120.00 MeV   9.904E+01  5.148E-01   21.74 um     6128 A      5603 A   
 130.00 MeV   1.010E+02  4.824E-01   22.68 um     6279 A      5656 A   
 140.00 MeV   1.026E+02  4.541E-01   23.60 um     6422 A      5706 A   
 150.00 MeV   1.038E+02  4.292E-01   24.51 um     6558 A      5751 A   
 160.00 MeV   1.048E+02  4.071E-01   25.41 um     6688 A      5794 A   
 170.00 MeV   1.056E+02  3.874E-01   26.30 um     6813 A      5834 A   
 180.00 MeV   1.062E+02  3.696E-01   27.19 um     6933 A      5873 A   
 200.00 MeV   1.070E+02  3.388E-01   28.95 um     7379 A      5944 A   
 225.00 MeV   1.074E+02  3.073E-01   31.14 um     8016 A      6027 A   
 250.00 MeV   1.074E+02  2.815E-01   33.33 um     8603 A      6103 A   
 275.00 MeV   1.071E+02  2.599E-01   35.52 um     9153 A      6174 A   
 300.00 MeV   1.084E+02  2.417E-01   37.71 um     9668 A      6242 A   
 325.00 MeV   1.090E+02  2.260E-01   39.87 um     1.01 um     6305 A   
 350.00 MeV   1.086E+02  2.123E-01   42.04 um     1.06 um     6367 A   
 375.00 MeV   1.078E+02  2.003E-01   44.21 um     1.10 um     6426 A   
 400.00 MeV   1.071E+02  1.897E-01   46.40 um     1.15 um     6483 A   
 450.00 MeV   1.057E+02  1.716E-01   50.83 um     1.31 um     6595 A   
 500.00 MeV   1.044E+02  1.569E-01   55.31 um     1.45 um     6703 A   
 550.00 MeV   1.031E+02  1.447E-01   59.85 um     1.59 um     6808 A   
 600.00 MeV   1.019E+02  1.343E-01   64.44 um     1.72 um     6911 A   
 650.00 MeV   1.007E+02  1.254E-01   69.09 um     1.84 um     7013 A   
 700.00 MeV   9.962E+01  1.177E-01   73.80 um     1.96 um     7114 A   
 800.00 MeV   9.745E+01  1.049E-01   83.36 um     2.38 um     7314 A   
 900.00 MeV   9.539E+01  9.480E-02   93.14 um     2.75 um     7513 A   
   1.00 GeV   9.341E+01  8.655E-02  103.12 um     3.10 um     7711 A   
   1.10 GeV   9.148E+01  7.969E-02  113.32 um     3.42 um     7911 A   
   1.20 GeV   8.962E+01  7.389E-02  123.73 um     3.72 um     8112 A   
   1.30 GeV   8.780E+01  6.893E-02  134.36 um     4.01 um     8316 A   
   1.40 GeV   8.604E+01  6.462E-02  145.21 um     4.30 um     8521 A   
   1.50 GeV   8.432E+01  6.085E-02  156.28 um     4.57 um     8730 A   
   1.60 GeV   8.265E+01  5.751E-02  167.57 um     4.85 um     8941 A   
   1.70 GeV   8.103E+01  5.454E-02  179.10 um     5.11 um     9156 A   
   1.80 GeV   7.946E+01  5.188E-02  190.85 um     5.38 um     9375 A   
   2.00 GeV   7.647E+01  4.731E-02  215.04 um     6.37 um     9822 A   
   2.25 GeV   7.299E+01  4.266E-02  246.60 um     7.78 um     1.04 um  
   2.50 GeV   6.981E+01  3.888E-02  279.64 um     9.08 um     1.10 um  
   2.75 GeV   6.690E+01  3.575E-02  314.14 um    10.31 um     1.16 um  
   3.00 GeV   6.424E+01  3.311E-02  350.11 um    11.50 um     1.23 um  
   3.25 GeV   6.181E+01  3.085E-02  387.53 um    12.66 um     1.30 um  
   3.50 GeV   5.959E+01  2.889E-02  426.38 um    13.80 um     1.37 um  
   3.75 GeV   5.755E+01  2.717E-02  466.65 um    14.93 um     1.44 um  
   4.00 GeV   5.569E+01  2.566E-02  508.30 um    16.05 um     1.52 um  
   4.50 GeV   5.214E+01  2.312E-02  595.84 um    20.27 um     1.68 um  
   5.00 GeV   4.896E+01  2.105E-02  689.20 um    24.20 um     1.84 um  
   5.50 GeV   4.620E+01  1.934E-02  788.38 um    27.97 um     2.02 um  
   6.00 GeV   4.377E+01  1.789E-02  893.28 um    31.66 um     2.21 um  
   6.50 GeV   4.162E+01  1.666E-02    1.00 mm    35.31 um     2.41 um  
   7.00 GeV   3.970E+01  1.559E-02    1.12 mm    38.94 um     2.61 um  
   8.00 GeV   3.642E+01  1.384E-02    1.37 mm    52.43 um     3.05 um  
   9.00 GeV   3.372E+01  1.245E-02    1.64 mm    64.81 um     3.53 um  
  10.00 GeV   3.146E+01  1.133E-02    1.93 mm    76.67 um     4.03 um  
  11.00 GeV   2.954E+01  1.040E-02    2.24 mm    88.29 um     4.57 um  
  12.00 GeV   2.789E+01  9.614E-03    2.56 mm    99.79 um     5.13 um  
  13.00 GeV   2.645E+01  8.946E-03    2.91 mm   111.23 um     5.72 um  
  14.00 GeV   2.519E+01  8.368E-03    3.28 mm   122.66 um     6.34 um  
  15.00 GeV   2.407E+01  7.863E-03    3.66 mm   134.10 um     6.99 um  
  16.00 GeV   2.307E+01  7.418E-03    4.06 mm   145.56 um     7.65 um  
  17.00 GeV   2.218E+01  7.023E-03    4.48 mm   157.06 um     8.35 um  
  18.00 GeV   2.137E+01  6.670E-03    4.91 mm   168.60 um     9.06 um  
  20.00 GeV   1.997E+01  6.064E-03    5.82 mm   212.41 um    10.56 um  
  22.50 GeV   1.854E+01  5.450E-03    7.05 mm   274.20 um    12.54 um  
  25.00 GeV   1.737E+01  4.954E-03    8.36 mm   331.30 um    14.64 um  
  27.50 GeV   1.639E+01  4.544E-03    9.76 mm   385.84 um    16.84 um  
  30.00 GeV   1.554E+01  4.198E-03   11.24 mm   438.85 um    19.15 um  
  32.50 GeV   1.482E+01  3.904E-03   12.80 mm   490.82 um    21.54 um  
  35.00 GeV   1.420E+01  3.650E-03   14.42 mm   542.03 um    24.02 um  
  37.50 GeV   1.365E+01  3.427E-03   16.11 mm   592.63 um    26.57 um  
  40.00 GeV   1.318E+01  3.232E-03   17.87 mm   642.71 um    29.19 um  
  45.00 GeV   1.237E+01  2.903E-03   21.57 mm   828.43 um    34.64 um  
  50.00 GeV   1.173E+01  2.637E-03   25.49 mm   996.63 um    40.30 um  
  55.00 GeV   1.120E+01  2.417E-03   29.60 mm     1.15 mm    46.14 um  
  55.60 GeV   1.114E+01  2.393E-03   30.11 mm     1.16 mm    46.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
