 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 67.98315 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 67.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.972E-01  4.234E+00     137 A        30 A        24 A   
   5.00 keV   4.187E-01  4.345E+00     146 A        32 A        25 A   
   5.50 keV   4.392E-01  4.444E+00     155 A        33 A        27 A   
   6.00 keV   4.587E-01  4.533E+00     164 A        35 A        28 A   
   6.50 keV   4.774E-01  4.612E+00     173 A        37 A        29 A   
   7.00 keV   4.955E-01  4.684E+00     181 A        38 A        31 A   
   8.00 keV   5.297E-01  4.809E+00     198 A        41 A        33 A   
   9.00 keV   5.618E-01  4.913E+00     214 A        44 A        35 A   
  10.00 keV   5.922E-01  5.002E+00     229 A        46 A        38 A   
  11.00 keV   6.211E-01  5.077E+00     245 A        49 A        40 A   
  12.00 keV   6.487E-01  5.142E+00     260 A        52 A        42 A   
  13.00 keV   6.752E-01  5.198E+00     275 A        54 A        45 A   
  14.00 keV   7.007E-01  5.247E+00     290 A        56 A        47 A   
  15.00 keV   7.253E-01  5.289E+00     304 A        59 A        49 A   
  16.00 keV   7.491E-01  5.326E+00     319 A        61 A        51 A   
  17.00 keV   7.721E-01  5.358E+00     333 A        64 A        53 A   
  18.00 keV   7.945E-01  5.386E+00     348 A        66 A        55 A   
  20.00 keV   8.375E-01  5.431E+00     376 A        70 A        59 A   
  22.50 keV   8.883E-01  5.471E+00     411 A        76 A        64 A   
  25.00 keV   9.363E-01  5.497E+00     445 A        81 A        68 A   
  27.50 keV   9.820E-01  5.513E+00     479 A        87 A        73 A   
  30.00 keV   1.026E+00  5.521E+00     513 A        92 A        78 A   
  32.50 keV   1.068E+00  5.522E+00     547 A        97 A        82 A   
  35.00 keV   1.108E+00  5.517E+00     580 A       102 A        86 A   
  37.50 keV   1.147E+00  5.508E+00     614 A       107 A        91 A   
  40.00 keV   1.184E+00  5.496E+00     647 A       112 A        95 A   
  45.00 keV   1.256E+00  5.463E+00     713 A       121 A       104 A   
  50.00 keV   1.324E+00  5.423E+00     779 A       131 A       112 A   
  55.00 keV   1.389E+00  5.377E+00     845 A       140 A       120 A   
  60.00 keV   1.451E+00  5.327E+00     911 A       150 A       128 A   
  65.00 keV   1.510E+00  5.275E+00     977 A       159 A       136 A   
  70.00 keV   1.567E+00  5.222E+00    1043 A       168 A       144 A   
  80.00 keV   1.675E+00  5.113E+00    1175 A       186 A       160 A   
  90.00 keV   1.777E+00  5.004E+00    1307 A       203 A       175 A   
 100.00 keV   1.873E+00  4.897E+00    1440 A       221 A       191 A   
 110.00 keV   1.964E+00  4.793E+00    1573 A       238 A       206 A   
 120.00 keV   2.051E+00  4.692E+00    1706 A       254 A       221 A   
 130.00 keV   2.135E+00  4.595E+00    1840 A       270 A       236 A   
 140.00 keV   2.187E+00  4.502E+00    1975 A       286 A       250 A   
 150.00 keV   2.207E+00  4.413E+00    2111 A       302 A       265 A   
 160.00 keV   2.242E+00  4.327E+00    2248 A       318 A       280 A   
 170.00 keV   2.286E+00  4.245E+00    2386 A       334 A       295 A   
 180.00 keV   2.337E+00  4.166E+00    2525 A       350 A       309 A   
 200.00 keV   2.450E+00  4.018E+00    2805 A       381 A       338 A   
 225.00 keV   2.598E+00  3.849E+00    3157 A       420 A       374 A   
 250.00 keV   2.744E+00  3.696E+00    3510 A       457 A       410 A   
 275.00 keV   2.884E+00  3.556E+00    3864 A       493 A       446 A   
 300.00 keV   3.015E+00  3.428E+00    4218 A       527 A       481 A   
 325.00 keV   3.138E+00  3.311E+00    4572 A       561 A       515 A   
 350.00 keV   3.252E+00  3.202E+00    4927 A       593 A       549 A   
 375.00 keV   3.358E+00  3.102E+00    5281 A       625 A       582 A   
 400.00 keV   3.456E+00  3.009E+00    5635 A       655 A       616 A   
 450.00 keV   3.634E+00  2.841E+00    6344 A       717 A       681 A   
 500.00 keV   3.791E+00  2.694E+00    7053 A       776 A       744 A   
 550.00 keV   3.931E+00  2.564E+00    7762 A       832 A       806 A   
 600.00 keV   4.059E+00  2.447E+00    8470 A       885 A       867 A   
 650.00 keV   4.176E+00  2.343E+00    9178 A       936 A       926 A   
 700.00 keV   4.286E+00  2.248E+00    9884 A       985 A       984 A   
 800.00 keV   4.491E+00  2.083E+00    1.13 um     1086 A      1097 A   
 900.00 keV   4.686E+00  1.944E+00    1.27 um     1180 A      1205 A   
   1.00 MeV   4.879E+00  1.825E+00    1.41 um     1266 A      1309 A   
   1.10 MeV   5.076E+00  1.722E+00    1.55 um     1346 A      1408 A   
   1.20 MeV   5.280E+00  1.631E+00    1.68 um     1421 A      1503 A   
   1.30 MeV   5.491E+00  1.551E+00    1.81 um     1491 A      1595 A   
   1.40 MeV   5.709E+00  1.479E+00    1.94 um     1555 A      1682 A   
   1.50 MeV   5.934E+00  1.415E+00    2.07 um     1616 A      1765 A   
   1.60 MeV   6.165E+00  1.356E+00    2.20 um     1672 A      1844 A   
   1.70 MeV   6.401E+00  1.303E+00    2.32 um     1724 A      1920 A   
   1.80 MeV   6.640E+00  1.254E+00    2.44 um     1773 A      1992 A   
   2.00 MeV   7.128E+00  1.169E+00    2.67 um     1875 A      2126 A   
   2.25 MeV   7.749E+00  1.078E+00    2.94 um     1992 A      2276 A   
   2.50 MeV   8.374E+00  1.003E+00    3.20 um     2091 A      2409 A   
   2.75 MeV   9.000E+00  9.378E-01    3.44 um     2175 A      2528 A   
   3.00 MeV   9.623E+00  8.818E-01    3.67 um     2249 A      2635 A   
   3.25 MeV   1.024E+01  8.329E-01    3.89 um     2312 A      2731 A   
   3.50 MeV   1.085E+01  7.897E-01    4.09 um     2369 A      2818 A   
   3.75 MeV   1.146E+01  7.512E-01    4.29 um     2419 A      2897 A   
   4.00 MeV   1.206E+01  7.167E-01    4.48 um     2463 A      2969 A   
   4.50 MeV   1.323E+01  6.573E-01    4.83 um     2563 A      3095 A   
   5.00 MeV   1.438E+01  6.079E-01    5.15 um     2645 A      3202 A   
   5.50 MeV   1.549E+01  5.661E-01    5.46 um     2714 A      3295 A   
   6.00 MeV   1.656E+01  5.302E-01    5.74 um     2772 A      3375 A   
   6.50 MeV   1.761E+01  4.990E-01    6.01 um     2823 A      3446 A   
   7.00 MeV   1.862E+01  4.716E-01    6.26 um     2867 A      3509 A   
   8.00 MeV   2.053E+01  4.256E-01    6.73 um     2978 A      3616 A   
   9.00 MeV   2.230E+01  3.885E-01    7.16 um     3067 A      3704 A   
  10.00 MeV   2.394E+01  3.579E-01    7.56 um     3141 A      3778 A   
  11.00 MeV   2.543E+01  3.321E-01    7.94 um     3204 A      3842 A   
  12.00 MeV   2.680E+01  3.101E-01    8.29 um     3259 A      3897 A   
  13.00 MeV   2.804E+01  2.911E-01    8.63 um     3308 A      3946 A   
  14.00 MeV   2.918E+01  2.744E-01    8.96 um     3352 A      3990 A   
  15.00 MeV   3.022E+01  2.597E-01    9.27 um     3391 A      4030 A   
  16.00 MeV   3.117E+01  2.466E-01    9.58 um     3428 A      4066 A   
  17.00 MeV   3.204E+01  2.349E-01    9.87 um     3462 A      4099 A   
  18.00 MeV   3.284E+01  2.243E-01   10.16 um     3494 A      4129 A   
  20.00 MeV   3.427E+01  2.060E-01   10.72 um     3595 A      4184 A   
  22.50 MeV   3.577E+01  1.872E-01   11.39 um     3732 A      4243 A   
  25.00 MeV   3.704E+01  1.718E-01   12.03 um     3853 A      4295 A   
  27.50 MeV   3.811E+01  1.589E-01   12.66 um     3963 A      4342 A   
  30.00 MeV   3.902E+01  1.479E-01   13.27 um     4064 A      4383 A   
  32.50 MeV   3.980E+01  1.385E-01   13.86 um     4158 A      4421 A   
  35.00 MeV   4.046E+01  1.302E-01   14.45 um     4247 A      4456 A   
  37.50 MeV   4.101E+01  1.230E-01   15.02 um     4331 A      4489 A   
  40.00 MeV   4.148E+01  1.166E-01   15.59 um     4412 A      4520 A   
  45.00 MeV   4.217E+01  1.056E-01   16.72 um     4700 A      4576 A   
  50.00 MeV   4.260E+01  9.672E-02   17.83 um     4963 A      4627 A   
  55.00 MeV   4.284E+01  8.928E-02   18.93 um     5210 A      4674 A   
  60.00 MeV   4.293E+01  8.297E-02   20.03 um     5443 A      4719 A   
  65.00 MeV   4.291E+01  7.755E-02   21.12 um     5666 A      4761 A   
  70.00 MeV   4.279E+01  7.284E-02   22.22 um     5881 A      4801 A   
  80.00 MeV   4.236E+01  6.503E-02   24.44 um     6671 A      4877 A   
  90.00 MeV   4.176E+01  5.882E-02   26.68 um     7394 A      4949 A   
 100.00 MeV   4.106E+01  5.376E-02   28.95 um     8071 A      5019 A   
 110.00 MeV   4.031E+01  4.955E-02   31.27 um     8718 A      5087 A   
 120.00 MeV   3.954E+01  4.598E-02   33.63 um     9341 A      5154 A   
 130.00 MeV   3.877E+01  4.293E-02   36.03 um     9948 A      5221 A   
 140.00 MeV   3.826E+01  4.027E-02   38.48 um     1.05 um     5287 A   
 150.00 MeV   3.801E+01  3.794E-02   40.95 um     1.11 um     5353 A   
 160.00 MeV   3.756E+01  3.589E-02   43.45 um     1.17 um     5418 A   
 170.00 MeV   3.689E+01  3.405E-02   45.98 um     1.22 um     5483 A   
 180.00 MeV   3.618E+01  3.241E-02   48.56 um     1.27 um     5549 A   
 200.00 MeV   3.488E+01  2.957E-02   53.87 um     1.48 um     5683 A   
 225.00 MeV   3.340E+01  2.669E-02   60.77 um     1.77 um     5856 A   
 250.00 MeV   3.208E+01  2.435E-02   67.97 um     2.05 um     6034 A   
 275.00 MeV   3.088E+01  2.241E-02   75.46 um     2.31 um     6219 A   
 300.00 MeV   2.979E+01  2.076E-02   83.24 um     2.55 um     6412 A   
 325.00 MeV   2.879E+01  1.936E-02   91.29 um     2.80 um     6612 A   
 350.00 MeV   2.787E+01  1.814E-02   99.61 um     3.04 um     6819 A   
 375.00 MeV   2.701E+01  1.707E-02  108.20 um     3.27 um     7034 A   
 400.00 MeV   2.621E+01  1.613E-02  117.06 um     3.50 um     7257 A   
 450.00 MeV   2.476E+01  1.454E-02  135.57 um     4.38 um     7725 A   
 500.00 MeV   2.348E+01  1.325E-02  155.13 um     5.18 um     8225 A   
 550.00 MeV   2.233E+01  1.218E-02  175.72 um     5.94 um     8755 A   
 600.00 MeV   2.130E+01  1.128E-02  197.35 um     6.68 um     9315 A   
 650.00 MeV   2.036E+01  1.050E-02  219.99 um     7.41 um     9904 A   
 700.00 MeV   1.950E+01  9.836E-03  243.66 um     8.14 um     1.05 um  
 800.00 MeV   1.800E+01  8.736E-03  294.01 um    10.82 um     1.18 um  
 900.00 MeV   1.671E+01  7.866E-03  348.41 um    13.28 um     1.33 um  
   1.00 GeV   1.561E+01  7.161E-03  406.82 um    15.64 um     1.48 um  
   1.10 GeV   1.465E+01  6.577E-03  469.22 um    17.96 um     1.65 um  
   1.20 GeV   1.381E+01  6.085E-03  535.55 um    20.27 um     1.82 um  
   1.30 GeV   1.307E+01  5.664E-03  605.78 um    22.57 um     2.01 um  
   1.40 GeV   1.241E+01  5.300E-03  679.84 um    24.89 um     2.20 um  
   1.50 GeV   1.183E+01  4.983E-03  757.68 um    27.22 um     2.41 um  
   1.60 GeV   1.131E+01  4.702E-03  839.24 um    29.56 um     2.62 um  
   1.70 GeV   1.084E+01  4.453E-03  924.46 um    31.93 um     2.84 um  
   1.80 GeV   1.041E+01  4.230E-03    1.01 mm    34.31 um     3.07 um  
   2.00 GeV   9.664E+00  3.848E-03    1.20 mm    43.43 um     3.56 um  
   2.25 GeV   8.868E+00  3.461E-03    1.46 mm    56.45 um     4.21 um  
   2.50 GeV   8.203E+00  3.147E-03    1.73 mm    68.69 um     4.92 um  
   2.75 GeV   7.643E+00  2.888E-03    2.03 mm    80.59 um     5.67 um  
   3.00 GeV   7.164E+00  2.669E-03    2.35 mm    92.35 um     6.48 um  
   3.25 GeV   6.749E+00  2.483E-03    2.69 mm   104.08 um     7.33 um  
   3.50 GeV   6.387E+00  2.322E-03    3.05 mm   115.83 um     8.22 um  
   3.75 GeV   6.067E+00  2.181E-03    3.43 mm   127.63 um     9.16 um  
   4.00 GeV   5.783E+00  2.057E-03    3.82 mm   139.51 um    10.14 um  
   4.50 GeV   5.293E+00  1.849E-03    4.68 mm   184.45 um    12.24 um  
   5.00 GeV   4.882E+00  1.680E-03    5.61 mm   226.43 um    14.49 um  
   5.50 GeV   4.540E+00  1.541E-03    6.61 mm   267.16 um    16.91 um  
   6.00 GeV   4.250E+00  1.424E-03    7.68 mm   307.35 um    19.49 um  
   6.50 GeV   4.003E+00  1.324E-03    8.83 mm   347.35 um    22.22 um  
   7.00 GeV   3.788E+00  1.237E-03   10.04 mm   387.34 um    25.09 um  
   8.00 GeV   3.434E+00  1.095E-03   12.65 mm   535.81 um    31.26 um  
   9.00 GeV   3.155E+00  9.838E-04   15.52 mm   672.02 um    37.95 um  
  10.00 GeV   2.929E+00  8.935E-04   18.62 mm   802.80 um    45.12 um  
  11.00 GeV   2.742E+00  8.189E-04   21.95 mm   930.82 um    52.75 um  
  12.00 GeV   2.584E+00  7.563E-04   25.50 mm     1.06 mm    60.80 um  
  13.00 GeV   2.451E+00  7.028E-04   29.25 mm     1.18 mm    69.24 um  
  14.00 GeV   2.335E+00  6.567E-04   33.19 mm     1.31 mm    78.06 um  
  15.00 GeV   2.234E+00  6.165E-04   37.32 mm     1.43 mm    87.21 um  
  16.00 GeV   2.146E+00  5.810E-04   41.63 mm     1.56 mm    96.69 um  
  17.00 GeV   2.068E+00  5.496E-04   46.11 mm     1.68 mm   106.46 um  
  18.00 GeV   1.998E+00  5.215E-04   50.75 mm     1.80 mm   116.52 um  
  20.00 GeV   1.879E+00  4.734E-04   60.49 mm     2.27 mm   137.41 um  
  22.50 GeV   1.760E+00  4.248E-04   73.46 mm     2.92 mm   164.79 um  
  25.00 GeV   1.665E+00  3.856E-04   87.23 mm     3.51 mm   193.38 um  
  27.20 GeV   1.597E+00  3.568E-04   99.96 mm     3.94 mm   219.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.6498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
