 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/150Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.853E-01  5.483E+00     136 A        24 A        17 A   
   5.00 keV   6.170E-01  5.723E+00     144 A        25 A        18 A   
   5.50 keV   6.471E-01  5.945E+00     151 A        26 A        19 A   
   6.00 keV   6.759E-01  6.152E+00     157 A        27 A        19 A   
   6.50 keV   7.035E-01  6.344E+00     164 A        28 A        20 A   
   7.00 keV   7.300E-01  6.525E+00     170 A        29 A        21 A   
   8.00 keV   7.804E-01  6.857E+00     182 A        30 A        22 A   
   9.00 keV   8.278E-01  7.154E+00     193 A        32 A        24 A   
  10.00 keV   8.726E-01  7.423E+00     204 A        34 A        25 A   
  11.00 keV   9.152E-01  7.669E+00     215 A        35 A        26 A   
  12.00 keV   9.558E-01  7.896E+00     225 A        36 A        27 A   
  13.00 keV   9.949E-01  8.105E+00     235 A        38 A        29 A   
  14.00 keV   1.032E+00  8.299E+00     245 A        39 A        30 A   
  15.00 keV   1.069E+00  8.480E+00     255 A        40 A        31 A   
  16.00 keV   1.104E+00  8.650E+00     264 A        42 A        32 A   
  17.00 keV   1.138E+00  8.809E+00     273 A        43 A        33 A   
  18.00 keV   1.171E+00  8.960E+00     282 A        44 A        34 A   
  20.00 keV   1.234E+00  9.235E+00     300 A        46 A        36 A   
  22.50 keV   1.309E+00  9.542E+00     321 A        49 A        38 A   
  25.00 keV   1.380E+00  9.813E+00     341 A        51 A        40 A   
  27.50 keV   1.447E+00  1.005E+01     361 A        54 A        43 A   
  30.00 keV   1.511E+00  1.027E+01     381 A        56 A        45 A   
  32.50 keV   1.573E+00  1.047E+01     400 A        58 A        47 A   
  35.00 keV   1.632E+00  1.065E+01     418 A        60 A        49 A   
  37.50 keV   1.690E+00  1.081E+01     436 A        63 A        51 A   
  40.00 keV   1.745E+00  1.096E+01     454 A        65 A        53 A   
  45.00 keV   1.851E+00  1.123E+01     490 A        69 A        57 A   
  50.00 keV   1.951E+00  1.146E+01     524 A        73 A        60 A   
  55.00 keV   2.046E+00  1.166E+01     557 A        76 A        64 A   
  60.00 keV   2.137E+00  1.183E+01     590 A        80 A        67 A   
  65.00 keV   2.225E+00  1.199E+01     622 A        84 A        70 A   
  70.00 keV   2.309E+00  1.212E+01     654 A        87 A        74 A   
  80.00 keV   2.468E+00  1.234E+01     716 A        94 A        80 A   
  90.00 keV   2.618E+00  1.252E+01     777 A       101 A        86 A   
 100.00 keV   2.759E+00  1.266E+01     837 A       107 A        92 A   
 110.00 keV   2.894E+00  1.277E+01     895 A       113 A        98 A   
 120.00 keV   3.023E+00  1.286E+01     953 A       119 A       103 A   
 130.00 keV   3.146E+00  1.293E+01    1010 A       125 A       109 A   
 140.00 keV   3.265E+00  1.298E+01    1067 A       131 A       114 A   
 150.00 keV   3.380E+00  1.302E+01    1123 A       136 A       120 A   
 160.00 keV   3.490E+00  1.305E+01    1178 A       142 A       125 A   
 170.00 keV   3.598E+00  1.307E+01    1234 A       147 A       130 A   
 180.00 keV   3.702E+00  1.308E+01    1288 A       152 A       135 A   
 200.00 keV   3.902E+00  1.308E+01    1397 A       163 A       145 A   
 225.00 keV   4.139E+00  1.306E+01    1531 A       176 A       157 A   
 250.00 keV   4.363E+00  1.300E+01    1664 A       189 A       169 A   
 275.00 keV   4.576E+00  1.294E+01    1795 A       201 A       181 A   
 300.00 keV   4.776E+00  1.286E+01    1926 A       213 A       192 A   
 325.00 keV   4.566E+00  1.277E+01    2057 A       225 A       204 A   
 350.00 keV   4.489E+00  1.267E+01    2191 A       237 A       215 A   
 375.00 keV   4.497E+00  1.257E+01    2325 A       249 A       226 A   
 400.00 keV   4.560E+00  1.247E+01    2460 A       260 A       238 A   
 450.00 keV   4.777E+00  1.226E+01    2730 A       285 A       260 A   
 500.00 keV   5.046E+00  1.204E+01    3000 A       309 A       282 A   
 550.00 keV   5.324E+00  1.183E+01    3270 A       332 A       304 A   
 600.00 keV   5.591E+00  1.162E+01    3538 A       354 A       325 A   
 650.00 keV   5.838E+00  1.142E+01    3806 A       376 A       346 A   
 700.00 keV   6.063E+00  1.122E+01    4074 A       397 A       367 A   
 800.00 keV   6.448E+00  1.083E+01    4609 A       441 A       408 A   
 900.00 keV   6.754E+00  1.048E+01    5145 A       484 A       449 A   
   1.00 MeV   6.999E+00  1.014E+01    5684 A       525 A       489 A   
   1.10 MeV   7.196E+00  9.832E+00    6226 A       564 A       528 A   
   1.20 MeV   7.355E+00  9.542E+00    6773 A       603 A       567 A   
   1.30 MeV   7.487E+00  9.270E+00    7324 A       641 A       606 A   
   1.40 MeV   7.597E+00  9.016E+00    7880 A       678 A       645 A   
   1.50 MeV   7.691E+00  8.777E+00    8442 A       715 A       684 A   
   1.60 MeV   7.772E+00  8.553E+00    9008 A       751 A       722 A   
   1.70 MeV   7.845E+00  8.341E+00    9580 A       787 A       761 A   
   1.80 MeV   7.912E+00  8.142E+00    1.02 um      822 A       799 A   
   2.00 MeV   8.035E+00  7.775E+00    1.13 um      899 A       876 A   
   2.25 MeV   8.183E+00  7.368E+00    1.28 um      996 A       972 A   
   2.50 MeV   8.336E+00  7.008E+00    1.43 um     1090 A      1068 A   
   2.75 MeV   8.498E+00  6.687E+00    1.58 um     1180 A      1163 A   
   3.00 MeV   8.672E+00  6.399E+00    1.74 um     1267 A      1257 A   
   3.25 MeV   8.856E+00  6.139E+00    1.89 um     1351 A      1351 A   
   3.50 MeV   9.047E+00  5.902E+00    2.05 um     1433 A      1444 A   
   3.75 MeV   9.245E+00  5.686E+00    2.21 um     1512 A      1535 A   
   4.00 MeV   9.447E+00  5.488E+00    2.36 um     1588 A      1626 A   
   4.50 MeV   9.862E+00  5.136E+00    2.67 um     1760 A      1803 A   
   5.00 MeV   1.028E+01  4.833E+00    2.98 um     1919 A      1974 A   
   5.50 MeV   1.071E+01  4.569E+00    3.29 um     2066 A      2139 A   
   6.00 MeV   1.114E+01  4.336E+00    3.60 um     2203 A      2299 A   
   6.50 MeV   1.157E+01  4.129E+00    3.90 um     2330 A      2452 A   
   7.00 MeV   1.201E+01  3.944E+00    4.19 um     2449 A      2600 A   
   8.00 MeV   1.289E+01  3.625E+00    4.77 um     2726 A      2877 A   
   9.00 MeV   1.379E+01  3.360E+00    5.33 um     2964 A      3132 A   
  10.00 MeV   1.472E+01  3.136E+00    5.86 um     3171 A      3366 A   
  11.00 MeV   1.568E+01  2.943E+00    6.37 um     3353 A      3582 A   
  12.00 MeV   1.666E+01  2.776E+00    6.87 um     3514 A      3779 A   
  13.00 MeV   1.766E+01  2.629E+00    7.34 um     3656 A      3961 A   
  14.00 MeV   1.869E+01  2.498E+00    7.79 um     3784 A      4128 A   
  15.00 MeV   1.974E+01  2.381E+00    8.23 um     3898 A      4282 A   
  16.00 MeV   2.080E+01  2.276E+00    8.64 um     4000 A      4423 A   
  17.00 MeV   2.188E+01  2.181E+00    9.04 um     4093 A      4554 A   
  18.00 MeV   2.297E+01  2.095E+00    9.42 um     4177 A      4675 A   
  20.00 MeV   2.516E+01  1.943E+00   10.14 um     4382 A      4891 A   
  22.50 MeV   2.791E+01  1.784E+00   10.97 um     4618 A      5121 A   
  25.00 MeV   3.063E+01  1.652E+00   11.73 um     4809 A      5314 A   
  27.50 MeV   3.328E+01  1.540E+00   12.43 um     4966 A      5480 A   
  30.00 MeV   3.586E+01  1.444E+00   13.08 um     5097 A      5624 A   
  32.50 MeV   3.834E+01  1.360E+00   13.70 um     5210 A      5749 A   
  35.00 MeV   4.072E+01  1.286E+00   14.27 um     5308 A      5860 A   
  37.50 MeV   4.300E+01  1.221E+00   14.82 um     5393 A      5959 A   
  40.00 MeV   4.519E+01  1.162E+00   15.34 um     5470 A      6048 A   
  45.00 MeV   4.927E+01  1.062E+00   16.31 um     5684 A      6201 A   
  50.00 MeV   5.301E+01  9.795E-01   17.21 um     5861 A      6329 A   
  55.00 MeV   5.642E+01  9.097E-01   18.06 um     6011 A      6439 A   
  60.00 MeV   5.954E+01  8.500E-01   18.86 um     6141 A      6535 A   
  65.00 MeV   6.240E+01  7.984E-01   19.62 um     6256 A      6619 A   
  70.00 MeV   6.501E+01  7.531E-01   20.35 um     6359 A      6694 A   
  80.00 MeV   6.958E+01  6.775E-01   21.74 um     6684 A      6824 A   
  90.00 MeV   7.341E+01  6.168E-01   23.05 um     6959 A      6933 A   
 100.00 MeV   7.660E+01  5.669E-01   24.29 um     7198 A      7026 A   
 110.00 MeV   7.928E+01  5.250E-01   25.50 um     7413 A      7109 A   
 120.00 MeV   8.153E+01  4.893E-01   26.66 um     7608 A      7183 A   
 130.00 MeV   8.343E+01  4.585E-01   27.80 um     7789 A      7250 A   
 140.00 MeV   8.503E+01  4.317E-01   28.91 um     7958 A      7311 A   
 150.00 MeV   8.639E+01  4.080E-01   30.01 um     8117 A      7368 A   
 160.00 MeV   8.755E+01  3.870E-01   31.08 um     8269 A      7421 A   
 170.00 MeV   8.853E+01  3.682E-01   32.15 um     8414 A      7470 A   
 180.00 MeV   8.937E+01  3.513E-01   33.21 um     8553 A      7517 A   
 200.00 MeV   9.071E+01  3.220E-01   35.29 um     9062 A      7604 A   
 225.00 MeV   9.187E+01  2.921E-01   37.87 um     9780 A      7703 A   
 250.00 MeV   9.265E+01  2.675E-01   40.42 um     1.04 um     7793 A   
 275.00 MeV   9.314E+01  2.471E-01   42.95 um     1.10 um     7877 A   
 300.00 MeV   9.345E+01  2.297E-01   45.47 um     1.16 um     7956 A   
 325.00 MeV   9.520E+01  2.148E-01   47.96 um     1.21 um     8029 A   
 350.00 MeV   9.622E+01  2.018E-01   50.42 um     1.26 um     8099 A   
 375.00 MeV   9.637E+01  1.904E-01   52.87 um     1.31 um     8165 A   
 400.00 MeV   9.625E+01  1.803E-01   55.31 um     1.36 um     8229 A   
 450.00 MeV   9.596E+01  1.631E-01   60.21 um     1.52 um     8351 A   
 500.00 MeV   9.559E+01  1.492E-01   65.13 um     1.68 um     8466 A   
 550.00 MeV   9.516E+01  1.375E-01   70.06 um     1.82 um     8576 A   
 600.00 MeV   9.469E+01  1.277E-01   75.03 um     1.95 um     8683 A   
 650.00 MeV   9.419E+01  1.192E-01   80.01 um     2.07 um     8787 A   
 700.00 MeV   9.364E+01  1.119E-01   85.03 um     2.19 um     8889 A   
 800.00 MeV   9.246E+01  9.974E-02   95.16 um     2.62 um     9086 A   
 900.00 MeV   9.117E+01  9.011E-02  105.42 um     3.00 um     9278 A   
   1.00 GeV   8.979E+01  8.226E-02  115.84 um     3.34 um     9468 A   
   1.10 GeV   8.835E+01  7.574E-02  126.43 um     3.66 um     9655 A   
   1.20 GeV   8.686E+01  7.023E-02  137.19 um     3.96 um     9842 A   
   1.30 GeV   8.534E+01  6.551E-02  148.14 um     4.26 um     1.00 um  
   1.40 GeV   8.380E+01  6.142E-02  159.29 um     4.54 um     1.02 um  
   1.50 GeV   8.226E+01  5.783E-02  170.64 um     4.82 um     1.04 um  
   1.60 GeV   8.072E+01  5.466E-02  182.21 um     5.09 um     1.06 um  
   1.70 GeV   7.919E+01  5.184E-02  194.01 um     5.35 um     1.08 um  
   1.80 GeV   7.768E+01  4.931E-02  206.03 um     5.62 um     1.10 um  
   2.00 GeV   7.473E+01  4.496E-02  230.79 um     6.62 um     1.14 um  
   2.25 GeV   7.123E+01  4.054E-02  263.10 um     8.05 um     1.19 um  
   2.50 GeV   6.797E+01  3.695E-02  296.99 um     9.37 um     1.25 um  
   2.75 GeV   6.496E+01  3.398E-02  332.48 um    10.63 um     1.30 um  
   3.00 GeV   6.220E+01  3.147E-02  369.57 um    11.85 um     1.36 um  
   3.25 GeV   5.968E+01  2.932E-02  408.28 um    13.06 um     1.43 um  
   3.50 GeV   5.738E+01  2.746E-02  448.58 um    14.25 um     1.49 um  
   3.75 GeV   5.531E+01  2.583E-02  490.43 um    15.43 um     1.56 um  
   4.00 GeV   5.343E+01  2.439E-02  533.81 um    16.61 um     1.63 um  
   4.50 GeV   5.019E+01  2.197E-02  624.90 um    21.02 um     1.78 um  
   5.00 GeV   4.712E+01  2.000E-02  721.90 um    25.10 um     1.94 um  
   5.50 GeV   4.445E+01  1.838E-02  824.97 um    29.03 um     2.11 um  
   6.00 GeV   4.210E+01  1.701E-02  934.01 um    32.87 um     2.29 um  
   6.50 GeV   4.002E+01  1.583E-02    1.05 mm    36.67 um     2.48 um  
   7.00 GeV   3.816E+01  1.482E-02    1.17 mm    40.46 um     2.69 um  
   8.00 GeV   3.498E+01  1.315E-02    1.43 mm    54.51 um     3.12 um  
   9.00 GeV   3.237E+01  1.183E-02    1.71 mm    67.42 um     3.58 um  
  10.00 GeV   3.018E+01  1.076E-02    2.01 mm    79.81 um     4.08 um  
  11.00 GeV   2.832E+01  9.881E-03    2.33 mm    91.94 um     4.61 um  
  12.00 GeV   2.672E+01  9.138E-03    2.68 mm   103.96 um     5.17 um  
  13.00 GeV   2.532E+01  8.502E-03    3.04 mm   115.94 um     5.76 um  
  14.00 GeV   2.410E+01  7.953E-03    3.42 mm   127.91 um     6.38 um  
  15.00 GeV   2.301E+01  7.473E-03    3.82 mm   139.90 um     7.02 um  
  16.00 GeV   2.205E+01  7.051E-03    4.24 mm   151.93 um     7.69 um  
  17.00 GeV   2.118E+01  6.675E-03    4.68 mm   164.00 um     8.39 um  
  18.00 GeV   2.040E+01  6.339E-03    5.13 mm   176.12 um     9.11 um  
  20.00 GeV   1.904E+01  5.763E-03    6.09 mm   222.20 um    10.61 um  
  22.50 GeV   1.765E+01  5.180E-03    7.38 mm   287.26 um    12.61 um  
  25.00 GeV   1.651E+01  4.708E-03    8.76 mm   347.47 um    14.73 um  
  27.50 GeV   1.555E+01  4.318E-03   10.23 mm   405.09 um    16.96 um  
  30.00 GeV   1.473E+01  3.990E-03   11.79 mm   461.19 um    19.30 um  
  32.50 GeV   1.403E+01  3.710E-03   13.43 mm   516.30 um    21.73 um  
  35.00 GeV   1.342E+01  3.469E-03   15.15 mm   570.69 um    24.25 um  
  37.50 GeV   1.289E+01  3.257E-03   16.94 mm   624.53 um    26.86 um  
  40.00 GeV   1.242E+01  3.072E-03   18.80 mm   677.90 um    29.54 um  
  45.00 GeV   1.164E+01  2.759E-03   22.73 mm   876.17 um    35.12 um  
  50.00 GeV   1.100E+01  2.506E-03   26.90 mm     1.06 mm    40.95 um  
  55.00 GeV   1.049E+01  2.297E-03   31.29 mm     1.23 mm    46.98 um  
  60.00 GeV   1.005E+01  2.122E-03   35.88 mm     1.39 mm    53.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
