 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/85Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 84.91179 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 84.91179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.480E-01  5.146E+00     128 A        27 A        21 A   
   5.00 keV   3.668E-01  5.319E+00     136 A        29 A        22 A   
   5.50 keV   3.847E-01  5.476E+00     143 A        30 A        23 A   
   6.00 keV   4.018E-01  5.619E+00     150 A        31 A        24 A   
   6.50 keV   4.182E-01  5.750E+00     158 A        32 A        25 A   
   7.00 keV   4.340E-01  5.871E+00     165 A        34 A        26 A   
   8.00 keV   4.640E-01  6.087E+00     178 A        36 A        28 A   
   9.00 keV   4.921E-01  6.275E+00     191 A        38 A        30 A   
  10.00 keV   5.187E-01  6.440E+00     204 A        40 A        32 A   
  11.00 keV   5.440E-01  6.587E+00     216 A        42 A        34 A   
  12.00 keV   5.682E-01  6.718E+00     229 A        44 A        35 A   
  13.00 keV   5.914E-01  6.836E+00     241 A        46 A        37 A   
  14.00 keV   6.138E-01  6.943E+00     252 A        48 A        39 A   
  15.00 keV   6.353E-01  7.040E+00     264 A        50 A        40 A   
  16.00 keV   6.561E-01  7.129E+00     275 A        52 A        42 A   
  17.00 keV   6.763E-01  7.210E+00     286 A        53 A        44 A   
  18.00 keV   6.959E-01  7.284E+00     298 A        55 A        45 A   
  20.00 keV   7.336E-01  7.416E+00     319 A        58 A        48 A   
  22.50 keV   7.781E-01  7.554E+00     346 A        63 A        52 A   
  25.00 keV   8.202E-01  7.668E+00     373 A        66 A        55 A   
  27.50 keV   8.602E-01  7.763E+00     398 A        70 A        59 A   
  30.00 keV   8.985E-01  7.843E+00     424 A        74 A        62 A   
  32.50 keV   9.351E-01  7.911E+00     449 A        78 A        65 A   
  35.00 keV   9.704E-01  7.967E+00     474 A        81 A        69 A   
  37.50 keV   1.005E+00  8.015E+00     499 A        85 A        72 A   
  40.00 keV   1.037E+00  8.054E+00     523 A        88 A        75 A   
  45.00 keV   1.100E+00  8.114E+00     572 A        95 A        81 A   
  50.00 keV   1.160E+00  8.154E+00     620 A       102 A        87 A   
  55.00 keV   1.217E+00  8.178E+00     668 A       109 A        93 A   
  60.00 keV   1.271E+00  8.190E+00     715 A       115 A        99 A   
  65.00 keV   1.323E+00  8.191E+00     762 A       122 A       105 A   
  70.00 keV   1.372E+00  8.185E+00     809 A       128 A       111 A   
  80.00 keV   1.467E+00  8.154E+00     903 A       141 A       122 A   
  90.00 keV   1.556E+00  8.106E+00     996 A       153 A       133 A   
 100.00 keV   1.640E+00  8.046E+00    1088 A       165 A       144 A   
 110.00 keV   1.720E+00  7.979E+00    1181 A       177 A       154 A   
 120.00 keV   1.797E+00  7.905E+00    1274 A       189 A       165 A   
 130.00 keV   1.870E+00  7.828E+00    1367 A       201 A       175 A   
 140.00 keV   1.941E+00  7.749E+00    1460 A       212 A       186 A   
 150.00 keV   2.009E+00  7.669E+00    1553 A       224 A       196 A   
 160.00 keV   2.075E+00  7.588E+00    1647 A       235 A       206 A   
 170.00 keV   2.142E+00  7.507E+00    1740 A       246 A       217 A   
 180.00 keV   2.359E+00  7.427E+00    1833 A       257 A       227 A   
 200.00 keV   2.639E+00  7.268E+00    2017 A       279 A       247 A   
 225.00 keV   2.827E+00  7.076E+00    2246 A       305 A       271 A   
 250.00 keV   2.930E+00  6.893E+00    2476 A       331 A       295 A   
 275.00 keV   2.999E+00  6.718E+00    2709 A       356 A       318 A   
 300.00 keV   3.059E+00  6.551E+00    2944 A       381 A       342 A   
 325.00 keV   3.121E+00  6.393E+00    3183 A       406 A       366 A   
 350.00 keV   3.189E+00  6.243E+00    3423 A       431 A       389 A   
 375.00 keV   3.266E+00  6.101E+00    3666 A       455 A       413 A   
 400.00 keV   3.351E+00  5.966E+00    3911 A       479 A       436 A   
 450.00 keV   3.545E+00  5.715E+00    4403 A       528 A       483 A   
 500.00 keV   3.759E+00  5.487E+00    4898 A       575 A       529 A   
 550.00 keV   3.986E+00  5.280E+00    5393 A       621 A       575 A   
 600.00 keV   4.217E+00  5.090E+00    5887 A       665 A       620 A   
 650.00 keV   4.447E+00  4.916E+00    6378 A       706 A       664 A   
 700.00 keV   4.671E+00  4.755E+00    6867 A       747 A       708 A   
 800.00 keV   5.092E+00  4.468E+00    7837 A       828 A       792 A   
 900.00 keV   5.470E+00  4.218E+00    8794 A       903 A       873 A   
   1.00 MeV   5.804E+00  4.000E+00    9741 A       972 A       951 A   
   1.10 MeV   6.098E+00  3.807E+00    1.07 um     1038 A      1026 A   
   1.20 MeV   6.360E+00  3.634E+00    1.16 um     1099 A      1099 A   
   1.30 MeV   6.595E+00  3.479E+00    1.25 um     1157 A      1169 A   
   1.40 MeV   6.810E+00  3.338E+00    1.34 um     1213 A      1237 A   
   1.50 MeV   7.009E+00  3.210E+00    1.44 um     1265 A      1304 A   
   1.60 MeV   7.196E+00  3.093E+00    1.53 um     1316 A      1368 A   
   1.70 MeV   7.374E+00  2.986E+00    1.62 um     1364 A      1431 A   
   1.80 MeV   7.545E+00  2.887E+00    1.71 um     1411 A      1492 A   
   2.00 MeV   7.873E+00  2.710E+00    1.88 um     1509 A      1609 A   
   2.25 MeV   8.267E+00  2.521E+00    2.10 um     1627 A      1749 A   
   2.50 MeV   8.654E+00  2.361E+00    2.31 um     1733 A      1880 A   
   2.75 MeV   9.041E+00  2.222E+00    2.52 um     1831 A      2003 A   
   3.00 MeV   9.433E+00  2.100E+00    2.73 um     1920 A      2120 A   
   3.25 MeV   9.831E+00  1.993E+00    2.93 um     2002 A      2230 A   
   3.50 MeV   1.024E+01  1.898E+00    3.12 um     2077 A      2334 A   
   3.75 MeV   1.065E+01  1.812E+00    3.31 um     2146 A      2432 A   
   4.00 MeV   1.108E+01  1.735E+00    3.50 um     2211 A      2524 A   
   4.50 MeV   1.195E+01  1.601E+00    3.85 um     2351 A      2694 A   
   5.00 MeV   1.285E+01  1.488E+00    4.19 um     2471 A      2846 A   
   5.50 MeV   1.377E+01  1.392E+00    4.50 um     2574 A      2982 A   
   6.00 MeV   1.471E+01  1.309E+00    4.81 um     2663 A      3104 A   
   6.50 MeV   1.567E+01  1.237E+00    5.09 um     2741 A      3214 A   
   7.00 MeV   1.662E+01  1.172E+00    5.36 um     2809 A      3313 A   
   8.00 MeV   1.854E+01  1.064E+00    5.86 um     2966 A      3485 A   
   9.00 MeV   2.044E+01  9.759E-01    6.32 um     3090 A      3629 A   
  10.00 MeV   2.229E+01  9.025E-01    6.74 um     3191 A      3750 A   
  11.00 MeV   2.407E+01  8.404E-01    7.13 um     3275 A      3855 A   
  12.00 MeV   2.578E+01  7.871E-01    7.50 um     3347 A      3945 A   
  13.00 MeV   2.741E+01  7.408E-01    7.84 um     3408 A      4025 A   
  14.00 MeV   2.895E+01  7.001E-01    8.17 um     3462 A      4095 A   
  15.00 MeV   3.041E+01  6.640E-01    8.48 um     3510 A      4159 A   
  16.00 MeV   3.178E+01  6.319E-01    8.77 um     3552 A      4216 A   
  17.00 MeV   3.307E+01  6.029E-01    9.06 um     3591 A      4268 A   
  18.00 MeV   3.429E+01  5.768E-01    9.33 um     3626 A      4315 A   
  20.00 MeV   3.653E+01  5.313E-01    9.86 um     3726 A      4399 A   
  22.50 MeV   3.899E+01  4.844E-01   10.47 um     3851 A      4489 A   
  25.00 MeV   4.116E+01  4.458E-01   11.05 um     3958 A      4565 A   
  27.50 MeV   4.309E+01  4.133E-01   11.61 um     4052 A      4632 A   
  30.00 MeV   4.482E+01  3.856E-01   12.14 um     4136 A      4690 A   
  32.50 MeV   4.640E+01  3.616E-01   12.65 um     4212 A      4743 A   
  35.00 MeV   4.784E+01  3.407E-01   13.15 um     4282 A      4791 A   
  37.50 MeV   4.916E+01  3.223E-01   13.63 um     4346 A      4834 A   
  40.00 MeV   5.037E+01  3.059E-01   14.10 um     4406 A      4874 A   
  45.00 MeV   5.252E+01  2.779E-01   15.01 um     4606 A      4946 A   
  50.00 MeV   5.435E+01  2.550E-01   15.89 um     4784 A      5009 A   
  55.00 MeV   5.591E+01  2.359E-01   16.74 um     4945 A      5065 A   
  60.00 MeV   5.723E+01  2.196E-01   17.57 um     5092 A      5116 A   
  65.00 MeV   5.835E+01  2.055E-01   18.38 um     5229 A      5162 A   
  70.00 MeV   5.930E+01  1.933E-01   19.18 um     5358 A      5205 A   
  80.00 MeV   6.078E+01  1.730E-01   20.75 um     5810 A      5283 A   
  90.00 MeV   6.180E+01  1.568E-01   22.28 um     6213 A      5352 A   
 100.00 MeV   6.249E+01  1.436E-01   23.79 um     6581 A      5415 A   
 110.00 MeV   6.292E+01  1.325E-01   25.30 um     6924 A      5473 A   
 120.00 MeV   6.315E+01  1.232E-01   26.79 um     7246 A      5528 A   
 130.00 MeV   6.322E+01  1.151E-01   28.28 um     7553 A      5580 A   
 140.00 MeV   6.316E+01  1.081E-01   29.77 um     7848 A      5630 A   
 150.00 MeV   6.301E+01  1.020E-01   31.26 um     8133 A      5678 A   
 160.00 MeV   6.279E+01  9.654E-02   32.76 um     8409 A      5724 A   
 170.00 MeV   6.252E+01  9.168E-02   34.26 um     8679 A      5769 A   
 180.00 MeV   6.298E+01  8.732E-02   35.76 um     8940 A      5813 A   
 200.00 MeV   6.317E+01  7.981E-02   38.75 um     9896 A      5896 A   
 225.00 MeV   6.215E+01  7.215E-02   42.51 um     1.12 um     5996 A   
 250.00 MeV   6.102E+01  6.591E-02   46.34 um     1.25 um     6093 A   
 275.00 MeV   5.990E+01  6.072E-02   50.23 um     1.37 um     6189 A   
 300.00 MeV   5.880E+01  5.633E-02   54.20 um     1.48 um     6284 A   
 325.00 MeV   5.773E+01  5.256E-02   58.25 um     1.58 um     6378 A   
 350.00 MeV   5.668E+01  4.929E-02   62.37 um     1.69 um     6472 A   
 375.00 MeV   5.566E+01  4.643E-02   66.56 um     1.79 um     6567 A   
 400.00 MeV   5.467E+01  4.390E-02   70.84 um     1.89 um     6662 A   
 450.00 MeV   5.278E+01  3.963E-02   79.61 um     2.26 um     6855 A   
 500.00 MeV   5.099E+01  3.615E-02   88.70 um     2.60 um     7053 A   
 550.00 MeV   4.930E+01  3.326E-02   98.11 um     2.92 um     7255 A   
 600.00 MeV   4.771E+01  3.082E-02  107.83 um     3.23 um     7464 A   
 650.00 MeV   4.620E+01  2.874E-02  117.87 um     3.53 um     7679 A   
 700.00 MeV   4.477E+01  2.693E-02  128.24 um     3.82 um     7901 A   
 800.00 MeV   4.214E+01  2.395E-02  149.96 um     4.91 um     8368 A   
 900.00 MeV   3.977E+01  2.159E-02  173.00 um     5.89 um     8865 A   
   1.00 GeV   3.764E+01  1.967E-02  197.37 um     6.83 um     9395 A   
   1.10 GeV   3.572E+01  1.808E-02  223.09 um     7.74 um     9958 A   
   1.20 GeV   3.399E+01  1.674E-02  250.17 um     8.63 um     1.06 um  
   1.30 GeV   3.241E+01  1.559E-02  278.59 um     9.52 um     1.12 um  
   1.40 GeV   3.098E+01  1.460E-02  308.35 um    10.41 um     1.18 um  
   1.50 GeV   2.968E+01  1.373E-02  339.46 um    11.31 um     1.25 um  
   1.60 GeV   2.850E+01  1.297E-02  371.89 um    12.20 um     1.33 um  
   1.70 GeV   2.742E+01  1.229E-02  405.63 um    13.10 um     1.40 um  
   1.80 GeV   2.642E+01  1.168E-02  440.68 um    14.01 um     1.48 um  
   2.00 GeV   2.468E+01  1.063E-02  514.57 um    17.48 um     1.65 um  
   2.25 GeV   2.285E+01  9.569E-03  613.90 um    22.43 um     1.88 um  
   2.50 GeV   2.133E+01  8.708E-03  720.74 um    27.05 um     2.12 um  
   2.75 GeV   2.000E+01  7.996E-03  834.93 um    31.51 um     2.38 um  
   3.00 GeV   1.884E+01  7.396E-03  956.41 um    35.89 um     2.66 um  
   3.25 GeV   1.783E+01  6.884E-03    1.09 mm    40.25 um     2.95 um  
   3.50 GeV   1.693E+01  6.440E-03    1.22 mm    44.60 um     3.25 um  
   3.75 GeV   1.613E+01  6.053E-03    1.36 mm    48.96 um     3.57 um  
   4.00 GeV   1.541E+01  5.712E-03    1.51 mm    53.34 um     3.91 um  
   4.50 GeV   1.417E+01  5.137E-03    1.83 mm    69.89 um     4.62 um  
   5.00 GeV   1.315E+01  4.672E-03    2.18 mm    85.30 um     5.39 um  
   5.50 GeV   1.228E+01  4.287E-03    2.55 mm   100.17 um     6.20 um  
   6.00 GeV   1.155E+01  3.963E-03    2.95 mm   114.78 um     7.07 um  
   6.50 GeV   1.091E+01  3.686E-03    3.37 mm   129.27 um     7.98 um  
   7.00 GeV   1.035E+01  3.447E-03    3.81 mm   143.73 um     8.93 um  
   8.00 GeV   9.419E+00  3.054E-03    4.77 mm   197.35 um    10.97 um  
   9.00 GeV   8.673E+00  2.745E-03    5.81 mm   246.50 um    13.18 um  
  10.00 GeV   8.044E+00  2.494E-03    6.94 mm   293.78 um    15.54 um  
  11.00 GeV   7.521E+00  2.287E-03    8.15 mm   340.24 um    18.06 um  
  12.00 GeV   7.079E+00  2.113E-03    9.45 mm   386.30 um    20.71 um  
  13.00 GeV   6.701E+00  1.965E-03   10.82 mm   432.19 um    23.50 um  
  14.00 GeV   6.373E+00  1.837E-03   12.26 mm   478.02 um    26.42 um  
  15.00 GeV   6.087E+00  1.725E-03   13.77 mm   523.85 um    29.46 um  
  16.00 GeV   5.835E+00  1.626E-03   15.36 mm   569.71 um    32.62 um  
  17.00 GeV   5.611E+00  1.539E-03   17.01 mm   615.60 um    35.88 um  
  18.00 GeV   5.411E+00  1.460E-03   18.72 mm   661.53 um    39.25 um  
  20.00 GeV   5.069E+00  1.326E-03   22.32 mm   835.13 um    46.27 um  
  22.50 GeV   4.724E+00  1.191E-03   27.14 mm     1.08 mm    55.53 um  
  25.00 GeV   4.447E+00  1.081E-03   32.29 mm     1.30 mm    65.27 um  
  27.50 GeV   4.219E+00  9.910E-04   37.73 mm     1.51 mm    75.43 um  
  30.00 GeV   4.029E+00  9.151E-04   43.45 mm     1.71 mm    85.95 um  
  32.50 GeV   3.868E+00  8.503E-04   49.43 mm     1.91 mm    96.79 um  
  34.00 GeV   3.785E+00  8.158E-04   53.13 mm     1.98 mm   103.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
