 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.980E-01  5.545E+00     132 A        22 A        16 A   
   5.00 keV   8.412E-01  5.791E+00     138 A        23 A        17 A   
   5.50 keV   8.823E-01  6.019E+00     145 A        24 A        17 A   
   6.00 keV   9.215E-01  6.231E+00     151 A        25 A        18 A   
   6.50 keV   9.591E-01  6.430E+00     158 A        26 A        19 A   
   7.00 keV   9.953E-01  6.616E+00     164 A        27 A        20 A   
   8.00 keV   1.064E+00  6.957E+00     175 A        29 A        21 A   
   9.00 keV   1.129E+00  7.264E+00     186 A        30 A        22 A   
  10.00 keV   1.190E+00  7.543E+00     197 A        32 A        23 A   
  11.00 keV   1.248E+00  7.798E+00     207 A        33 A        25 A   
  12.00 keV   1.303E+00  8.032E+00     217 A        34 A        26 A   
  13.00 keV   1.356E+00  8.249E+00     226 A        36 A        27 A   
  14.00 keV   1.408E+00  8.451E+00     235 A        37 A        28 A   
  15.00 keV   1.457E+00  8.640E+00     244 A        38 A        29 A   
  16.00 keV   1.505E+00  8.817E+00     253 A        39 A        30 A   
  17.00 keV   1.551E+00  8.983E+00     262 A        40 A        31 A   
  18.00 keV   1.596E+00  9.140E+00     270 A        41 A        32 A   
  20.00 keV   1.682E+00  9.428E+00     287 A        43 A        33 A   
  22.50 keV   1.784E+00  9.749E+00     307 A        46 A        36 A   
  25.00 keV   1.881E+00  1.003E+01     326 A        48 A        38 A   
  27.50 keV   1.973E+00  1.029E+01     345 A        50 A        40 A   
  30.00 keV   2.061E+00  1.052E+01     363 A        52 A        42 A   
  32.50 keV   2.145E+00  1.073E+01     381 A        55 A        44 A   
  35.00 keV   2.226E+00  1.092E+01     398 A        57 A        45 A   
  37.50 keV   2.304E+00  1.109E+01     415 A        58 A        47 A   
  40.00 keV   2.379E+00  1.125E+01     432 A        60 A        49 A   
  45.00 keV   2.524E+00  1.154E+01     465 A        64 A        52 A   
  50.00 keV   2.660E+00  1.178E+01     497 A        68 A        56 A   
  55.00 keV   2.790E+00  1.200E+01     528 A        71 A        59 A   
  60.00 keV   2.914E+00  1.219E+01     558 A        74 A        62 A   
  65.00 keV   3.033E+00  1.235E+01     588 A        78 A        65 A   
  70.00 keV   3.148E+00  1.250E+01     618 A        81 A        68 A   
  80.00 keV   3.365E+00  1.275E+01     675 A        87 A        74 A   
  90.00 keV   3.569E+00  1.294E+01     731 A        93 A        79 A   
 100.00 keV   3.762E+00  1.310E+01     786 A        98 A        84 A   
 110.00 keV   3.946E+00  1.323E+01     839 A       104 A        90 A   
 120.00 keV   4.121E+00  1.333E+01     892 A       109 A        95 A   
 130.00 keV   4.289E+00  1.342E+01     944 A       114 A       100 A   
 140.00 keV   4.451E+00  1.348E+01     995 A       119 A       104 A   
 150.00 keV   4.608E+00  1.353E+01    1046 A       124 A       109 A   
 160.00 keV   4.759E+00  1.357E+01    1096 A       129 A       114 A   
 170.00 keV   4.905E+00  1.360E+01    1146 A       134 A       118 A   
 180.00 keV   5.047E+00  1.362E+01    1195 A       138 A       123 A   
 200.00 keV   5.320E+00  1.364E+01    1293 A       148 A       131 A   
 225.00 keV   5.643E+00  1.364E+01    1413 A       159 A       142 A   
 250.00 keV   5.948E+00  1.360E+01    1531 A       170 A       152 A   
 275.00 keV   6.239E+00  1.355E+01    1648 A       180 A       162 A   
 300.00 keV   6.516E+00  1.348E+01    1764 A       190 A       172 A   
 325.00 keV   6.126E+00  1.340E+01    1880 A       201 A       182 A   
 350.00 keV   5.771E+00  1.331E+01    1999 A       211 A       191 A   
 375.00 keV   5.604E+00  1.322E+01    2121 A       221 A       201 A   
 400.00 keV   5.565E+00  1.313E+01    2244 A       232 A       211 A   
 450.00 keV   5.724E+00  1.293E+01    2491 A       253 A       231 A   
 500.00 keV   6.052E+00  1.272E+01    2737 A       275 A       250 A   
 550.00 keV   6.450E+00  1.251E+01    2982 A       295 A       269 A   
 600.00 keV   6.866E+00  1.230E+01    3224 A       315 A       288 A   
 650.00 keV   7.273E+00  1.210E+01    3464 A       334 A       307 A   
 700.00 keV   7.656E+00  1.190E+01    3702 A       352 A       325 A   
 800.00 keV   8.329E+00  1.152E+01    4171 A       390 A       360 A   
 900.00 keV   8.871E+00  1.116E+01    4636 A       425 A       394 A   
   1.00 MeV   9.295E+00  1.082E+01    5098 A       459 A       427 A   
   1.10 MeV   9.619E+00  1.051E+01    5559 A       491 A       460 A   
   1.20 MeV   9.861E+00  1.021E+01    6020 A       523 A       491 A   
   1.30 MeV   1.004E+01  9.929E+00    6484 A       553 A       523 A   
   1.40 MeV   1.016E+01  9.666E+00    6951 A       583 A       554 A   
   1.50 MeV   1.025E+01  9.419E+00    7422 A       612 A       585 A   
   1.60 MeV   1.031E+01  9.187E+00    7897 A       641 A       616 A   
   1.70 MeV   1.034E+01  8.967E+00    8377 A       670 A       647 A   
   1.80 MeV   1.036E+01  8.759E+00    8861 A       698 A       677 A   
   2.00 MeV   1.037E+01  8.376E+00    9845 A       760 A       739 A   
   2.25 MeV   1.037E+01  7.949E+00    1.11 um      839 A       815 A   
   2.50 MeV   1.039E+01  7.571E+00    1.24 um      916 A       892 A   
   2.75 MeV   1.044E+01  7.232E+00    1.37 um      991 A       969 A   
   3.00 MeV   1.053E+01  6.928E+00    1.50 um     1064 A      1046 A   
   3.25 MeV   1.066E+01  6.652E+00    1.64 um     1135 A      1123 A   
   3.50 MeV   1.081E+01  6.401E+00    1.77 um     1204 A      1200 A   
   3.75 MeV   1.100E+01  6.171E+00    1.91 um     1271 A      1275 A   
   4.00 MeV   1.122E+01  5.960E+00    2.04 um     1336 A      1350 A   
   4.50 MeV   1.172E+01  5.585E+00    2.31 um     1483 A      1497 A   
   5.00 MeV   1.228E+01  5.260E+00    2.58 um     1618 A      1639 A   
   5.50 MeV   1.289E+01  4.977E+00    2.85 um     1742 A      1775 A   
   6.00 MeV   1.353E+01  4.727E+00    3.11 um     1855 A      1906 A   
   6.50 MeV   1.420E+01  4.505E+00    3.36 um     1960 A      2030 A   
   7.00 MeV   1.487E+01  4.305E+00    3.61 um     2056 A      2148 A   
   8.00 MeV   1.625E+01  3.962E+00    4.08 um     2276 A      2367 A   
   9.00 MeV   1.764E+01  3.676E+00    4.53 um     2461 A      2564 A   
  10.00 MeV   1.902E+01  3.433E+00    4.96 um     2618 A      2742 A   
  11.00 MeV   2.038E+01  3.224E+00    5.37 um     2755 A      2903 A   
  12.00 MeV   2.173E+01  3.043E+00    5.76 um     2874 A      3049 A   
  13.00 MeV   2.306E+01  2.883E+00    6.13 um     2979 A      3182 A   
  14.00 MeV   2.437E+01  2.741E+00    6.48 um     3073 A      3304 A   
  15.00 MeV   2.566E+01  2.614E+00    6.82 um     3156 A      3416 A   
  16.00 MeV   2.693E+01  2.500E+00    7.15 um     3232 A      3519 A   
  17.00 MeV   2.819E+01  2.396E+00    7.46 um     3300 A      3614 A   
  18.00 MeV   2.942E+01  2.302E+00    7.76 um     3362 A      3702 A   
  20.00 MeV   3.183E+01  2.136E+00    8.33 um     3518 A      3860 A   
  22.50 MeV   3.475E+01  1.963E+00    9.00 um     3703 A      4029 A   
  25.00 MeV   3.756E+01  1.819E+00    9.62 um     3855 A      4175 A   
  27.50 MeV   4.027E+01  1.696E+00   10.20 um     3983 A      4301 A   
  30.00 MeV   4.289E+01  1.591E+00   10.74 um     4093 A      4411 A   
  32.50 MeV   4.541E+01  1.499E+00   11.26 um     4188 A      4509 A   
  35.00 MeV   4.785E+01  1.418E+00   11.75 um     4272 A      4597 A   
  37.50 MeV   5.021E+01  1.346E+00   12.21 um     4347 A      4676 A   
  40.00 MeV   5.250E+01  1.282E+00   12.66 um     4413 A      4747 A   
  45.00 MeV   5.688E+01  1.172E+00   13.50 um     4606 A      4871 A   
  50.00 MeV   6.100E+01  1.081E+00   14.29 um     4766 A      4976 A   
  55.00 MeV   6.490E+01  1.005E+00   15.02 um     4902 A      5067 A   
  60.00 MeV   6.857E+01  9.391E-01   15.72 um     5020 A      5146 A   
  65.00 MeV   7.202E+01  8.822E-01   16.38 um     5124 A      5216 A   
  70.00 MeV   7.525E+01  8.324E-01   17.01 um     5216 A      5278 A   
  80.00 MeV   8.110E+01  7.492E-01   18.21 um     5507 A      5385 A   
  90.00 MeV   8.615E+01  6.823E-01   19.32 um     5748 A      5475 A   
 100.00 MeV   9.049E+01  6.273E-01   20.38 um     5956 A      5551 A   
 110.00 MeV   9.418E+01  5.811E-01   21.40 um     6139 A      5619 A   
 120.00 MeV   9.731E+01  5.417E-01   22.38 um     6305 A      5678 A   
 130.00 MeV   9.996E+01  5.077E-01   23.33 um     6456 A      5732 A   
 140.00 MeV   1.022E+02  4.781E-01   24.26 um     6597 A      5782 A   
 150.00 MeV   1.041E+02  4.520E-01   25.17 um     6730 A      5827 A   
 160.00 MeV   1.056E+02  4.288E-01   26.06 um     6855 A      5870 A   
 170.00 MeV   1.069E+02  4.080E-01   26.95 um     6975 A      5909 A   
 180.00 MeV   1.080E+02  3.893E-01   27.82 um     7090 A      5947 A   
 200.00 MeV   1.096E+02  3.570E-01   29.55 um     7510 A      6016 A   
 225.00 MeV   1.108E+02  3.238E-01   31.68 um     8104 A      6095 A   
 250.00 MeV   1.113E+02  2.967E-01   33.80 um     8649 A      6167 A   
 275.00 MeV   1.114E+02  2.741E-01   35.91 um     9159 A      6234 A   
 300.00 MeV   1.112E+02  2.548E-01   38.03 um     9642 A      6297 A   
 325.00 MeV   1.123E+02  2.383E-01   40.13 um     1.01 um     6357 A   
 350.00 MeV   1.130E+02  2.239E-01   42.22 um     1.05 um     6414 A   
 375.00 MeV   1.129E+02  2.113E-01   44.30 um     1.09 um     6468 A   
 400.00 MeV   1.121E+02  2.001E-01   46.40 um     1.13 um     6521 A   
 450.00 MeV   1.105E+02  1.811E-01   50.63 um     1.28 um     6622 A   
 500.00 MeV   1.090E+02  1.656E-01   54.92 um     1.42 um     6720 A   
 550.00 MeV   1.074E+02  1.527E-01   59.27 um     1.55 um     6815 A   
 600.00 MeV   1.060E+02  1.418E-01   63.69 um     1.67 um     6909 A   
 650.00 MeV   1.046E+02  1.324E-01   68.16 um     1.79 um     7001 A   
 700.00 MeV   1.032E+02  1.243E-01   72.70 um     1.90 um     7092 A   
 800.00 MeV   1.007E+02  1.108E-01   81.94 um     2.31 um     7272 A   
 900.00 MeV   9.834E+01  1.002E-01   91.41 um     2.67 um     7452 A   
   1.00 GeV   9.614E+01  9.145E-02  101.11 um     3.00 um     7632 A   
   1.10 GeV   9.407E+01  8.421E-02  111.02 um     3.31 um     7813 A   
   1.20 GeV   9.211E+01  7.810E-02  121.15 um     3.61 um     7996 A   
   1.30 GeV   9.024E+01  7.285E-02  131.49 um     3.89 um     8181 A   
   1.40 GeV   8.845E+01  6.831E-02  142.04 um     4.17 um     8368 A   
   1.50 GeV   8.674E+01  6.432E-02  152.80 um     4.44 um     8558 A   
   1.60 GeV   8.510E+01  6.080E-02  163.78 um     4.71 um     8751 A   
   1.70 GeV   8.352E+01  5.767E-02  174.96 um     4.96 um     8947 A   
   1.80 GeV   8.200E+01  5.486E-02  186.35 um     5.22 um     9146 A   
   2.00 GeV   7.912E+01  5.003E-02  209.77 um     6.18 um     9553 A   
   2.25 GeV   7.579E+01  4.512E-02  240.22 um     7.54 um     1.01 um  
   2.50 GeV   7.273E+01  4.113E-02  271.97 um     8.77 um     1.06 um  
   2.75 GeV   6.991E+01  3.782E-02  305.04 um     9.94 um     1.12 um  
   3.00 GeV   6.730E+01  3.503E-02  339.42 um    11.07 um     1.18 um  
   3.25 GeV   6.488E+01  3.264E-02  375.10 um    12.17 um     1.24 um  
   3.50 GeV   6.263E+01  3.057E-02  412.09 um    13.24 um     1.30 um  
   3.75 GeV   6.052E+01  2.876E-02  450.39 um    14.31 um     1.37 um  
   4.00 GeV   5.854E+01  2.716E-02  490.00 um    15.37 um     1.44 um  
   4.50 GeV   5.491E+01  2.446E-02  573.20 um    19.36 um     1.58 um  
   5.00 GeV   5.164E+01  2.228E-02  661.77 um    23.06 um     1.73 um  
   5.50 GeV   4.877E+01  2.047E-02  755.77 um    26.62 um     1.89 um  
   6.00 GeV   4.624E+01  1.894E-02  855.10 um    30.10 um     2.06 um  
   6.50 GeV   4.399E+01  1.764E-02  959.69 um    33.54 um     2.24 um  
   7.00 GeV   4.198E+01  1.651E-02    1.07 mm    36.96 um     2.42 um  
   8.00 GeV   3.854E+01  1.465E-02    1.30 mm    49.68 um     2.82 um  
   9.00 GeV   3.569E+01  1.318E-02    1.56 mm    61.34 um     3.24 um  
  10.00 GeV   3.331E+01  1.200E-02    1.83 mm    72.54 um     3.69 um  
  11.00 GeV   3.127E+01  1.101E-02    2.12 mm    83.50 um     4.18 um  
  12.00 GeV   2.952E+01  1.018E-02    2.43 mm    94.35 um     4.68 um  
  13.00 GeV   2.799E+01  9.476E-03    2.76 mm   105.15 um     5.22 um  
  14.00 GeV   2.665E+01  8.865E-03    3.11 mm   115.95 um     5.77 um  
  15.00 GeV   2.546E+01  8.330E-03    3.47 mm   126.77 um     6.35 um  
  16.00 GeV   2.439E+01  7.860E-03    3.85 mm   137.61 um     6.96 um  
  17.00 GeV   2.344E+01  7.441E-03    4.24 mm   148.50 um     7.58 um  
  18.00 GeV   2.258E+01  7.067E-03    4.65 mm   159.43 um     8.23 um  
  20.00 GeV   2.108E+01  6.425E-03    5.52 mm   200.97 um     9.58 um  
  22.50 GeV   1.955E+01  5.776E-03    6.68 mm   259.65 um    11.37 um  
  25.00 GeV   1.829E+01  5.250E-03    7.93 mm   313.96 um    13.28 um  
  27.50 GeV   1.724E+01  4.816E-03    9.26 mm   365.91 um    15.28 um  
  30.00 GeV   1.634E+01  4.450E-03   10.66 mm   416.44 um    17.37 um  
  32.50 GeV   1.556E+01  4.138E-03   12.14 mm   466.07 um    19.55 um  
  35.00 GeV   1.488E+01  3.868E-03   13.69 mm   515.06 um    21.81 um  
  37.50 GeV   1.430E+01  3.633E-03   15.31 mm   563.56 um    24.15 um  
  40.00 GeV   1.378E+01  3.426E-03   16.99 mm   611.65 um    26.55 um  
  45.00 GeV   1.290E+01  3.078E-03   20.53 mm   790.36 um    31.55 um  
  50.00 GeV   1.220E+01  2.796E-03   24.29 mm   952.65 um    36.77 um  
  55.00 GeV   1.162E+01  2.563E-03   28.25 mm     1.11 mm    42.17 um  
  60.00 GeV   1.114E+01  2.367E-03   32.40 mm     1.25 mm    47.74 um  
  61.20 GeV   1.104E+01  2.325E-03   33.42 mm     1.26 mm    49.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
