 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.629E-01  5.644E+00     126 A        24 A        18 A   
   5.00 keV   5.933E-01  5.873E+00     133 A        25 A        19 A   
   5.50 keV   6.223E-01  6.084E+00     140 A        26 A        19 A   
   6.00 keV   6.499E-01  6.278E+00     146 A        27 A        20 A   
   6.50 keV   6.765E-01  6.459E+00     153 A        28 A        21 A   
   7.00 keV   7.020E-01  6.628E+00     159 A        29 A        22 A   
   8.00 keV   7.505E-01  6.935E+00     171 A        31 A        24 A   
   9.00 keV   7.960E-01  7.207E+00     182 A        33 A        25 A   
  10.00 keV   8.391E-01  7.453E+00     193 A        35 A        26 A   
  11.00 keV   8.800E-01  7.675E+00     203 A        36 A        28 A   
  12.00 keV   9.192E-01  7.878E+00     214 A        38 A        29 A   
  13.00 keV   9.567E-01  8.064E+00     224 A        39 A        30 A   
  14.00 keV   9.928E-01  8.236E+00     233 A        41 A        32 A   
  15.00 keV   1.028E+00  8.395E+00     243 A        42 A        33 A   
  16.00 keV   1.061E+00  8.543E+00     252 A        43 A        34 A   
  17.00 keV   1.094E+00  8.682E+00     262 A        44 A        35 A   
  18.00 keV   1.126E+00  8.811E+00     271 A        46 A        36 A   
  20.00 keV   1.187E+00  9.047E+00     288 A        48 A        38 A   
  22.50 keV   1.259E+00  9.305E+00     310 A        51 A        41 A   
  25.00 keV   1.327E+00  9.530E+00     331 A        54 A        44 A   
  27.50 keV   1.391E+00  9.729E+00     351 A        57 A        46 A   
  30.00 keV   1.453E+00  9.905E+00     371 A        59 A        48 A   
  32.50 keV   1.513E+00  1.006E+01     391 A        62 A        51 A   
  35.00 keV   1.570E+00  1.020E+01     410 A        64 A        53 A   
  37.50 keV   1.625E+00  1.033E+01     429 A        67 A        55 A   
  40.00 keV   1.678E+00  1.045E+01     447 A        69 A        57 A   
  45.00 keV   1.780E+00  1.065E+01     484 A        74 A        62 A   
  50.00 keV   1.876E+00  1.081E+01     520 A        78 A        66 A   
  55.00 keV   1.968E+00  1.095E+01     555 A        83 A        70 A   
  60.00 keV   2.055E+00  1.107E+01     590 A        87 A        74 A   
  65.00 keV   2.139E+00  1.117E+01     624 A        91 A        78 A   
  70.00 keV   2.220E+00  1.125E+01     658 A        95 A        81 A   
  80.00 keV   2.373E+00  1.138E+01     724 A       103 A        89 A   
  90.00 keV   2.517E+00  1.148E+01     789 A       111 A        96 A   
 100.00 keV   2.653E+00  1.154E+01     853 A       118 A       103 A   
 110.00 keV   2.783E+00  1.158E+01     917 A       125 A       109 A   
 120.00 keV   2.907E+00  1.160E+01     980 A       133 A       116 A   
 130.00 keV   3.025E+00  1.161E+01    1042 A       139 A       123 A   
 140.00 keV   3.140E+00  1.161E+01    1104 A       146 A       129 A   
 150.00 keV   3.250E+00  1.159E+01    1165 A       153 A       135 A   
 160.00 keV   3.356E+00  1.157E+01    1226 A       160 A       141 A   
 170.00 keV   3.460E+00  1.155E+01    1287 A       166 A       148 A   
 180.00 keV   3.560E+00  1.151E+01    1348 A       172 A       154 A   
 200.00 keV   3.753E+00  1.144E+01    1468 A       185 A       166 A   
 225.00 keV   3.980E+00  1.132E+01    1618 A       201 A       180 A   
 250.00 keV   4.094E+00  1.120E+01    1767 A       217 A       194 A   
 275.00 keV   4.170E+00  1.107E+01    1917 A       232 A       209 A   
 300.00 keV   4.258E+00  1.093E+01    2067 A       247 A       223 A   
 325.00 keV   4.353E+00  1.079E+01    2218 A       262 A       236 A   
 350.00 keV   4.449E+00  1.065E+01    2369 A       276 A       250 A   
 375.00 keV   4.544E+00  1.052E+01    2521 A       291 A       264 A   
 400.00 keV   4.639E+00  1.038E+01    2674 A       305 A       278 A   
 450.00 keV   4.822E+00  1.012E+01    2980 A       334 A       305 A   
 500.00 keV   4.998E+00  9.860E+00    3288 A       363 A       331 A   
 550.00 keV   5.168E+00  9.616E+00    3599 A       391 A       358 A   
 600.00 keV   5.333E+00  9.383E+00    3910 A       418 A       385 A   
 650.00 keV   5.495E+00  9.162E+00    4224 A       445 A       411 A   
 700.00 keV   5.654E+00  8.952E+00    4539 A       472 A       437 A   
 800.00 keV   5.964E+00  8.562E+00    5172 A       527 A       489 A   
 900.00 keV   6.266E+00  8.208E+00    5809 A       579 A       540 A   
   1.00 MeV   6.561E+00  7.887E+00    6447 A       630 A       590 A   
   1.10 MeV   6.846E+00  7.593E+00    7088 A       678 A       640 A   
   1.20 MeV   7.122E+00  7.324E+00    7728 A       725 A       689 A   
   1.30 MeV   7.389E+00  7.076E+00    8369 A       770 A       737 A   
   1.40 MeV   7.646E+00  6.848E+00    9009 A       813 A       784 A   
   1.50 MeV   7.895E+00  6.636E+00    9647 A       855 A       831 A   
   1.60 MeV   8.136E+00  6.439E+00    1.03 um      896 A       877 A   
   1.70 MeV   8.370E+00  6.255E+00    1.09 um      935 A       922 A   
   1.80 MeV   8.598E+00  6.084E+00    1.16 um      973 A       966 A   
   2.00 MeV   9.039E+00  5.772E+00    1.28 um     1054 A      1053 A   
   2.25 MeV   9.566E+00  5.431E+00    1.44 um     1151 A      1157 A   
   2.50 MeV   1.007E+01  5.134E+00    1.59 um     1240 A      1258 A   
   2.75 MeV   1.055E+01  4.873E+00    1.74 um     1323 A      1353 A   
   3.00 MeV   1.101E+01  4.642E+00    1.89 um     1400 A      1446 A   
   3.25 MeV   1.145E+01  4.434E+00    2.04 um     1472 A      1534 A   
   3.50 MeV   1.188E+01  4.247E+00    2.19 um     1540 A      1619 A   
   3.75 MeV   1.228E+01  4.078E+00    2.33 um     1604 A      1700 A   
   4.00 MeV   1.268E+01  3.923E+00    2.47 um     1664 A      1779 A   
   4.50 MeV   1.343E+01  3.652E+00    2.75 um     1796 A      1927 A   
   5.00 MeV   1.415E+01  3.420E+00    3.02 um     1913 A      2065 A   
   5.50 MeV   1.485E+01  3.220E+00    3.28 um     2019 A      2194 A   
   6.00 MeV   1.554E+01  3.045E+00    3.54 um     2115 A      2315 A   
   6.50 MeV   1.622E+01  2.890E+00    3.79 um     2202 A      2428 A   
   7.00 MeV   1.691E+01  2.752E+00    4.03 um     2282 A      2534 A   
   8.00 MeV   1.829E+01  2.517E+00    4.49 um     2466 A      2727 A   
   9.00 MeV   1.971E+01  2.324E+00    4.93 um     2620 A      2898 A   
  10.00 MeV   2.117E+01  2.161E+00    5.34 um     2751 A      3050 A   
  11.00 MeV   2.267E+01  2.022E+00    5.73 um     2863 A      3185 A   
  12.00 MeV   2.421E+01  1.902E+00    6.10 um     2960 A      3306 A   
  13.00 MeV   2.577E+01  1.797E+00    6.45 um     3045 A      3415 A   
  14.00 MeV   2.736E+01  1.704E+00    6.78 um     3119 A      3513 A   
  15.00 MeV   2.897E+01  1.621E+00    7.10 um     3184 A      3602 A   
  16.00 MeV   3.058E+01  1.547E+00    7.40 um     3242 A      3683 A   
  17.00 MeV   3.219E+01  1.480E+00    7.69 um     3294 A      3756 A   
  18.00 MeV   3.379E+01  1.419E+00    7.96 um     3341 A      3823 A   
  20.00 MeV   3.694E+01  1.312E+00    8.47 um     3459 A      3941 A   
  22.50 MeV   4.075E+01  1.202E+00    9.06 um     3597 A      4065 A   
  25.00 MeV   4.439E+01  1.110E+00    9.60 um     3710 A      4168 A   
  27.50 MeV   4.782E+01  1.033E+00   10.09 um     3803 A      4256 A   
  30.00 MeV   5.105E+01  9.664E-01   10.56 um     3882 A      4332 A   
  32.50 MeV   5.408E+01  9.088E-01   11.00 um     3951 A      4398 A   
  35.00 MeV   5.691E+01  8.582E-01   11.42 um     4011 A      4457 A   
  37.50 MeV   5.957E+01  8.135E-01   11.82 um     4065 A      4509 A   
  40.00 MeV   6.205E+01  7.736E-01   12.20 um     4113 A      4557 A   
  45.00 MeV   6.656E+01  7.055E-01   12.92 um     4260 A      4639 A   
  50.00 MeV   7.051E+01  6.492E-01   13.61 um     4385 A      4709 A   
  55.00 MeV   7.397E+01  6.020E-01   14.25 um     4494 A      4770 A   
  60.00 MeV   7.700E+01  5.617E-01   14.87 um     4591 A      4823 A   
  65.00 MeV   7.964E+01  5.269E-01   15.47 um     4679 A      4871 A   
  70.00 MeV   8.194E+01  4.965E-01   16.05 um     4759 A      4914 A   
  80.00 MeV   8.570E+01  4.458E-01   17.17 um     5031 A      4989 A   
  90.00 MeV   8.854E+01  4.051E-01   18.24 um     5269 A      5054 A   
 100.00 MeV   9.068E+01  3.718E-01   19.29 um     5484 A      5112 A   
 110.00 MeV   9.229E+01  3.439E-01   20.32 um     5683 A      5163 A   
 120.00 MeV   9.349E+01  3.202E-01   21.33 um     5868 A      5211 A   
 130.00 MeV   9.437E+01  2.997E-01   22.33 um     6044 A      5255 A   
 140.00 MeV   9.501E+01  2.819E-01   23.32 um     6211 A      5296 A   
 150.00 MeV   9.545E+01  2.662E-01   24.31 um     6373 A      5335 A   
 160.00 MeV   9.574E+01  2.523E-01   25.30 um     6529 A      5371 A   
 170.00 MeV   9.590E+01  2.399E-01   26.28 um     6680 A      5407 A   
 180.00 MeV   9.597E+01  2.288E-01   27.26 um     6827 A      5440 A   
 200.00 MeV   9.589E+01  2.095E-01   29.22 um     7378 A      5504 A   
 225.00 MeV   9.550E+01  1.897E-01   31.68 um     8166 A      5580 A   
 250.00 MeV   9.632E+01  1.736E-01   34.13 um     8881 A      5650 A   
 275.00 MeV   9.692E+01  1.602E-01   36.57 um     9533 A      5717 A   
 300.00 MeV   9.628E+01  1.488E-01   39.01 um     1.01 um     5780 A   
 325.00 MeV   9.549E+01  1.390E-01   41.46 um     1.07 um     5842 A   
 350.00 MeV   9.472E+01  1.305E-01   43.94 um     1.13 um     5902 A   
 375.00 MeV   9.398E+01  1.231E-01   46.44 um     1.18 um     5960 A   
 400.00 MeV   9.325E+01  1.165E-01   48.95 um     1.24 um     6018 A   
 450.00 MeV   9.184E+01  1.053E-01   54.04 um     1.43 um     6131 A   
 500.00 MeV   9.049E+01  9.621E-02   59.21 um     1.61 um     6242 A   
 550.00 MeV   8.917E+01  8.864E-02   64.46 um     1.77 um     6352 A   
 600.00 MeV   8.788E+01  8.223E-02   69.78 um     1.93 um     6460 A   
 650.00 MeV   8.660E+01  7.674E-02   75.19 um     2.07 um     6569 A   
 700.00 MeV   8.535E+01  7.197E-02   80.67 um     2.21 um     6677 A   
 800.00 MeV   8.288E+01  6.411E-02   91.88 um     2.72 um     6895 A   
 900.00 MeV   8.046E+01  5.787E-02  103.43 um     3.18 um     7115 A   
   1.00 GeV   7.809E+01  5.279E-02  115.32 um     3.59 um     7339 A   
   1.10 GeV   7.577E+01  4.858E-02  127.58 um     3.99 um     7569 A   
   1.20 GeV   7.353E+01  4.502E-02  140.21 um     4.37 um     7803 A   
   1.30 GeV   7.135E+01  4.197E-02  153.23 um     4.75 um     8044 A   
   1.40 GeV   6.926E+01  3.933E-02  166.65 um     5.11 um     8292 A   
   1.50 GeV   6.724E+01  3.702E-02  180.47 um     5.47 um     8547 A   
   1.60 GeV   6.530E+01  3.498E-02  194.70 um     5.83 um     8809 A   
   1.70 GeV   6.345E+01  3.316E-02  209.35 um     6.19 um     9080 A   
   1.80 GeV   6.168E+01  3.153E-02  224.43 um     6.55 um     9358 A   
   2.00 GeV   5.839E+01  2.873E-02  255.86 um     7.92 um     9940 A   
   2.25 GeV   5.472E+01  2.589E-02  297.58 um     9.87 um     1.07 um  
   2.50 GeV   5.151E+01  2.359E-02  342.01 um    11.71 um     1.15 um  
   2.75 GeV   4.870E+01  2.168E-02  389.09 um    13.47 um     1.24 um  
   3.00 GeV   4.626E+01  2.007E-02  438.78 um    15.19 um     1.34 um  
   3.25 GeV   4.415E+01  1.869E-02  490.96 um    16.89 um     1.44 um  
   3.50 GeV   4.232E+01  1.750E-02  545.52 um    18.57 um     1.54 um  
   3.75 GeV   4.056E+01  1.645E-02  602.43 um    20.24 um     1.65 um  
   4.00 GeV   3.895E+01  1.553E-02  661.77 um    21.91 um     1.76 um  
   4.50 GeV   3.612E+01  1.398E-02  787.53 um    28.23 um     2.00 um  
   5.00 GeV   3.373E+01  1.273E-02  922.68 um    34.09 um     2.25 um  
   5.50 GeV   3.167E+01  1.169E-02    1.07 mm    39.74 um     2.53 um  
   6.00 GeV   2.988E+01  1.081E-02    1.22 mm    45.28 um     2.81 um  
   6.50 GeV   2.831E+01  1.006E-02    1.38 mm    50.76 um     3.12 um  
   7.00 GeV   2.692E+01  9.413E-03    1.55 mm    56.22 um     3.43 um  
   8.00 GeV   2.458E+01  8.349E-03    1.92 mm    76.52 um     4.11 um  
   9.00 GeV   2.267E+01  7.509E-03    2.32 mm    95.15 um     4.85 um  
  10.00 GeV   2.109E+01  6.829E-03    2.75 mm   113.04 um     5.63 um  
  11.00 GeV   1.976E+01  6.266E-03    3.21 mm   130.58 um     6.46 um  
  12.00 GeV   1.863E+01  5.793E-03    3.71 mm   147.96 um     7.34 um  
  13.00 GeV   1.765E+01  5.388E-03    4.23 mm   165.26 um     8.26 um  
  14.00 GeV   1.679E+01  5.039E-03    4.77 mm   182.54 um     9.23 um  
  15.00 GeV   1.603E+01  4.734E-03    5.35 mm   199.85 um    10.23 um  
  16.00 GeV   1.536E+01  4.465E-03    5.95 mm   217.19 um    11.28 um  
  17.00 GeV   1.476E+01  4.226E-03    6.58 mm   234.57 um    12.36 um  
  18.00 GeV   1.423E+01  4.013E-03    7.23 mm   251.99 um    13.47 um  
  20.00 GeV   1.329E+01  3.647E-03    8.60 mm   318.11 um    15.81 um  
  22.50 GeV   1.233E+01  3.277E-03   10.44 mm   411.27 um    18.90 um  
  25.00 GeV   1.156E+01  2.977E-03   12.42 mm   497.28 um    22.17 um  
  27.50 GeV   1.091E+01  2.730E-03   14.52 mm   579.30 um    25.60 um  
  30.00 GeV   1.037E+01  2.522E-03   16.74 mm   658.77 um    29.18 um  
  32.50 GeV   9.909E+00  2.344E-03   19.06 mm   736.42 um    32.89 um  
  35.00 GeV   9.511E+00  2.191E-03   21.49 mm   812.66 um    36.72 um  
  37.50 GeV   9.165E+00  2.057E-03   24.02 mm   887.75 um    40.66 um  
  40.00 GeV   8.862E+00  1.940E-03   26.64 mm   961.84 um    44.69 um  
  45.00 GeV   8.355E+00  1.742E-03   32.12 mm     1.24 mm    53.02 um  
  46.80 GeV   8.209E+00  1.680E-03   34.17 mm     1.27 mm    56.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
