 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/195Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.037E-01  5.505E+00     138 A        21 A        15 A   
   5.00 keV   9.526E-01  5.772E+00     145 A        22 A        15 A   
   5.50 keV   9.991E-01  6.020E+00     151 A        23 A        16 A   
   6.00 keV   1.044E+00  6.253E+00     157 A        24 A        17 A   
   6.50 keV   1.086E+00  6.471E+00     164 A        25 A        17 A   
   7.00 keV   1.127E+00  6.678E+00     169 A        26 A        18 A   
   8.00 keV   1.205E+00  7.059E+00     181 A        27 A        19 A   
   9.00 keV   1.278E+00  7.406E+00     191 A        28 A        20 A   
  10.00 keV   1.347E+00  7.723E+00     202 A        30 A        21 A   
  11.00 keV   1.413E+00  8.016E+00     211 A        31 A        22 A   
  12.00 keV   1.476E+00  8.288E+00     221 A        32 A        23 A   
  13.00 keV   1.536E+00  8.541E+00     230 A        33 A        24 A   
  14.00 keV   1.594E+00  8.778E+00     239 A        34 A        25 A   
  15.00 keV   1.650E+00  9.002E+00     248 A        35 A        26 A   
  16.00 keV   1.704E+00  9.212E+00     256 A        36 A        27 A   
  17.00 keV   1.757E+00  9.411E+00     264 A        37 A        28 A   
  18.00 keV   1.807E+00  9.600E+00     272 A        38 A        28 A   
  20.00 keV   1.905E+00  9.951E+00     288 A        40 A        30 A   
  22.50 keV   2.021E+00  1.035E+01     307 A        42 A        32 A   
  25.00 keV   2.130E+00  1.070E+01     325 A        44 A        34 A   
  27.50 keV   2.234E+00  1.103E+01     342 A        46 A        35 A   
  30.00 keV   2.333E+00  1.132E+01     359 A        48 A        37 A   
  32.50 keV   2.429E+00  1.159E+01     376 A        50 A        39 A   
  35.00 keV   2.520E+00  1.184E+01     392 A        52 A        40 A   
  37.50 keV   2.609E+00  1.207E+01     407 A        53 A        42 A   
  40.00 keV   2.694E+00  1.229E+01     423 A        55 A        43 A   
  45.00 keV   2.858E+00  1.268E+01     453 A        58 A        46 A   
  50.00 keV   3.012E+00  1.302E+01     482 A        61 A        49 A   
  55.00 keV   3.159E+00  1.333E+01     510 A        64 A        51 A   
  60.00 keV   3.300E+00  1.360E+01     537 A        67 A        54 A   
  65.00 keV   3.435E+00  1.385E+01     564 A        70 A        56 A   
  70.00 keV   3.564E+00  1.408E+01     590 A        72 A        59 A   
  80.00 keV   3.811E+00  1.447E+01     641 A        77 A        64 A   
  90.00 keV   4.042E+00  1.480E+01     691 A        82 A        68 A   
 100.00 keV   4.260E+00  1.508E+01     739 A        87 A        72 A   
 110.00 keV   4.468E+00  1.532E+01     786 A        91 A        76 A   
 120.00 keV   4.667E+00  1.553E+01     831 A        95 A        81 A   
 130.00 keV   4.858E+00  1.571E+01     876 A        99 A        84 A   
 140.00 keV   5.041E+00  1.587E+01     921 A       103 A        88 A   
 150.00 keV   5.218E+00  1.601E+01     964 A       107 A        92 A   
 160.00 keV   5.389E+00  1.613E+01    1007 A       111 A        96 A   
 170.00 keV   5.555E+00  1.624E+01    1050 A       115 A        99 A   
 180.00 keV   5.716E+00  1.633E+01    1092 A       119 A       103 A   
 200.00 keV   6.025E+00  1.649E+01    1175 A       126 A       110 A   
 225.00 keV   6.391E+00  1.663E+01    1276 A       135 A       118 A   
 250.00 keV   6.736E+00  1.673E+01    1375 A       143 A       126 A   
 275.00 keV   7.065E+00  1.680E+01    1472 A       151 A       134 A   
 300.00 keV   7.379E+00  1.684E+01    1568 A       159 A       142 A   
 325.00 keV   7.681E+00  1.686E+01    1663 A       167 A       149 A   
 350.00 keV   7.971E+00  1.686E+01    1756 A       175 A       156 A   
 375.00 keV   8.250E+00  1.685E+01    1849 A       182 A       164 A   
 400.00 keV   8.502E+00  1.683E+01    1941 A       189 A       171 A   
 450.00 keV   8.900E+00  1.675E+01    2122 A       204 A       184 A   
 500.00 keV   9.240E+00  1.665E+01    2301 A       218 A       198 A   
 550.00 keV   9.542E+00  1.653E+01    2480 A       231 A       211 A   
 600.00 keV   9.816E+00  1.640E+01    2657 A       244 A       223 A   
 650.00 keV   1.007E+01  1.626E+01    2833 A       257 A       236 A   
 700.00 keV   1.030E+01  1.611E+01    3009 A       270 A       248 A   
 800.00 keV   1.074E+01  1.580E+01    3359 A       296 A       272 A   
 900.00 keV   1.113E+01  1.549E+01    3709 A       322 A       296 A   
   1.00 MeV   1.150E+01  1.518E+01    4057 A       346 A       319 A   
   1.10 MeV   1.184E+01  1.488E+01    4405 A       370 A       342 A   
   1.20 MeV   1.215E+01  1.459E+01    4753 A       393 A       364 A   
   1.30 MeV   1.245E+01  1.430E+01    5101 A       415 A       386 A   
   1.40 MeV   1.273E+01  1.403E+01    5449 A       436 A       408 A   
   1.50 MeV   1.300E+01  1.376E+01    5797 A       458 A       429 A   
   1.60 MeV   1.325E+01  1.351E+01    6145 A       478 A       450 A   
   1.70 MeV   1.348E+01  1.326E+01    6493 A       499 A       471 A   
   1.80 MeV   1.370E+01  1.303E+01    6841 A       519 A       492 A   
   2.00 MeV   1.410E+01  1.258E+01    7540 A       562 A       533 A   
   2.25 MeV   1.453E+01  1.207E+01    8415 A       615 A       584 A   
   2.50 MeV   1.491E+01  1.161E+01    9293 A       667 A       633 A   
   2.75 MeV   1.525E+01  1.118E+01    1.02 um      715 A       682 A   
   3.00 MeV   1.556E+01  1.079E+01    1.11 um      762 A       730 A   
   3.25 MeV   1.585E+01  1.043E+01    1.19 um      808 A       778 A   
   3.50 MeV   1.612E+01  1.010E+01    1.28 um      852 A       825 A   
   3.75 MeV   1.638E+01  9.788E+00    1.37 um      894 A       871 A   
   4.00 MeV   1.664E+01  9.501E+00    1.46 um      936 A       917 A   
   4.50 MeV   1.713E+01  8.983E+00    1.64 um     1031 A      1006 A   
   5.00 MeV   1.759E+01  8.527E+00    1.82 um     1119 A      1094 A   
   5.50 MeV   1.802E+01  8.122E+00    2.00 um     1202 A      1179 A   
   6.00 MeV   1.844E+01  7.761E+00    2.18 um     1281 A      1263 A   
   6.50 MeV   1.885E+01  7.435E+00    2.36 um     1356 A      1344 A   
   7.00 MeV   1.924E+01  7.139E+00    2.54 um     1427 A      1424 A   
   8.00 MeV   1.999E+01  6.624E+00    2.89 um     1600 A      1578 A   
   9.00 MeV   2.073E+01  6.188E+00    3.24 um     1754 A      1724 A   
  10.00 MeV   2.146E+01  5.814E+00    3.59 um     1894 A      1865 A   
  11.00 MeV   2.221E+01  5.488E+00    3.93 um     2023 A      1998 A   
  12.00 MeV   2.297E+01  5.203E+00    4.26 um     2141 A      2126 A   
  13.00 MeV   2.374E+01  4.949E+00    4.59 um     2250 A      2247 A   
  14.00 MeV   2.454E+01  4.722E+00    4.92 um     2351 A      2363 A   
  15.00 MeV   2.537E+01  4.518E+00    5.24 um     2445 A      2473 A   
  16.00 MeV   2.622E+01  4.334E+00    5.55 um     2532 A      2578 A   
  17.00 MeV   2.709E+01  4.165E+00    5.85 um     2613 A      2679 A   
  18.00 MeV   2.799E+01  4.011E+00    6.15 um     2689 A      2774 A   
  20.00 MeV   2.985E+01  3.739E+00    6.72 um     2883 A      2951 A   
  22.50 MeV   3.227E+01  3.453E+00    7.40 um     3117 A      3148 A   
  25.00 MeV   3.478E+01  3.212E+00    8.04 um     3311 A      3324 A   
  27.50 MeV   3.735E+01  3.006E+00    8.64 um     3475 A      3479 A   
  30.00 MeV   3.995E+01  2.828E+00    9.20 um     3615 A      3618 A   
  32.50 MeV   4.256E+01  2.672E+00    9.74 um     3736 A      3743 A   
  35.00 MeV   4.515E+01  2.534E+00   10.25 um     3842 A      3854 A   
  37.50 MeV   4.772E+01  2.411E+00   10.73 um     3935 A      3956 A   
  40.00 MeV   5.026E+01  2.301E+00   11.18 um     4017 A      4047 A   
  45.00 MeV   5.520E+01  2.112E+00   12.04 um     4245 A      4208 A   
  50.00 MeV   5.993E+01  1.954E+00   12.83 um     4429 A      4344 A   
  55.00 MeV   6.444E+01  1.820E+00   13.57 um     4582 A      4460 A   
  60.00 MeV   6.872E+01  1.705E+00   14.26 um     4712 A      4562 A   
  65.00 MeV   7.277E+01  1.605E+00   14.91 um     4825 A      4651 A   
  70.00 MeV   7.661E+01  1.517E+00   15.52 um     4924 A      4731 A   
  80.00 MeV   8.364E+01  1.370E+00   16.68 um     5220 A      4867 A   
  90.00 MeV   8.989E+01  1.251E+00   17.75 um     5461 A      4980 A   
 100.00 MeV   9.540E+01  1.153E+00   18.75 um     5664 A      5076 A   
 110.00 MeV   1.002E+02  1.070E+00   19.71 um     5839 A      5159 A   
 120.00 MeV   1.045E+02  9.996E-01   20.62 um     5995 A      5233 A   
 130.00 MeV   1.082E+02  9.384E-01   21.50 um     6135 A      5298 A   
 140.00 MeV   1.114E+02  8.849E-01   22.35 um     6264 A      5358 A   
 150.00 MeV   1.143E+02  8.376E-01   23.18 um     6383 A      5413 A   
 160.00 MeV   1.167E+02  7.956E-01   23.99 um     6495 A      5463 A   
 170.00 MeV   1.189E+02  7.579E-01   24.78 um     6600 A      5510 A   
 180.00 MeV   1.207E+02  7.239E-01   25.57 um     6700 A      5554 A   
 200.00 MeV   1.238E+02  6.649E-01   27.10 um     7056 A      5634 A   
 225.00 MeV   1.265E+02  6.044E-01   28.97 um     7551 A      5724 A   
 250.00 MeV   1.284E+02  5.547E-01   30.82 um     7999 A      5805 A   
 275.00 MeV   1.297E+02  5.132E-01   32.64 um     8413 A      5879 A   
 300.00 MeV   1.305E+02  4.778E-01   34.44 um     8801 A      5948 A   
 325.00 MeV   1.310E+02  4.473E-01   36.24 um     9169 A      6013 A   
 350.00 MeV   1.312E+02  4.208E-01   38.03 um     9521 A      6074 A   
 375.00 MeV   1.312E+02  3.974E-01   39.82 um     9859 A      6133 A   
 400.00 MeV   1.319E+02  3.767E-01   41.61 um     1.02 um     6189 A   
 450.00 MeV   1.340E+02  3.415E-01   45.15 um     1.14 um     6294 A   
 500.00 MeV   1.336E+02  3.127E-01   48.66 um     1.24 um     6392 A   
 550.00 MeV   1.327E+02  2.887E-01   52.20 um     1.34 um     6486 A   
 600.00 MeV   1.317E+02  2.684E-01   55.76 um     1.43 um     6576 A   
 650.00 MeV   1.308E+02  2.509E-01   59.34 um     1.52 um     6664 A   
 700.00 MeV   1.299E+02  2.356E-01   62.96 um     1.60 um     6749 A   
 800.00 MeV   1.281E+02  2.104E-01   70.26 um     1.91 um     6914 A   
 900.00 MeV   1.263E+02  1.904E-01   77.67 um     2.18 um     7074 A   
   1.00 GeV   1.247E+02  1.740E-01   85.17 um     2.42 um     7231 A   
   1.10 GeV   1.231E+02  1.604E-01   92.78 um     2.65 um     7386 A   
   1.20 GeV   1.215E+02  1.489E-01  100.49 um     2.87 um     7538 A   
   1.30 GeV   1.200E+02  1.390E-01  108.29 um     3.07 um     7690 A   
   1.40 GeV   1.185E+02  1.304E-01  116.19 um     3.27 um     7841 A   
   1.50 GeV   1.170E+02  1.229E-01  124.20 um     3.46 um     7991 A   
   1.60 GeV   1.156E+02  1.162E-01  132.30 um     3.65 um     8142 A   
   1.70 GeV   1.142E+02  1.103E-01  140.50 um     3.83 um     8293 A   
   1.80 GeV   1.128E+02  1.050E-01  148.81 um     4.00 um     8444 A   
   2.00 GeV   1.101E+02  9.581E-02  165.72 um     4.67 um     8747 A   
   2.25 GeV   1.069E+02  8.649E-02  187.45 um     5.59 um     9131 A   
   2.50 GeV   1.038E+02  7.891E-02  209.83 um     6.42 um     9521 A   
   2.75 GeV   1.009E+02  7.261E-02  232.87 um     7.20 um     9918 A   
   3.00 GeV   9.810E+01  6.730E-02  256.57 um     7.95 um     1.03 um  
   3.25 GeV   9.549E+01  6.274E-02  280.93 um     8.66 um     1.07 um  
   3.50 GeV   9.305E+01  5.880E-02  305.94 um     9.36 um     1.12 um  
   3.75 GeV   9.075E+01  5.534E-02  331.60 um    10.04 um     1.16 um  
   4.00 GeV   8.859E+01  5.229E-02  357.89 um    10.70 um     1.20 um  
   4.50 GeV   8.467E+01  4.715E-02  412.34 um    13.19 um     1.29 um  
   5.00 GeV   8.122E+01  4.296E-02  469.21 um    15.45 um     1.38 um  
   5.50 GeV   7.818E+01  3.950E-02  528.39 um    17.57 um     1.48 um  
   6.00 GeV   7.534E+01  3.657E-02  589.84 um    19.60 um     1.58 um  
   6.50 GeV   7.248E+01  3.407E-02  653.66 um    21.58 um     1.68 um  
   7.00 GeV   6.985E+01  3.190E-02  719.95 um    23.53 um     1.79 um  
   8.00 GeV   6.520E+01  2.834E-02  859.75 um    30.74 um     2.00 um  
   9.00 GeV   6.122E+01  2.552E-02    1.01 mm    37.30 um     2.24 um  
  10.00 GeV   5.777E+01  2.323E-02    1.17 mm    43.53 um     2.48 um  
  11.00 GeV   5.475E+01  2.134E-02    1.34 mm    49.58 um     2.73 um  
  12.00 GeV   5.209E+01  1.974E-02    1.51 mm    55.52 um     3.00 um  
  13.00 GeV   4.972E+01  1.838E-02    1.70 mm    61.40 um     3.28 um  
  14.00 GeV   4.761E+01  1.720E-02    1.89 mm    67.25 um     3.56 um  
  15.00 GeV   4.570E+01  1.617E-02    2.09 mm    73.08 um     3.86 um  
  16.00 GeV   4.398E+01  1.526E-02    2.30 mm    78.91 um     4.17 um  
  17.00 GeV   4.241E+01  1.445E-02    2.52 mm    84.74 um     4.48 um  
  18.00 GeV   4.097E+01  1.373E-02    2.75 mm    90.59 um     4.81 um  
  20.00 GeV   3.845E+01  1.249E-02    3.22 mm   112.82 um     5.49 um  
  22.50 GeV   3.581E+01  1.123E-02    3.86 mm   144.27 um     6.38 um  
  25.00 GeV   3.361E+01  1.022E-02    4.54 mm   173.39 um     7.33 um  
  27.50 GeV   3.175E+01  9.375E-03    5.26 mm   201.23 um     8.32 um  
  30.00 GeV   3.015E+01  8.667E-03    6.02 mm   228.31 um     9.35 um  
  32.50 GeV   2.876E+01  8.062E-03    6.83 mm   254.87 um    10.42 um  
  35.00 GeV   2.755E+01  7.540E-03    7.66 mm   281.08 um    11.53 um  
  37.50 GeV   2.648E+01  7.083E-03    8.54 mm   307.02 um    12.68 um  
  40.00 GeV   2.553E+01  6.681E-03    9.44 mm   332.76 um    13.86 um  
  45.00 GeV   2.391E+01  6.005E-03   11.35 mm   428.62 um    16.31 um  
  50.00 GeV   2.258E+01  5.457E-03   13.38 mm   515.94 um    18.86 um  
  55.00 GeV   2.149E+01  5.005E-03   15.53 mm   598.29 um    21.52 um  
  60.00 GeV   2.056E+01  4.624E-03   17.77 mm   677.31 um    24.26 um  
  65.00 GeV   1.976E+01  4.299E-03   20.11 mm   753.88 um    27.07 um  
  70.00 GeV   1.907E+01  4.019E-03   22.54 mm   828.51 um    29.95 um  
  78.00 GeV   1.817E+01  3.642E-03   26.60 mm     1.01 mm    34.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
