 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/232Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.286E-01  5.304E+00     149 A        21 A        15 A   
   5.00 keV   8.734E-01  5.572E+00     156 A        22 A        15 A   
   5.50 keV   9.160E-01  5.822E+00     163 A        23 A        16 A   
   6.00 keV   9.567E-01  6.057E+00     169 A        24 A        17 A   
   6.50 keV   9.958E-01  6.279E+00     176 A        25 A        17 A   
   7.00 keV   1.033E+00  6.490E+00     182 A        26 A        18 A   
   8.00 keV   1.105E+00  6.880E+00     193 A        27 A        19 A   
   9.00 keV   1.172E+00  7.236E+00     205 A        29 A        20 A   
  10.00 keV   1.235E+00  7.563E+00     215 A        30 A        21 A   
  11.00 keV   1.295E+00  7.867E+00     225 A        31 A        22 A   
  12.00 keV   1.353E+00  8.149E+00     235 A        32 A        23 A   
  13.00 keV   1.408E+00  8.414E+00     245 A        33 A        24 A   
  14.00 keV   1.461E+00  8.663E+00     254 A        34 A        25 A   
  15.00 keV   1.513E+00  8.898E+00     263 A        35 A        25 A   
  16.00 keV   1.562E+00  9.120E+00     271 A        36 A        26 A   
  17.00 keV   1.610E+00  9.331E+00     280 A        37 A        27 A   
  18.00 keV   1.657E+00  9.531E+00     288 A        38 A        28 A   
  20.00 keV   1.747E+00  9.906E+00     304 A        40 A        29 A   
  22.50 keV   1.853E+00  1.033E+01     323 A        42 A        31 A   
  25.00 keV   1.953E+00  1.071E+01     342 A        44 A        33 A   
  27.50 keV   2.048E+00  1.107E+01     359 A        46 A        34 A   
  30.00 keV   2.139E+00  1.139E+01     376 A        48 A        36 A   
  32.50 keV   2.227E+00  1.168E+01     393 A        50 A        38 A   
  35.00 keV   2.311E+00  1.196E+01     409 A        51 A        39 A   
  37.50 keV   2.392E+00  1.222E+01     425 A        53 A        40 A   
  40.00 keV   2.470E+00  1.246E+01     441 A        55 A        42 A   
  45.00 keV   2.620E+00  1.290E+01     471 A        58 A        45 A   
  50.00 keV   2.762E+00  1.329E+01     500 A        61 A        47 A   
  55.00 keV   2.897E+00  1.364E+01     528 A        63 A        50 A   
  60.00 keV   3.026E+00  1.396E+01     555 A        66 A        52 A   
  65.00 keV   3.149E+00  1.424E+01     582 A        69 A        54 A   
  70.00 keV   3.268E+00  1.451E+01     608 A        71 A        57 A   
  80.00 keV   3.494E+00  1.497E+01     659 A        76 A        61 A   
  90.00 keV   3.706E+00  1.537E+01     708 A        80 A        65 A   
 100.00 keV   3.906E+00  1.572E+01     755 A        85 A        69 A   
 110.00 keV   4.097E+00  1.602E+01     802 A        89 A        73 A   
 120.00 keV   4.279E+00  1.629E+01     847 A        93 A        77 A   
 130.00 keV   4.453E+00  1.653E+01     891 A        97 A        81 A   
 140.00 keV   4.622E+00  1.674E+01     935 A       101 A        84 A   
 150.00 keV   4.784E+00  1.693E+01     978 A       104 A        88 A   
 160.00 keV   4.941E+00  1.710E+01    1020 A       108 A        91 A   
 170.00 keV   5.093E+00  1.725E+01    1061 A       111 A        95 A   
 180.00 keV   5.240E+00  1.739E+01    1102 A       115 A        98 A   
 200.00 keV   5.524E+00  1.762E+01    1183 A       121 A       104 A   
 225.00 keV   5.859E+00  1.786E+01    1281 A       130 A       112 A   
 250.00 keV   6.176E+00  1.805E+01    1378 A       138 A       120 A   
 275.00 keV   6.477E+00  1.820E+01    1472 A       145 A       127 A   
 300.00 keV   6.765E+00  1.831E+01    1565 A       153 A       134 A   
 325.00 keV   7.042E+00  1.840E+01    1657 A       160 A       141 A   
 350.00 keV   7.308E+00  1.846E+01    1747 A       167 A       148 A   
 375.00 keV   7.564E+00  1.851E+01    1836 A       174 A       154 A   
 400.00 keV   7.812E+00  1.854E+01    1924 A       180 A       161 A   
 450.00 keV   8.286E+00  1.857E+01    2099 A       194 A       174 A   
 500.00 keV   8.945E+00  1.855E+01    2269 A       207 A       186 A   
 550.00 keV   9.498E+00  1.851E+01    2436 A       219 A       198 A   
 600.00 keV   9.905E+00  1.845E+01    2601 A       231 A       209 A   
 650.00 keV   1.022E+01  1.836E+01    2764 A       242 A       220 A   
 700.00 keV   1.046E+01  1.827E+01    2926 A       254 A       231 A   
 800.00 keV   1.083E+01  1.806E+01    3248 A       277 A       253 A   
 900.00 keV   1.111E+01  1.782E+01    3569 A       300 A       274 A   
   1.00 MeV   1.134E+01  1.757E+01    3891 A       322 A       294 A   
   1.10 MeV   1.156E+01  1.732E+01    4213 A       343 A       315 A   
   1.20 MeV   1.178E+01  1.706E+01    4535 A       364 A       335 A   
   1.30 MeV   1.200E+01  1.681E+01    4858 A       384 A       355 A   
   1.40 MeV   1.222E+01  1.655E+01    5182 A       404 A       374 A   
   1.50 MeV   1.244E+01  1.631E+01    5506 A       424 A       394 A   
   1.60 MeV   1.267E+01  1.607E+01    5830 A       443 A       413 A   
   1.70 MeV   1.289E+01  1.583E+01    6154 A       462 A       432 A   
   1.80 MeV   1.312E+01  1.560E+01    6479 A       480 A       451 A   
   2.00 MeV   1.358E+01  1.516E+01    7128 A       520 A       488 A   
   2.25 MeV   1.414E+01  1.464E+01    7939 A       570 A       534 A   
   2.50 MeV   1.466E+01  1.416E+01    8750 A       618 A       579 A   
   2.75 MeV   1.516E+01  1.371E+01    9559 A       663 A       623 A   
   3.00 MeV   1.562E+01  1.330E+01    1.04 um      706 A       667 A   
   3.25 MeV   1.604E+01  1.291E+01    1.12 um      748 A       709 A   
   3.50 MeV   1.644E+01  1.254E+01    1.20 um      788 A       751 A   
   3.75 MeV   1.681E+01  1.220E+01    1.28 um      827 A       793 A   
   4.00 MeV   1.716E+01  1.188E+01    1.36 um      865 A       833 A   
   4.50 MeV   1.779E+01  1.130E+01    1.52 um      951 A       913 A   
   5.00 MeV   1.836E+01  1.078E+01    1.68 um     1031 A       991 A   
   5.50 MeV   1.886E+01  1.032E+01    1.84 um     1107 A      1066 A   
   6.00 MeV   1.930E+01  9.896E+00    2.00 um     1178 A      1140 A   
   6.50 MeV   1.969E+01  9.513E+00    2.16 um     1246 A      1213 A   
   7.00 MeV   2.005E+01  9.164E+00    2.32 um     1312 A      1284 A   
   8.00 MeV   2.064E+01  8.549E+00    2.64 um     1471 A      1422 A   
   9.00 MeV   2.115E+01  8.024E+00    2.97 um     1616 A      1556 A   
  10.00 MeV   2.158E+01  7.569E+00    3.29 um     1751 A      1686 A   
  11.00 MeV   2.199E+01  7.170E+00    3.61 um     1877 A      1812 A   
  12.00 MeV   2.238E+01  6.817E+00    3.93 um     1996 A      1935 A   
  13.00 MeV   2.277E+01  6.502E+00    4.25 um     2108 A      2055 A   
  14.00 MeV   2.318E+01  6.220E+00    4.57 um     2215 A      2171 A   
  15.00 MeV   2.361E+01  5.964E+00    4.89 um     2317 A      2285 A   
  16.00 MeV   2.407E+01  5.732E+00    5.21 um     2413 A      2395 A   
  17.00 MeV   2.455E+01  5.519E+00    5.52 um     2505 A      2502 A   
  18.00 MeV   2.507E+01  5.324E+00    5.83 um     2593 A      2606 A   
  20.00 MeV   2.621E+01  4.978E+00    6.44 um     2822 A      2804 A   
  22.50 MeV   2.783E+01  4.611E+00    7.18 um     3106 A      3035 A   
  25.00 MeV   2.964E+01  4.301E+00    7.89 um     3349 A      3245 A   
  27.50 MeV   3.161E+01  4.035E+00    8.57 um     3557 A      3437 A   
  30.00 MeV   3.373E+01  3.804E+00    9.21 um     3737 A      3612 A   
  32.50 MeV   3.596E+01  3.601E+00    9.82 um     3893 A      3771 A   
  35.00 MeV   3.827E+01  3.421E+00   10.40 um     4030 A      3915 A   
  37.50 MeV   4.065E+01  3.260E+00   10.95 um     4150 A      4047 A   
  40.00 MeV   4.307E+01  3.116E+00   11.47 um     4256 A      4166 A   
  45.00 MeV   4.795E+01  2.866E+00   12.44 um     4539 A      4375 A   
  50.00 MeV   5.282E+01  2.657E+00   13.33 um     4763 A      4552 A   
  55.00 MeV   5.758E+01  2.479E+00   14.14 um     4945 A      4703 A   
  60.00 MeV   6.221E+01  2.327E+00   14.90 um     5097 A      4833 A   
  65.00 MeV   6.665E+01  2.193E+00   15.60 um     5226 A      4946 A   
  70.00 MeV   7.091E+01  2.076E+00   16.27 um     5337 A      5047 A   
  80.00 MeV   7.885E+01  1.879E+00   17.49 um     5655 A      5216 A   
  90.00 MeV   8.603E+01  1.719E+00   18.61 um     5905 A      5354 A   
 100.00 MeV   9.247E+01  1.586E+00   19.65 um     6112 A      5470 A   
 110.00 MeV   9.824E+01  1.474E+00   20.62 um     6287 A      5570 A   
 120.00 MeV   1.034E+02  1.379E+00   21.54 um     6440 A      5656 A   
 130.00 MeV   1.079E+02  1.296E+00   22.43 um     6576 A      5733 A   
 140.00 MeV   1.120E+02  1.223E+00   23.27 um     6698 A      5802 A   
 150.00 MeV   1.156E+02  1.159E+00   24.09 um     6810 A      5864 A   
 160.00 MeV   1.188E+02  1.101E+00   24.89 um     6914 A      5921 A   
 170.00 MeV   1.216E+02  1.050E+00   25.67 um     7012 A      5974 A   
 180.00 MeV   1.241E+02  1.004E+00   26.43 um     7103 A      6023 A   
 200.00 MeV   1.283E+02  9.229E-01   27.91 um     7423 A      6111 A   
 225.00 MeV   1.322E+02  8.400E-01   29.71 um     7863 A      6209 A   
 250.00 MeV   1.352E+02  7.718E-01   31.46 um     8258 A      6295 A   
 275.00 MeV   1.373E+02  7.147E-01   33.18 um     8621 A      6374 A   
 300.00 MeV   1.389E+02  6.660E-01   34.88 um     8960 A      6445 A   
 325.00 MeV   1.400E+02  6.240E-01   36.57 um     9281 A      6512 A   
 350.00 MeV   1.408E+02  5.874E-01   38.24 um     9586 A      6575 A   
 375.00 MeV   1.414E+02  5.551E-01   39.90 um     9878 A      6634 A   
 400.00 MeV   1.417E+02  5.265E-01   41.56 um     1.02 um     6691 A   
 450.00 MeV   1.419E+02  4.778E-01   44.88 um     1.12 um     6797 A   
 500.00 MeV   1.441E+02  4.379E-01   48.16 um     1.21 um     6895 A   
 550.00 MeV   1.455E+02  4.046E-01   51.41 um     1.30 um     6987 A   
 600.00 MeV   1.450E+02  3.763E-01   54.65 um     1.38 um     7073 A   
 650.00 MeV   1.444E+02  3.520E-01   57.90 um     1.45 um     7156 A   
 700.00 MeV   1.438E+02  3.308E-01   61.17 um     1.53 um     7236 A   
 800.00 MeV   1.426E+02  2.957E-01   67.74 um     1.79 um     7390 A   
 900.00 MeV   1.414E+02  2.677E-01   74.37 um     2.02 um     7536 A   
   1.00 GeV   1.402E+02  2.449E-01   81.06 um     2.23 um     7678 A   
   1.10 GeV   1.391E+02  2.259E-01   87.81 um     2.43 um     7815 A   
   1.20 GeV   1.379E+02  2.098E-01   94.61 um     2.61 um     7950 A   
   1.30 GeV   1.368E+02  1.959E-01  101.47 um     2.79 um     8082 A   
   1.40 GeV   1.357E+02  1.839E-01  108.38 um     2.95 um     8212 A   
   1.50 GeV   1.345E+02  1.734E-01  115.36 um     3.11 um     8341 A   
   1.60 GeV   1.334E+02  1.640E-01  122.39 um     3.27 um     8469 A   
   1.70 GeV   1.323E+02  1.557E-01  129.48 um     3.42 um     8596 A   
   1.80 GeV   1.311E+02  1.483E-01  136.64 um     3.57 um     8722 A   
   2.00 GeV   1.289E+02  1.354E-01  151.14 um     4.12 um     8974 A   
   2.25 GeV   1.260E+02  1.223E-01  169.63 um     4.88 um     9287 A   
   2.50 GeV   1.231E+02  1.116E-01  188.55 um     5.56 um     9602 A   
   2.75 GeV   1.203E+02  1.028E-01  207.91 um     6.20 um     9919 A   
   3.00 GeV   1.176E+02  9.530E-02  227.72 um     6.81 um     1.02 um  
   3.25 GeV   1.150E+02  8.889E-02  247.99 um     7.39 um     1.06 um  
   3.50 GeV   1.124E+02  8.333E-02  268.73 um     7.95 um     1.09 um  
   3.75 GeV   1.099E+02  7.846E-02  289.94 um     8.50 um     1.12 um  
   4.00 GeV   1.076E+02  7.415E-02  311.61 um     9.03 um     1.16 um  
   4.50 GeV   1.032E+02  6.689E-02  356.38 um    11.03 um     1.23 um  
   5.00 GeV   9.917E+01  6.098E-02  403.00 um    12.85 um     1.30 um  
   5.50 GeV   9.557E+01  5.608E-02  451.44 um    14.57 um     1.37 um  
   6.00 GeV   9.234E+01  5.195E-02  501.63 um    16.20 um     1.45 um  
   6.50 GeV   8.943E+01  4.841E-02  553.53 um    17.79 um     1.53 um  
   7.00 GeV   8.677E+01  4.535E-02  607.06 um    19.33 um     1.61 um  
   8.00 GeV   8.142E+01  4.030E-02  719.29 um    25.02 um     1.77 um  
   9.00 GeV   7.678E+01  3.631E-02  838.60 um    30.18 um     1.95 um  
  10.00 GeV   7.272E+01  3.307E-02  964.85 um    35.07 um     2.13 um  
  11.00 GeV   6.913E+01  3.038E-02    1.10 mm    39.80 um     2.32 um  
  12.00 GeV   6.594E+01  2.812E-02    1.24 mm    44.44 um     2.52 um  
  13.00 GeV   6.309E+01  2.618E-02    1.38 mm    49.02 um     2.73 um  
  14.00 GeV   6.052E+01  2.451E-02    1.54 mm    53.56 um     2.95 um  
  15.00 GeV   5.819E+01  2.305E-02    1.70 mm    58.09 um     3.17 um  
  16.00 GeV   5.607E+01  2.176E-02    1.86 mm    62.61 um     3.40 um  
  17.00 GeV   5.414E+01  2.061E-02    2.03 mm    67.13 um     3.64 um  
  18.00 GeV   5.237E+01  1.958E-02    2.21 mm    71.66 um     3.89 um  
  20.00 GeV   4.922E+01  1.782E-02    2.58 mm    88.87 um     4.39 um  
  22.50 GeV   4.591E+01  1.603E-02    3.08 mm   113.25 um     5.07 um  
  25.00 GeV   4.312E+01  1.458E-02    3.61 mm   135.83 um     5.77 um  
  27.50 GeV   4.074E+01  1.339E-02    4.17 mm   157.44 um     6.52 um  
  30.00 GeV   3.869E+01  1.238E-02    4.76 mm   178.46 um     7.29 um  
  32.50 GeV   3.691E+01  1.152E-02    5.39 mm   199.10 um     8.10 um  
  35.00 GeV   3.534E+01  1.077E-02    6.04 mm   219.49 um     8.93 um  
  37.50 GeV   3.394E+01  1.012E-02    6.72 mm   239.69 um     9.80 um  
  40.00 GeV   3.270E+01  9.550E-03    7.43 mm   259.77 um    10.68 um  
  45.00 GeV   3.058E+01  8.586E-03    8.92 mm   334.69 um    12.53 um  
  50.00 GeV   2.883E+01  7.805E-03   10.51 mm   403.15 um    14.47 um  
  55.00 GeV   2.737E+01  7.160E-03   12.19 mm   467.92 um    16.48 um  
  60.00 GeV   2.613E+01  6.617E-03   13.95 mm   530.27 um    18.57 um  
  65.00 GeV   2.507E+01  6.153E-03   15.80 mm   590.88 um    20.72 um  
  70.00 GeV   2.415E+01  5.753E-03   17.71 mm   650.13 um    22.93 um  
  80.00 GeV   2.263E+01  5.095E-03   21.75 mm   865.23 um    27.49 um  
  90.00 GeV   2.144E+01  4.578E-03   26.03 mm     1.06 mm    32.22 um  
  92.80 GeV   2.117E+01  4.452E-03   27.27 mm     1.07 mm    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
