 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.630E-01  5.601E+00     131 A        23 A        16 A   
   5.00 keV   8.042E-01  5.851E+00     138 A        24 A        17 A   
   5.50 keV   8.435E-01  6.081E+00     145 A        25 A        18 A   
   6.00 keV   8.810E-01  6.296E+00     151 A        25 A        18 A   
   6.50 keV   9.170E-01  6.496E+00     157 A        26 A        19 A   
   7.00 keV   9.516E-01  6.685E+00     163 A        27 A        20 A   
   8.00 keV   1.017E+00  7.030E+00     174 A        29 A        21 A   
   9.00 keV   1.079E+00  7.341E+00     185 A        30 A        22 A   
  10.00 keV   1.137E+00  7.623E+00     196 A        32 A        24 A   
  11.00 keV   1.193E+00  7.880E+00     206 A        33 A        25 A   
  12.00 keV   1.246E+00  8.118E+00     216 A        35 A        26 A   
  13.00 keV   1.297E+00  8.338E+00     225 A        36 A        27 A   
  14.00 keV   1.346E+00  8.542E+00     234 A        37 A        28 A   
  15.00 keV   1.393E+00  8.733E+00     243 A        38 A        29 A   
  16.00 keV   1.439E+00  8.912E+00     252 A        39 A        30 A   
  17.00 keV   1.483E+00  9.080E+00     261 A        40 A        31 A   
  18.00 keV   1.526E+00  9.239E+00     269 A        41 A        32 A   
  20.00 keV   1.608E+00  9.531E+00     286 A        44 A        34 A   
  22.50 keV   1.706E+00  9.856E+00     306 A        46 A        36 A   
  25.00 keV   1.798E+00  1.014E+01     325 A        48 A        38 A   
  27.50 keV   1.886E+00  1.040E+01     344 A        51 A        40 A   
  30.00 keV   1.970E+00  1.064E+01     362 A        53 A        42 A   
  32.50 keV   2.050E+00  1.085E+01     379 A        55 A        44 A   
  35.00 keV   2.128E+00  1.104E+01     397 A        57 A        46 A   
  37.50 keV   2.202E+00  1.122E+01     414 A        59 A        48 A   
  40.00 keV   2.275E+00  1.138E+01     431 A        61 A        49 A   
  45.00 keV   2.413E+00  1.167E+01     463 A        65 A        53 A   
  50.00 keV   2.543E+00  1.192E+01     495 A        68 A        56 A   
  55.00 keV   2.667E+00  1.214E+01     526 A        72 A        59 A   
  60.00 keV   2.786E+00  1.233E+01     557 A        75 A        62 A   
  65.00 keV   2.900E+00  1.250E+01     586 A        78 A        66 A   
  70.00 keV   3.009E+00  1.264E+01     616 A        81 A        68 A   
  80.00 keV   3.217E+00  1.289E+01     673 A        88 A        74 A   
  90.00 keV   3.412E+00  1.310E+01     729 A        94 A        80 A   
 100.00 keV   3.597E+00  1.326E+01     784 A        99 A        85 A   
 110.00 keV   3.772E+00  1.339E+01     837 A       105 A        90 A   
 120.00 keV   3.940E+00  1.349E+01     890 A       110 A        95 A   
 130.00 keV   4.101E+00  1.358E+01     942 A       115 A       100 A   
 140.00 keV   4.256E+00  1.365E+01     993 A       120 A       105 A   
 150.00 keV   4.405E+00  1.370E+01    1044 A       125 A       110 A   
 160.00 keV   4.550E+00  1.374E+01    1095 A       130 A       115 A   
 170.00 keV   4.690E+00  1.377E+01    1144 A       135 A       119 A   
 180.00 keV   4.826E+00  1.379E+01    1194 A       140 A       124 A   
 200.00 keV   5.087E+00  1.381E+01    1292 A       149 A       133 A   
 225.00 keV   5.395E+00  1.381E+01    1412 A       161 A       143 A   
 250.00 keV   5.687E+00  1.377E+01    1531 A       172 A       154 A   
 275.00 keV   5.965E+00  1.372E+01    1648 A       182 A       164 A   
 300.00 keV   6.230E+00  1.365E+01    1764 A       193 A       174 A   
 325.00 keV   6.338E+00  1.357E+01    1880 A       203 A       184 A   
 350.00 keV   6.456E+00  1.349E+01    1995 A       213 A       193 A   
 375.00 keV   6.588E+00  1.340E+01    2110 A       223 A       203 A   
 400.00 keV   6.726E+00  1.330E+01    2226 A       233 A       212 A   
 450.00 keV   7.005E+00  1.310E+01    2455 A       253 A       231 A   
 500.00 keV   7.274E+00  1.289E+01    2684 A       272 A       249 A   
 550.00 keV   7.526E+00  1.268E+01    2913 A       291 A       267 A   
 600.00 keV   7.759E+00  1.247E+01    3142 A       309 A       284 A   
 650.00 keV   7.975E+00  1.227E+01    3370 A       327 A       302 A   
 700.00 keV   8.174E+00  1.207E+01    3598 A       344 A       319 A   
 800.00 keV   8.529E+00  1.168E+01    4056 A       381 A       353 A   
 900.00 keV   8.835E+00  1.132E+01    4515 A       416 A       386 A   
   1.00 MeV   9.103E+00  1.098E+01    4976 A       450 A       419 A   
   1.10 MeV   9.340E+00  1.065E+01    5439 A       483 A       451 A   
   1.20 MeV   9.553E+00  1.035E+01    5904 A       515 A       483 A   
   1.30 MeV   9.745E+00  1.007E+01    6372 A       546 A       515 A   
   1.40 MeV   9.919E+00  9.807E+00    6842 A       576 A       546 A   
   1.50 MeV   1.008E+01  9.557E+00    7314 A       606 A       578 A   
   1.60 MeV   1.023E+01  9.321E+00    7788 A       635 A       609 A   
   1.70 MeV   1.036E+01  9.099E+00    8265 A       664 A       639 A   
   1.80 MeV   1.049E+01  8.889E+00    8744 A       692 A       670 A   
   2.00 MeV   1.073E+01  8.501E+00    9709 A       753 A       731 A   
   2.25 MeV   1.101E+01  8.069E+00    1.09 um      830 A       806 A   
   2.50 MeV   1.127E+01  7.685E+00    1.22 um      903 A       880 A   
   2.75 MeV   1.153E+01  7.342E+00    1.34 um      972 A       953 A   
   3.00 MeV   1.179E+01  7.033E+00    1.46 um     1039 A      1025 A   
   3.25 MeV   1.205E+01  6.754E+00    1.59 um     1103 A      1096 A   
   3.50 MeV   1.231E+01  6.499E+00    1.71 um     1165 A      1166 A   
   3.75 MeV   1.256E+01  6.266E+00    1.83 um     1224 A      1234 A   
   4.00 MeV   1.281E+01  6.052E+00    1.96 um     1282 A      1302 A   
   4.50 MeV   1.330E+01  5.672E+00    2.21 um     1412 A      1433 A   
   5.00 MeV   1.378E+01  5.343E+00    2.45 um     1532 A      1560 A   
   5.50 MeV   1.424E+01  5.056E+00    2.69 um     1643 A      1683 A   
   6.00 MeV   1.470E+01  4.802E+00    2.94 um     1747 A      1801 A   
   6.50 MeV   1.514E+01  4.576E+00    3.17 um     1844 A      1915 A   
   7.00 MeV   1.559E+01  4.374E+00    3.41 um     1935 A      2024 A   
   8.00 MeV   1.648E+01  4.025E+00    3.87 um     2151 A      2232 A   
   9.00 MeV   1.738E+01  3.734E+00    4.32 um     2339 A      2425 A   
  10.00 MeV   1.830E+01  3.488E+00    4.76 um     2506 A      2604 A   
  11.00 MeV   1.924E+01  3.276E+00    5.19 um     2653 A      2771 A   
  12.00 MeV   2.022E+01  3.092E+00    5.60 um     2786 A      2925 A   
  13.00 MeV   2.123E+01  2.929E+00    5.99 um     2905 A      3069 A   
  14.00 MeV   2.226E+01  2.785E+00    6.37 um     3012 A      3202 A   
  15.00 MeV   2.333E+01  2.656E+00    6.74 um     3109 A      3326 A   
  16.00 MeV   2.443E+01  2.540E+00    7.10 um     3197 A      3441 A   
  17.00 MeV   2.554E+01  2.435E+00    7.44 um     3277 A      3549 A   
  18.00 MeV   2.668E+01  2.339E+00    7.77 um     3350 A      3649 A   
  20.00 MeV   2.900E+01  2.171E+00    8.39 um     3533 A      3829 A   
  22.50 MeV   3.195E+01  1.995E+00    9.11 um     3747 A      4022 A   
  25.00 MeV   3.493E+01  1.849E+00    9.78 um     3921 A      4188 A   
  27.50 MeV   3.788E+01  1.724E+00   10.40 um     4064 A      4330 A   
  30.00 MeV   4.080E+01  1.617E+00   10.97 um     4184 A      4454 A   
  32.50 MeV   4.364E+01  1.524E+00   11.51 um     4286 A      4562 A   
  35.00 MeV   4.641E+01  1.442E+00   12.01 um     4375 A      4658 A   
  37.50 MeV   4.910E+01  1.369E+00   12.49 um     4453 A      4744 A   
  40.00 MeV   5.170E+01  1.304E+00   12.95 um     4522 A      4821 A   
  45.00 MeV   5.662E+01  1.192E+00   13.80 um     4716 A      4954 A   
  50.00 MeV   6.119E+01  1.099E+00   14.58 um     4875 A      5065 A   
  55.00 MeV   6.541E+01  1.022E+00   15.31 um     5008 A      5160 A   
  60.00 MeV   6.930E+01  9.548E-01   16.00 um     5123 A      5242 A   
  65.00 MeV   7.288E+01  8.970E-01   16.66 um     5223 A      5315 A   
  70.00 MeV   7.617E+01  8.464E-01   17.28 um     5313 A      5379 A   
  80.00 MeV   8.194E+01  7.618E-01   18.46 um     5594 A      5489 A   
  90.00 MeV   8.674E+01  6.938E-01   19.57 um     5829 A      5581 A   
 100.00 MeV   9.073E+01  6.379E-01   20.62 um     6032 A      5661 A   
 110.00 MeV   9.402E+01  5.909E-01   21.64 um     6214 A      5730 A   
 120.00 MeV   9.674E+01  5.509E-01   22.62 um     6379 A      5792 A   
 130.00 MeV   9.897E+01  5.164E-01   23.58 um     6532 A      5848 A   
 140.00 MeV   1.008E+02  4.862E-01   24.52 um     6675 A      5900 A   
 150.00 MeV   1.023E+02  4.596E-01   25.44 um     6810 A      5948 A   
 160.00 MeV   1.035E+02  4.361E-01   26.36 um     6939 A      5992 A   
 170.00 MeV   1.045E+02  4.149E-01   27.26 um     7063 A      6034 A   
 180.00 MeV   1.053E+02  3.959E-01   28.15 um     7182 A      6074 A   
 200.00 MeV   1.064E+02  3.630E-01   29.93 um     7619 A      6147 A   
 225.00 MeV   1.072E+02  3.294E-01   32.13 um     8242 A      6231 A   
 250.00 MeV   1.075E+02  3.018E-01   34.32 um     8816 A      6308 A   
 275.00 MeV   1.074E+02  2.788E-01   36.51 um     9352 A      6381 A   
 300.00 MeV   1.071E+02  2.592E-01   38.70 um     9861 A      6449 A   
 325.00 MeV   1.084E+02  2.424E-01   40.89 um     1.03 um     6514 A   
 350.00 MeV   1.090E+02  2.278E-01   43.05 um     1.08 um     6575 A   
 375.00 MeV   1.087E+02  2.149E-01   45.21 um     1.12 um     6634 A   
 400.00 MeV   1.080E+02  2.035E-01   47.38 um     1.16 um     6691 A   
 450.00 MeV   1.067E+02  1.842E-01   51.77 um     1.32 um     6801 A   
 500.00 MeV   1.054E+02  1.685E-01   56.21 um     1.46 um     6908 A   
 550.00 MeV   1.042E+02  1.554E-01   60.70 um     1.60 um     7011 A   
 600.00 MeV   1.031E+02  1.443E-01   65.25 um     1.72 um     7112 A   
 650.00 MeV   1.019E+02  1.347E-01   69.84 um     1.84 um     7211 A   
 700.00 MeV   1.009E+02  1.264E-01   74.49 um     1.95 um     7309 A   
 800.00 MeV   9.881E+01  1.128E-01   83.93 um     2.37 um     7502 A   
 900.00 MeV   9.686E+01  1.019E-01   93.56 um     2.73 um     7693 A   
   1.00 GeV   9.498E+01  9.303E-02  103.39 um     3.07 um     7884 A   
   1.10 GeV   9.316E+01  8.567E-02  113.41 um     3.38 um     8075 A   
   1.20 GeV   9.139E+01  7.944E-02  123.63 um     3.68 um     8267 A   
   1.30 GeV   8.968E+01  7.411E-02  134.04 um     3.96 um     8460 A   
   1.40 GeV   8.800E+01  6.949E-02  144.65 um     4.24 um     8655 A   
   1.50 GeV   8.637E+01  6.544E-02  155.47 um     4.50 um     8852 A   
   1.60 GeV   8.478E+01  6.186E-02  166.49 um     4.77 um     9052 A   
   1.70 GeV   8.323E+01  5.867E-02  177.71 um     5.02 um     9254 A   
   1.80 GeV   8.172E+01  5.581E-02  189.14 um     5.28 um     9459 A   
   2.00 GeV   7.883E+01  5.089E-02  212.64 um     6.24 um     9879 A   
   2.25 GeV   7.544E+01  4.590E-02  243.22 um     7.59 um     1.04 um  
   2.50 GeV   7.231E+01  4.184E-02  275.14 um     8.83 um     1.10 um  
   2.75 GeV   6.942E+01  3.847E-02  308.42 um    10.01 um     1.16 um  
   3.00 GeV   6.677E+01  3.563E-02  343.05 um    11.15 um     1.22 um  
   3.25 GeV   6.432E+01  3.320E-02  379.03 um    12.25 um     1.28 um  
   3.50 GeV   6.207E+01  3.110E-02  416.35 um    13.34 um     1.35 um  
   3.75 GeV   6.000E+01  2.926E-02  454.99 um    14.42 um     1.41 um  
   4.00 GeV   5.809E+01  2.763E-02  494.93 um    15.49 um     1.48 um  
   4.50 GeV   5.468E+01  2.489E-02  578.63 um    19.49 um     1.63 um  
   5.00 GeV   5.144E+01  2.267E-02  667.56 um    23.20 um     1.78 um  
   5.50 GeV   4.859E+01  2.082E-02  761.90 um    26.77 um     1.95 um  
   6.00 GeV   4.608E+01  1.927E-02  861.59 um    30.26 um     2.12 um  
   6.50 GeV   4.384E+01  1.794E-02  966.54 um    33.70 um     2.30 um  
   7.00 GeV   4.184E+01  1.680E-02    1.08 mm    37.13 um     2.49 um  
   8.00 GeV   3.842E+01  1.491E-02    1.31 mm    49.87 um     2.89 um  
   9.00 GeV   3.560E+01  1.341E-02    1.57 mm    61.56 um     3.32 um  
  10.00 GeV   3.322E+01  1.220E-02    1.84 mm    72.77 um     3.79 um  
  11.00 GeV   3.120E+01  1.120E-02    2.13 mm    83.75 um     4.28 um  
  12.00 GeV   2.946E+01  1.036E-02    2.45 mm    94.62 um     4.79 um  
  13.00 GeV   2.794E+01  9.642E-03    2.77 mm   105.43 um     5.34 um  
  14.00 GeV   2.660E+01  9.020E-03    3.12 mm   116.24 um     5.90 um  
  15.00 GeV   2.542E+01  8.476E-03    3.48 mm   127.07 um     6.49 um  
  16.00 GeV   2.436E+01  7.997E-03    3.86 mm   137.92 um     7.11 um  
  17.00 GeV   2.341E+01  7.571E-03    4.26 mm   148.82 um     7.74 um  
  18.00 GeV   2.255E+01  7.190E-03    4.67 mm   159.75 um     8.40 um  
  20.00 GeV   2.106E+01  6.538E-03    5.53 mm   201.30 um     9.77 um  
  22.50 GeV   1.953E+01  5.877E-03    6.70 mm   259.98 um    11.60 um  
  25.00 GeV   1.828E+01  5.342E-03    7.95 mm   314.28 um    13.53 um  
  27.50 GeV   1.724E+01  4.900E-03    9.27 mm   366.21 um    15.56 um  
  30.00 GeV   1.634E+01  4.528E-03   10.68 mm   416.69 um    17.69 um  
  32.50 GeV   1.557E+01  4.210E-03   12.16 mm   466.24 um    19.90 um  
  35.00 GeV   1.490E+01  3.936E-03   13.71 mm   515.15 um    22.20 um  
  37.50 GeV   1.431E+01  3.697E-03   15.32 mm   563.55 um    24.56 um  
  40.00 GeV   1.379E+01  3.486E-03   17.00 mm   611.53 um    27.00 um  
  45.00 GeV   1.293E+01  3.132E-03   20.53 mm   789.78 um    32.07 um  
  50.00 GeV   1.223E+01  2.845E-03   24.29 mm   951.58 um    37.35 um  
  55.00 GeV   1.165E+01  2.608E-03   28.24 mm     1.10 mm    42.82 um  
  60.00 GeV   1.117E+01  2.409E-03   32.37 mm     1.25 mm    48.45 um  
  60.40 GeV   1.114E+01  2.394E-03   32.71 mm     1.25 mm    48.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
