 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/213Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 213.013 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 213.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.648E-01  5.494E+00     142 A        21 A        15 A   
   5.00 keV   9.116E-01  5.768E+00     149 A        22 A        15 A   
   5.50 keV   9.560E-01  6.024E+00     155 A        23 A        16 A   
   6.00 keV   9.986E-01  6.265E+00     162 A        24 A        17 A   
   6.50 keV   1.039E+00  6.491E+00     168 A        25 A        17 A   
   7.00 keV   1.079E+00  6.706E+00     174 A        25 A        18 A   
   8.00 keV   1.153E+00  7.104E+00     185 A        27 A        19 A   
   9.00 keV   1.223E+00  7.466E+00     196 A        28 A        20 A   
  10.00 keV   1.289E+00  7.799E+00     206 A        30 A        21 A   
  11.00 keV   1.352E+00  8.107E+00     216 A        31 A        22 A   
  12.00 keV   1.412E+00  8.393E+00     225 A        32 A        23 A   
  13.00 keV   1.470E+00  8.661E+00     234 A        33 A        24 A   
  14.00 keV   1.525E+00  8.913E+00     243 A        34 A        25 A   
  15.00 keV   1.579E+00  9.151E+00     252 A        35 A        25 A   
  16.00 keV   1.631E+00  9.375E+00     260 A        36 A        26 A   
  17.00 keV   1.681E+00  9.588E+00     268 A        37 A        27 A   
  18.00 keV   1.730E+00  9.791E+00     276 A        38 A        28 A   
  20.00 keV   1.823E+00  1.017E+01     292 A        40 A        29 A   
  22.50 keV   1.934E+00  1.059E+01     311 A        42 A        31 A   
  25.00 keV   2.038E+00  1.098E+01     328 A        44 A        33 A   
  27.50 keV   2.138E+00  1.133E+01     346 A        46 A        34 A   
  30.00 keV   2.233E+00  1.165E+01     362 A        48 A        36 A   
  32.50 keV   2.324E+00  1.195E+01     379 A        49 A        38 A   
  35.00 keV   2.412E+00  1.223E+01     394 A        51 A        39 A   
  37.50 keV   2.496E+00  1.248E+01     410 A        53 A        40 A   
  40.00 keV   2.578E+00  1.272E+01     425 A        54 A        42 A   
  45.00 keV   2.735E+00  1.316E+01     454 A        57 A        45 A   
  50.00 keV   2.883E+00  1.354E+01     482 A        60 A        47 A   
  55.00 keV   3.023E+00  1.389E+01     510 A        63 A        50 A   
  60.00 keV   3.158E+00  1.420E+01     537 A        66 A        52 A   
  65.00 keV   3.287E+00  1.449E+01     563 A        68 A        55 A   
  70.00 keV   3.411E+00  1.475E+01     588 A        71 A        57 A   
  80.00 keV   3.646E+00  1.520E+01     638 A        76 A        61 A   
  90.00 keV   3.867E+00  1.559E+01     686 A        80 A        66 A   
 100.00 keV   4.077E+00  1.593E+01     732 A        85 A        70 A   
 110.00 keV   4.276E+00  1.622E+01     778 A        89 A        74 A   
 120.00 keV   4.466E+00  1.648E+01     822 A        93 A        77 A   
 130.00 keV   4.648E+00  1.670E+01     865 A        97 A        81 A   
 140.00 keV   4.824E+00  1.690E+01     908 A       101 A        85 A   
 150.00 keV   4.993E+00  1.708E+01     950 A       104 A        88 A   
 160.00 keV   5.157E+00  1.724E+01     992 A       108 A        92 A   
 170.00 keV   5.315E+00  1.739E+01    1032 A       112 A        95 A   
 180.00 keV   5.469E+00  1.751E+01    1073 A       115 A        99 A   
 200.00 keV   5.765E+00  1.773E+01    1152 A       122 A       105 A   
 225.00 keV   6.115E+00  1.795E+01    1249 A       130 A       113 A   
 250.00 keV   6.446E+00  1.812E+01    1344 A       138 A       121 A   
 275.00 keV   6.761E+00  1.824E+01    1437 A       146 A       128 A   
 300.00 keV   7.061E+00  1.834E+01    1528 A       154 A       135 A   
 325.00 keV   7.349E+00  1.841E+01    1619 A       161 A       142 A   
 350.00 keV   7.627E+00  1.845E+01    1708 A       168 A       149 A   
 375.00 keV   7.895E+00  1.848E+01    1796 A       175 A       156 A   
 400.00 keV   8.154E+00  1.850E+01    1883 A       182 A       163 A   
 450.00 keV   8.813E+00  1.850E+01    2054 A       195 A       175 A   
 500.00 keV   9.446E+00  1.845E+01    2222 A       208 A       188 A   
 550.00 keV   9.899E+00  1.839E+01    2387 A       221 A       200 A   
 600.00 keV   1.024E+01  1.830E+01    2550 A       233 A       211 A   
 650.00 keV   1.050E+01  1.820E+01    2712 A       245 A       223 A   
 700.00 keV   1.071E+01  1.808E+01    2873 A       256 A       234 A   
 800.00 keV   1.103E+01  1.784E+01    3195 A       280 A       256 A   
 900.00 keV   1.130E+01  1.757E+01    3517 A       303 A       278 A   
   1.00 MeV   1.154E+01  1.729E+01    3839 A       326 A       299 A   
   1.10 MeV   1.178E+01  1.702E+01    4161 A       348 A       320 A   
   1.20 MeV   1.201E+01  1.674E+01    4484 A       369 A       340 A   
   1.30 MeV   1.225E+01  1.647E+01    4808 A       390 A       361 A   
   1.40 MeV   1.250E+01  1.620E+01    5132 A       410 A       381 A   
   1.50 MeV   1.274E+01  1.594E+01    5457 A       430 A       401 A   
   1.60 MeV   1.299E+01  1.569E+01    5781 A       450 A       421 A   
   1.70 MeV   1.324E+01  1.544E+01    6106 A       469 A       440 A   
   1.80 MeV   1.349E+01  1.521E+01    6431 A       488 A       460 A   
   2.00 MeV   1.398E+01  1.475E+01    7080 A       529 A       498 A   
   2.25 MeV   1.456E+01  1.422E+01    7891 A       580 A       545 A   
   2.50 MeV   1.511E+01  1.373E+01    8701 A       628 A       591 A   
   2.75 MeV   1.561E+01  1.327E+01    9509 A       674 A       636 A   
   3.00 MeV   1.607E+01  1.285E+01    1.03 um      717 A       681 A   
   3.25 MeV   1.650E+01  1.246E+01    1.11 um      760 A       724 A   
   3.50 MeV   1.690E+01  1.210E+01    1.19 um      800 A       767 A   
   3.75 MeV   1.727E+01  1.176E+01    1.27 um      840 A       809 A   
   4.00 MeV   1.762E+01  1.144E+01    1.35 um      878 A       851 A   
   4.50 MeV   1.825E+01  1.086E+01    1.51 um      964 A       932 A   
   5.00 MeV   1.881E+01  1.035E+01    1.68 um     1044 A      1011 A   
   5.50 MeV   1.929E+01  9.885E+00    1.84 um     1120 A      1088 A   
   6.00 MeV   1.972E+01  9.471E+00    2.00 um     1192 A      1163 A   
   6.50 MeV   2.010E+01  9.095E+00    2.16 um     1261 A      1237 A   
   7.00 MeV   2.043E+01  8.754E+00    2.32 um     1327 A      1310 A   
   8.00 MeV   2.101E+01  8.153E+00    2.64 um     1486 A      1450 A   
   9.00 MeV   2.150E+01  7.641E+00    2.96 um     1631 A      1587 A   
  10.00 MeV   2.194E+01  7.199E+00    3.28 um     1766 A      1719 A   
  11.00 MeV   2.237E+01  6.813E+00    3.60 um     1893 A      1847 A   
  12.00 MeV   2.280E+01  6.472E+00    3.93 um     2011 A      1971 A   
  13.00 MeV   2.325E+01  6.168E+00    4.25 um     2123 A      2092 A   
  14.00 MeV   2.372E+01  5.896E+00    4.56 um     2229 A      2210 A   
  15.00 MeV   2.423E+01  5.650E+00    4.88 um     2330 A      2324 A   
  16.00 MeV   2.477E+01  5.427E+00    5.19 um     2425 A      2434 A   
  17.00 MeV   2.536E+01  5.223E+00    5.50 um     2515 A      2541 A   
  18.00 MeV   2.598E+01  5.036E+00    5.81 um     2600 A      2644 A   
  20.00 MeV   2.735E+01  4.704E+00    6.40 um     2821 A      2839 A   
  22.50 MeV   2.927E+01  4.353E+00    7.12 um     3091 A      3064 A   
  25.00 MeV   3.139E+01  4.057E+00    7.80 um     3318 A      3267 A   
  27.50 MeV   3.369E+01  3.804E+00    8.44 um     3512 A      3450 A   
  30.00 MeV   3.612E+01  3.584E+00    9.05 um     3678 A      3615 A   
  32.50 MeV   3.865E+01  3.390E+00    9.63 um     3820 A      3764 A   
  35.00 MeV   4.125E+01  3.219E+00   10.17 um     3945 A      3899 A   
  37.50 MeV   4.390E+01  3.067E+00   10.69 um     4053 A      4020 A   
  40.00 MeV   4.656E+01  2.929E+00   11.18 um     4149 A      4130 A   
  45.00 MeV   5.187E+01  2.693E+00   12.08 um     4403 A      4322 A   
  50.00 MeV   5.708E+01  2.495E+00   12.91 um     4604 A      4483 A   
  55.00 MeV   6.213E+01  2.327E+00   13.66 um     4768 A      4620 A   
  60.00 MeV   6.697E+01  2.182E+00   14.37 um     4905 A      4738 A   
  65.00 MeV   7.158E+01  2.057E+00   15.03 um     5022 A      4841 A   
  70.00 MeV   7.597E+01  1.946E+00   15.65 um     5123 A      4932 A   
  80.00 MeV   8.406E+01  1.760E+00   16.80 um     5415 A      5086 A   
  90.00 MeV   9.126E+01  1.609E+00   17.86 um     5647 A      5212 A   
 100.00 MeV   9.765E+01  1.484E+00   18.84 um     5840 A      5319 A   
 110.00 MeV   1.033E+02  1.379E+00   19.76 um     6005 A      5410 A   
 120.00 MeV   1.083E+02  1.289E+00   20.64 um     6150 A      5490 A   
 130.00 MeV   1.126E+02  1.211E+00   21.49 um     6280 A      5561 A   
 140.00 MeV   1.164E+02  1.143E+00   22.30 um     6398 A      5625 A   
 150.00 MeV   1.198E+02  1.082E+00   23.09 um     6507 A      5683 A   
 160.00 MeV   1.227E+02  1.029E+00   23.86 um     6608 A      5736 A   
 170.00 MeV   1.253E+02  9.805E-01   24.62 um     6703 A      5785 A   
 180.00 MeV   1.275E+02  9.369E-01   25.36 um     6793 A      5831 A   
 200.00 MeV   1.312E+02  8.614E-01   26.81 um     7110 A      5915 A   
 225.00 MeV   1.346E+02  7.837E-01   28.57 um     7550 A      6008 A   
 250.00 MeV   1.371E+02  7.199E-01   30.29 um     7948 A      6091 A   
 275.00 MeV   1.389E+02  6.663E-01   31.99 um     8315 A      6166 A   
 300.00 MeV   1.401E+02  6.208E-01   33.68 um     8659 A      6236 A   
 325.00 MeV   1.409E+02  5.815E-01   35.35 um     8985 A      6301 A   
 350.00 MeV   1.415E+02  5.473E-01   37.01 um     9296 A      6362 A   
 375.00 MeV   1.418E+02  5.171E-01   38.67 um     9595 A      6420 A   
 400.00 MeV   1.419E+02  4.904E-01   40.33 um     9884 A      6476 A   
 450.00 MeV   1.436E+02  4.449E-01   43.62 um     1.09 um     6580 A   
 500.00 MeV   1.454E+02  4.077E-01   46.87 um     1.19 um     6677 A   
 550.00 MeV   1.450E+02  3.766E-01   50.11 um     1.27 um     6767 A   
 600.00 MeV   1.444E+02  3.502E-01   53.36 um     1.36 um     6854 A   
 650.00 MeV   1.437E+02  3.275E-01   56.63 um     1.43 um     6937 A   
 700.00 MeV   1.430E+02  3.077E-01   59.91 um     1.51 um     7018 A   
 800.00 MeV   1.417E+02  2.750E-01   66.53 um     1.77 um     7173 A   
 900.00 MeV   1.404E+02  2.489E-01   73.20 um     2.01 um     7322 A   
   1.00 GeV   1.392E+02  2.276E-01   79.94 um     2.23 um     7466 A   
   1.10 GeV   1.379E+02  2.099E-01   86.74 um     2.43 um     7606 A   
   1.20 GeV   1.367E+02  1.949E-01   93.60 um     2.61 um     7744 A   
   1.30 GeV   1.355E+02  1.820E-01  100.52 um     2.79 um     7880 A   
   1.40 GeV   1.343E+02  1.708E-01  107.51 um     2.96 um     8014 A   
   1.50 GeV   1.330E+02  1.610E-01  114.56 um     3.12 um     8147 A   
   1.60 GeV   1.318E+02  1.524E-01  121.67 um     3.28 um     8279 A   
   1.70 GeV   1.306E+02  1.446E-01  128.86 um     3.44 um     8411 A   
   1.80 GeV   1.293E+02  1.377E-01  136.11 um     3.59 um     8542 A   
   2.00 GeV   1.268E+02  1.257E-01  150.83 um     4.15 um     8803 A   
   2.25 GeV   1.237E+02  1.135E-01  169.65 um     4.93 um     9131 A   
   2.50 GeV   1.206E+02  1.036E-01  188.94 um     5.64 um     9461 A   
   2.75 GeV   1.177E+02  9.538E-02  208.72 um     6.29 um     9795 A   
   3.00 GeV   1.148E+02  8.842E-02  229.01 um     6.92 um     1.01 um  
   3.25 GeV   1.120E+02  8.246E-02  249.80 um     7.52 um     1.05 um  
   3.50 GeV   1.093E+02  7.730E-02  271.10 um     8.10 um     1.08 um  
   3.75 GeV   1.068E+02  7.277E-02  292.92 um     8.67 um     1.12 um  
   4.00 GeV   1.044E+02  6.878E-02  315.25 um     9.22 um     1.15 um  
   4.50 GeV   9.992E+01  6.203E-02  361.42 um    11.30 um     1.23 um  
   5.00 GeV   9.594E+01  5.654E-02  409.59 um    13.20 um     1.30 um  
   5.50 GeV   9.239E+01  5.199E-02  459.68 um    14.98 um     1.38 um  
   6.00 GeV   8.923E+01  4.816E-02  511.61 um    16.69 um     1.47 um  
   6.50 GeV   8.631E+01  4.487E-02  565.35 um    18.34 um     1.55 um  
   7.00 GeV   8.334E+01  4.203E-02  620.95 um    19.95 um     1.64 um  
   8.00 GeV   7.804E+01  3.734E-02  737.93 um    25.92 um     1.82 um  
   9.00 GeV   7.347E+01  3.364E-02  862.51 um    31.35 um     2.01 um  
  10.00 GeV   6.949E+01  3.063E-02  994.53 um    36.49 um     2.20 um  
  11.00 GeV   6.600E+01  2.814E-02    1.13 mm    41.47 um     2.41 um  
  12.00 GeV   6.289E+01  2.605E-02    1.28 mm    46.35 um     2.63 um  
  13.00 GeV   6.013E+01  2.425E-02    1.43 mm    51.18 um     2.86 um  
  14.00 GeV   5.764E+01  2.270E-02    1.59 mm    55.98 um     3.09 um  
  15.00 GeV   5.540E+01  2.134E-02    1.76 mm    60.75 um     3.33 um  
  16.00 GeV   5.336E+01  2.015E-02    1.93 mm    65.52 um     3.58 um  
  17.00 GeV   5.150E+01  1.908E-02    2.11 mm    70.29 um     3.84 um  
  18.00 GeV   4.980E+01  1.813E-02    2.30 mm    75.07 um     4.11 um  
  20.00 GeV   4.679E+01  1.650E-02    2.69 mm    93.24 um     4.66 um  
  22.50 GeV   4.363E+01  1.484E-02    3.21 mm   118.94 um     5.39 um  
  25.00 GeV   4.098E+01  1.350E-02    3.77 mm   142.73 um     6.16 um  
  27.50 GeV   3.873E+01  1.239E-02    4.36 mm   165.49 um     6.97 um  
  30.00 GeV   3.679E+01  1.146E-02    4.99 mm   187.62 um     7.81 um  
  32.50 GeV   3.510E+01  1.066E-02    5.64 mm   209.33 um     8.68 um  
  35.00 GeV   3.362E+01  9.970E-03    6.33 mm   230.76 um     9.59 um  
  37.50 GeV   3.231E+01  9.368E-03    7.05 mm   251.99 um    10.52 um  
  40.00 GeV   3.114E+01  8.837E-03    7.79 mm   273.05 um    11.48 um  
  45.00 GeV   2.915E+01  7.944E-03    9.36 mm   351.60 um    13.48 um  
  50.00 GeV   2.752E+01  7.221E-03   11.02 mm   423.25 um    15.57 um  
  55.00 GeV   2.615E+01  6.623E-03   12.78 mm   490.93 um    17.74 um  
  60.00 GeV   2.500E+01  6.121E-03   14.63 mm   555.97 um    19.98 um  
  65.00 GeV   2.401E+01  5.692E-03   16.55 mm   619.09 um    22.29 um  
  70.00 GeV   2.316E+01  5.321E-03   18.55 mm   680.68 um    24.66 um  
  80.00 GeV   2.175E+01  4.712E-03   22.76 mm   903.89 um    29.53 um  
  85.20 GeV   2.118E+01  4.450E-03   25.04 mm   959.96 um    32.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
