 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/69Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.449E-01  4.698E+00     131 A        30 A        23 A   
   5.00 keV   2.582E-01  4.833E+00     140 A        31 A        24 A   
   5.50 keV   2.708E-01  4.954E+00     148 A        33 A        26 A   
   6.00 keV   2.828E-01  5.063E+00     156 A        34 A        27 A   
   6.50 keV   2.943E-01  5.162E+00     164 A        36 A        28 A   
   7.00 keV   3.055E-01  5.252E+00     172 A        37 A        30 A   
   8.00 keV   3.265E-01  5.410E+00     187 A        40 A        32 A   
   9.00 keV   3.464E-01  5.545E+00     202 A        43 A        34 A   
  10.00 keV   3.651E-01  5.661E+00     217 A        45 A        37 A   
  11.00 keV   3.829E-01  5.761E+00     231 A        48 A        39 A   
  12.00 keV   3.999E-01  5.849E+00     245 A        50 A        41 A   
  13.00 keV   4.163E-01  5.926E+00     259 A        53 A        43 A   
  14.00 keV   4.320E-01  5.994E+00     272 A        55 A        45 A   
  15.00 keV   4.471E-01  6.055E+00     286 A        57 A        47 A   
  16.00 keV   4.618E-01  6.109E+00     299 A        60 A        49 A   
  17.00 keV   4.760E-01  6.157E+00     312 A        62 A        51 A   
  18.00 keV   4.898E-01  6.200E+00     326 A        64 A        53 A   
  20.00 keV   5.163E-01  6.273E+00     352 A        68 A        57 A   
  22.50 keV   5.476E-01  6.343E+00     384 A        74 A        61 A   
  25.00 keV   5.773E-01  6.397E+00     415 A        79 A        66 A   
  27.50 keV   6.054E-01  6.437E+00     446 A        84 A        70 A   
  30.00 keV   6.324E-01  6.466E+00     478 A        89 A        74 A   
  32.50 keV   6.582E-01  6.486E+00     508 A        94 A        79 A   
  35.00 keV   6.830E-01  6.498E+00     539 A        98 A        83 A   
  37.50 keV   7.070E-01  6.505E+00     570 A       103 A        87 A   
  40.00 keV   7.302E-01  6.507E+00     600 A       108 A        91 A   
  45.00 keV   7.745E-01  6.499E+00     661 A       117 A        99 A   
  50.00 keV   8.164E-01  6.478E+00     722 A       127 A       107 A   
  55.00 keV   8.562E-01  6.449E+00     783 A       136 A       115 A   
  60.00 keV   8.943E-01  6.413E+00     843 A       145 A       123 A   
  65.00 keV   9.308E-01  6.372E+00     904 A       154 A       131 A   
  70.00 keV   9.660E-01  6.328E+00     965 A       163 A       139 A   
  80.00 keV   1.033E+00  6.233E+00    1088 A       181 A       154 A   
  90.00 keV   1.095E+00  6.133E+00    1211 A       199 A       169 A   
 100.00 keV   1.155E+00  6.030E+00    1335 A       216 A       185 A   
 110.00 keV   1.211E+00  5.928E+00    1460 A       234 A       200 A   
 120.00 keV   1.265E+00  5.827E+00    1585 A       251 A       215 A   
 130.00 keV   1.316E+00  5.728E+00    1712 A       268 A       230 A   
 140.00 keV   1.397E+00  5.631E+00    1840 A       285 A       245 A   
 150.00 keV   1.559E+00  5.537E+00    1967 A       301 A       260 A   
 160.00 keV   1.678E+00  5.445E+00    2093 A       317 A       274 A   
 170.00 keV   1.767E+00  5.357E+00    2220 A       333 A       289 A   
 180.00 keV   1.836E+00  5.271E+00    2346 A       349 A       303 A   
 200.00 keV   1.935E+00  5.108E+00    2601 A       380 A       332 A   
 225.00 keV   2.018E+00  4.918E+00    2924 A       420 A       368 A   
 250.00 keV   2.084E+00  4.744E+00    3253 A       458 A       404 A   
 275.00 keV   2.144E+00  4.583E+00    3587 A       496 A       440 A   
 300.00 keV   2.207E+00  4.435E+00    3927 A       534 A       476 A   
 325.00 keV   2.273E+00  4.297E+00    4270 A       571 A       512 A   
 350.00 keV   2.344E+00  4.168E+00    4618 A       608 A       548 A   
 375.00 keV   2.420E+00  4.049E+00    4968 A       645 A       584 A   
 400.00 keV   2.501E+00  3.937E+00    5321 A       680 A       620 A   
 450.00 keV   2.671E+00  3.734E+00    6031 A       753 A       692 A   
 500.00 keV   2.849E+00  3.555E+00    6744 A       822 A       763 A   
 550.00 keV   3.031E+00  3.394E+00    7456 A       888 A       833 A   
 600.00 keV   3.213E+00  3.250E+00    8166 A       952 A       901 A   
 650.00 keV   3.392E+00  3.119E+00    8872 A      1012 A       969 A   
 700.00 keV   3.567E+00  3.001E+00    9574 A      1069 A      1034 A   
 800.00 keV   3.899E+00  2.792E+00    1.10 um     1184 A      1161 A   
 900.00 keV   4.209E+00  2.615E+00    1.23 um     1289 A      1282 A   
   1.00 MeV   4.498E+00  2.463E+00    1.37 um     1385 A      1398 A   
   1.10 MeV   4.770E+00  2.329E+00    1.50 um     1473 A      1507 A   
   1.20 MeV   5.029E+00  2.212E+00    1.63 um     1555 A      1612 A   
   1.30 MeV   5.277E+00  2.107E+00    1.75 um     1631 A      1711 A   
   1.40 MeV   5.517E+00  2.013E+00    1.88 um     1702 A      1806 A   
   1.50 MeV   5.751E+00  1.928E+00    2.00 um     1768 A      1897 A   
   1.60 MeV   5.978E+00  1.852E+00    2.12 um     1830 A      1984 A   
   1.70 MeV   6.200E+00  1.782E+00    2.23 um     1888 A      2067 A   
   1.80 MeV   6.418E+00  1.717E+00    2.35 um     1943 A      2146 A   
   2.00 MeV   6.843E+00  1.603E+00    2.57 um     2055 A      2295 A   
   2.25 MeV   7.358E+00  1.483E+00    2.84 um     2185 A      2465 A   
   2.50 MeV   7.861E+00  1.382E+00    3.10 um     2298 A      2619 A   
   2.75 MeV   8.356E+00  1.295E+00    3.35 um     2397 A      2759 A   
   3.00 MeV   8.846E+00  1.220E+00    3.58 um     2486 A      2887 A   
   3.25 MeV   9.333E+00  1.154E+00    3.81 um     2564 A      3005 A   
   3.50 MeV   9.819E+00  1.095E+00    4.03 um     2635 A      3113 A   
   3.75 MeV   1.031E+01  1.043E+00    4.24 um     2698 A      3212 A   
   4.00 MeV   1.079E+01  9.961E-01    4.44 um     2756 A      3304 A   
   4.50 MeV   1.177E+01  9.152E-01    4.82 um     2881 A      3468 A   
   5.00 MeV   1.276E+01  8.477E-01    5.18 um     2985 A      3610 A   
   5.50 MeV   1.375E+01  7.905E-01    5.51 um     3072 A      3734 A   
   6.00 MeV   1.475E+01  7.412E-01    5.83 um     3147 A      3843 A   
   6.50 MeV   1.574E+01  6.983E-01    6.12 um     3212 A      3939 A   
   7.00 MeV   1.674E+01  6.606E-01    6.40 um     3268 A      4025 A   
   8.00 MeV   1.871E+01  5.972E-01    6.91 um     3399 A      4171 A   
   9.00 MeV   2.063E+01  5.460E-01    7.37 um     3502 A      4290 A   
  10.00 MeV   2.250E+01  5.035E-01    7.80 um     3586 A      4389 A   
  11.00 MeV   2.428E+01  4.677E-01    8.19 um     3655 A      4473 A   
  12.00 MeV   2.598E+01  4.371E-01    8.56 um     3714 A      4545 A   
  13.00 MeV   2.759E+01  4.106E-01    8.91 um     3765 A      4608 A   
  14.00 MeV   2.912E+01  3.874E-01    9.23 um     3810 A      4663 A   
  15.00 MeV   3.055E+01  3.669E-01    9.55 um     3850 A      4713 A   
  16.00 MeV   3.190E+01  3.486E-01    9.84 um     3885 A      4757 A   
  17.00 MeV   3.318E+01  3.323E-01   10.13 um     3917 A      4797 A   
  18.00 MeV   3.437E+01  3.175E-01   10.41 um     3947 A      4834 A   
  20.00 MeV   3.657E+01  2.918E-01   10.93 um     4033 A      4898 A   
  22.50 MeV   3.898E+01  2.654E-01   11.55 um     4145 A      4966 A   
  25.00 MeV   4.108E+01  2.438E-01   12.14 um     4240 A      5024 A   
  27.50 MeV   4.291E+01  2.256E-01   12.70 um     4325 A      5074 A   
  30.00 MeV   4.451E+01  2.102E-01   13.23 um     4401 A      5118 A   
  32.50 MeV   4.591E+01  1.969E-01   13.75 um     4471 A      5157 A   
  35.00 MeV   4.712E+01  1.853E-01   14.25 um     4536 A      5193 A   
  37.50 MeV   4.818E+01  1.750E-01   14.75 um     4596 A      5226 A   
  40.00 MeV   4.909E+01  1.660E-01   15.23 um     4653 A      5256 A   
  45.00 MeV   5.055E+01  1.505E-01   16.17 um     4851 A      5310 A   
  50.00 MeV   5.160E+01  1.379E-01   17.09 um     5032 A      5358 A   
  55.00 MeV   5.233E+01  1.274E-01   18.00 um     5201 A      5401 A   
  60.00 MeV   5.282E+01  1.184E-01   18.89 um     5360 A      5441 A   
  65.00 MeV   5.310E+01  1.108E-01   19.78 um     5512 A      5478 A   
  70.00 MeV   5.324E+01  1.041E-01   20.67 um     5658 A      5512 A   
  80.00 MeV   5.315E+01  9.299E-02   22.44 um     6197 A      5576 A   
  90.00 MeV   5.276E+01  8.416E-02   24.22 um     6697 A      5636 A   
 100.00 MeV   5.217E+01  7.696E-02   26.01 um     7170 A      5692 A   
 110.00 MeV   5.147E+01  7.096E-02   27.83 um     7624 A      5745 A   
 120.00 MeV   5.069E+01  6.589E-02   29.67 um     8064 A      5797 A   
 130.00 MeV   4.988E+01  6.153E-02   31.55 um     8494 A      5848 A   
 140.00 MeV   4.923E+01  5.774E-02   33.45 um     8916 A      5897 A   
 150.00 MeV   4.909E+01  5.442E-02   35.37 um     9324 A      5946 A   
 160.00 MeV   4.869E+01  5.149E-02   37.29 um     9720 A      5994 A   
 170.00 MeV   4.799E+01  4.887E-02   39.24 um     1.01 um     6042 A   
 180.00 MeV   4.718E+01  4.652E-02   41.22 um     1.05 um     6089 A   
 200.00 MeV   4.566E+01  4.247E-02   45.29 um     1.20 um     6184 A   
 225.00 MeV   4.392E+01  3.835E-02   50.55 um     1.41 um     6305 A   
 250.00 MeV   4.234E+01  3.500E-02   56.02 um     1.61 um     6428 A   
 275.00 MeV   4.090E+01  3.222E-02   61.68 um     1.80 um     6555 A   
 300.00 MeV   3.958E+01  2.987E-02   67.54 um     1.98 um     6685 A   
 325.00 MeV   3.836E+01  2.785E-02   73.59 um     2.16 um     6820 A   
 350.00 MeV   3.723E+01  2.611E-02   79.83 um     2.33 um     6959 A   
 375.00 MeV   3.617E+01  2.458E-02   86.25 um     2.50 um     7103 A   
 400.00 MeV   3.519E+01  2.323E-02   92.86 um     2.67 um     7252 A   
 450.00 MeV   3.339E+01  2.095E-02  106.62 um     3.31 um     7564 A   
 500.00 MeV   3.179E+01  1.909E-02  121.09 um     3.89 um     7897 A   
 550.00 MeV   3.034E+01  1.756E-02  136.28 um     4.45 um     8251 A   
 600.00 MeV   2.904E+01  1.626E-02  152.16 um     4.98 um     8626 A   
 650.00 MeV   2.784E+01  1.515E-02  168.75 um     5.51 um     9022 A   
 700.00 MeV   2.675E+01  1.419E-02  186.03 um     6.03 um     9439 A   
 800.00 MeV   2.481E+01  1.261E-02  222.65 um     7.95 um     1.03 um  
 900.00 MeV   2.315E+01  1.136E-02  262.00 um     9.71 um     1.13 um  
   1.00 GeV   2.171E+01  1.034E-02  304.08 um    11.39 um     1.24 um  
   1.10 GeV   2.045E+01  9.499E-03  348.85 um    13.03 um     1.35 um  
   1.20 GeV   1.934E+01  8.791E-03  396.28 um    14.66 um     1.47 um  
   1.30 GeV   1.836E+01  8.185E-03  446.33 um    16.28 um     1.60 um  
   1.40 GeV   1.748E+01  7.661E-03  498.98 um    17.91 um     1.73 um  
   1.50 GeV   1.670E+01  7.203E-03  554.19 um    19.54 um     1.87 um  
   1.60 GeV   1.599E+01  6.798E-03  611.92 um    21.18 um     2.02 um  
   1.70 GeV   1.535E+01  6.439E-03  672.14 um    22.83 um     2.18 um  
   1.80 GeV   1.476E+01  6.118E-03  734.82 um    24.49 um     2.34 um  
   2.00 GeV   1.372E+01  5.566E-03  867.39 um    30.85 um     2.68 um  
   2.25 GeV   1.263E+01  5.008E-03    1.05 mm    39.93 um     3.13 um  
   2.50 GeV   1.171E+01  4.555E-03    1.24 mm    48.45 um     3.62 um  
   2.75 GeV   1.093E+01  4.180E-03    1.45 mm    56.73 um     4.15 um  
   3.00 GeV   1.026E+01  3.865E-03    1.67 mm    64.89 um     4.71 um  
   3.25 GeV   9.681E+00  3.596E-03    1.91 mm    73.02 um     5.30 um  
   3.50 GeV   9.172E+00  3.363E-03    2.16 mm    81.16 um     5.92 um  
   3.75 GeV   8.721E+00  3.160E-03    2.42 mm    89.33 um     6.57 um  
   4.00 GeV   8.319E+00  2.981E-03    2.70 mm    97.54 um     7.25 um  
   4.50 GeV   7.634E+00  2.680E-03    3.29 mm   128.57 um     8.69 um  
   5.00 GeV   7.071E+00  2.436E-03    3.93 mm   157.44 um    10.25 um  
   5.50 GeV   6.600E+00  2.234E-03    4.62 mm   185.29 um    11.91 um  
   6.00 GeV   6.189E+00  2.064E-03    5.36 mm   212.70 um    13.67 um  
   6.50 GeV   5.831E+00  1.920E-03    6.15 mm   239.97 um    15.53 um  
   7.00 GeV   5.521E+00  1.794E-03    6.98 mm   267.25 um    17.48 um  
   8.00 GeV   5.009E+00  1.589E-03    8.77 mm   368.63 um    21.68 um  
   9.00 GeV   4.604E+00  1.428E-03   10.74 mm   461.70 um    26.22 um  
  10.00 GeV   4.276E+00  1.297E-03   12.86 mm   551.09 um    31.09 um  
  11.00 GeV   4.004E+00  1.189E-03   15.14 mm   638.58 um    36.26 um  
  12.00 GeV   3.775E+00  1.098E-03   17.57 mm   725.04 um    41.72 um  
  13.00 GeV   3.580E+00  1.021E-03   20.14 mm   810.88 um    47.44 um  
  14.00 GeV   3.411E+00  9.536E-04   22.84 mm   896.34 um    53.41 um  
  15.00 GeV   3.265E+00  8.953E-04   25.67 mm   981.52 um    59.62 um  
  16.00 GeV   3.136E+00  8.439E-04   28.61 mm     1.07 mm    66.04 um  
  17.00 GeV   3.021E+00  7.984E-04   31.68 mm     1.15 mm    72.66 um  
  18.00 GeV   2.920E+00  7.576E-04   34.86 mm     1.24 mm    79.47 um  
  20.00 GeV   2.746E+00  6.878E-04   41.52 mm     1.55 mm    93.62 um  
  22.50 GeV   2.572E+00  6.174E-04   50.40 mm     2.00 mm   112.18 um  
  25.00 GeV   2.432E+00  5.604E-04   59.83 mm     2.40 mm   131.56 um  
  27.50 GeV   2.318E+00  5.134E-04   69.76 mm     2.78 mm   151.63 um  
  27.60 GeV   2.314E+00  5.117E-04   70.17 mm     2.78 mm   152.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.9195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
