 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/103Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.747E-01  5.507E+00     124 A        25 A        18 A   
   5.00 keV   6.058E-01  5.716E+00     131 A        26 A        19 A   
   5.50 keV   6.354E-01  5.908E+00     138 A        27 A        20 A   
   6.00 keV   6.636E-01  6.084E+00     145 A        28 A        21 A   
   6.50 keV   6.907E-01  6.247E+00     151 A        29 A        22 A   
   7.00 keV   7.168E-01  6.398E+00     157 A        30 A        23 A   
   8.00 keV   7.663E-01  6.672E+00     169 A        32 A        25 A   
   9.00 keV   8.128E-01  6.914E+00     181 A        34 A        26 A   
  10.00 keV   8.567E-01  7.129E+00     192 A        36 A        28 A   
  11.00 keV   8.985E-01  7.323E+00     203 A        37 A        29 A   
  12.00 keV   9.385E-01  7.500E+00     214 A        39 A        30 A   
  13.00 keV   9.768E-01  7.660E+00     224 A        40 A        32 A   
  14.00 keV   1.014E+00  7.807E+00     234 A        42 A        33 A   
  15.00 keV   1.049E+00  7.943E+00     244 A        43 A        34 A   
  16.00 keV   1.084E+00  8.068E+00     254 A        45 A        36 A   
  17.00 keV   1.117E+00  8.185E+00     264 A        46 A        37 A   
  18.00 keV   1.149E+00  8.293E+00     273 A        48 A        38 A   
  20.00 keV   1.212E+00  8.489E+00     292 A        50 A        41 A   
  22.50 keV   1.285E+00  8.700E+00     314 A        53 A        44 A   
  25.00 keV   1.355E+00  8.882E+00     337 A        57 A        46 A   
  27.50 keV   1.421E+00  9.040E+00     358 A        59 A        49 A   
  30.00 keV   1.484E+00  9.178E+00     379 A        62 A        52 A   
  32.50 keV   1.544E+00  9.300E+00     400 A        65 A        54 A   
  35.00 keV   1.603E+00  9.408E+00     420 A        68 A        57 A   
  37.50 keV   1.659E+00  9.503E+00     441 A        71 A        59 A   
  40.00 keV   1.713E+00  9.588E+00     461 A        73 A        62 A   
  45.00 keV   1.817E+00  9.731E+00     500 A        78 A        66 A   
  50.00 keV   1.916E+00  9.846E+00     538 A        83 A        71 A   
  55.00 keV   2.009E+00  9.938E+00     576 A        88 A        75 A   
  60.00 keV   2.099E+00  1.001E+01     614 A        93 A        80 A   
  65.00 keV   2.184E+00  1.007E+01     651 A        97 A        84 A   
  70.00 keV   2.267E+00  1.012E+01     687 A       102 A        88 A   
  80.00 keV   2.423E+00  1.018E+01     759 A       111 A        96 A   
  90.00 keV   2.570E+00  1.021E+01     830 A       120 A       104 A   
 100.00 keV   2.709E+00  1.022E+01     901 A       128 A       112 A   
 110.00 keV   2.841E+00  1.021E+01     970 A       136 A       119 A   
 120.00 keV   2.968E+00  1.019E+01    1039 A       144 A       127 A   
 130.00 keV   3.089E+00  1.016E+01    1108 A       152 A       134 A   
 140.00 keV   3.206E+00  1.012E+01    1176 A       160 A       141 A   
 150.00 keV   3.318E+00  1.007E+01    1244 A       168 A       148 A   
 160.00 keV   3.427E+00  1.002E+01    1312 A       175 A       155 A   
 170.00 keV   3.532E+00  9.967E+00    1379 A       182 A       162 A   
 180.00 keV   3.635E+00  9.910E+00    1447 A       190 A       169 A   
 200.00 keV   3.832E+00  9.790E+00    1581 A       204 A       183 A   
 225.00 keV   3.829E+00  9.632E+00    1749 A       223 A       199 A   
 250.00 keV   3.835E+00  9.472E+00    1919 A       241 A       216 A   
 275.00 keV   3.898E+00  9.312E+00    2091 A       259 A       232 A   
 300.00 keV   3.995E+00  9.153E+00    2265 A       276 A       248 A   
 325.00 keV   4.113E+00  8.997E+00    2439 A       294 A       265 A   
 350.00 keV   4.241E+00  8.845E+00    2613 A       311 A       281 A   
 375.00 keV   4.375E+00  8.698E+00    2788 A       328 A       297 A   
 400.00 keV   4.510E+00  8.554E+00    2964 A       344 A       313 A   
 450.00 keV   4.774E+00  8.280E+00    3315 A       378 A       344 A   
 500.00 keV   5.023E+00  8.024E+00    3667 A       411 A       376 A   
 550.00 keV   5.250E+00  7.784E+00    4019 A       443 A       406 A   
 600.00 keV   5.455E+00  7.559E+00    4372 A       473 A       437 A   
 650.00 keV   5.638E+00  7.349E+00    4726 A       503 A       467 A   
 700.00 keV   5.800E+00  7.152E+00    5081 A       533 A       497 A   
 800.00 keV   6.068E+00  6.792E+00    5795 A       593 A       555 A   
 900.00 keV   6.273E+00  6.471E+00    6517 A       652 A       614 A   
   1.00 MeV   6.428E+00  6.185E+00    7245 A       708 A       671 A   
   1.10 MeV   6.545E+00  5.926E+00    7983 A       762 A       728 A   
   1.20 MeV   6.632E+00  5.692E+00    8729 A       815 A       785 A   
   1.30 MeV   6.700E+00  5.479E+00    9485 A       868 A       841 A   
   1.40 MeV   6.755E+00  5.284E+00    1.03 um      919 A       898 A   
   1.50 MeV   6.802E+00  5.105E+00    1.10 um      969 A       954 A   
   1.60 MeV   6.845E+00  4.939E+00    1.18 um     1019 A      1010 A   
   1.70 MeV   6.887E+00  4.786E+00    1.26 um     1068 A      1066 A   
   1.80 MeV   6.931E+00  4.643E+00    1.34 um     1116 A      1122 A   
   2.00 MeV   7.027E+00  4.386E+00    1.50 um     1221 A      1234 A   
   2.25 MeV   7.172E+00  4.107E+00    1.71 um     1353 A      1373 A   
   2.50 MeV   7.347E+00  3.867E+00    1.91 um     1478 A      1510 A   
   2.75 MeV   7.552E+00  3.658E+00    2.12 um     1597 A      1644 A   
   3.00 MeV   7.784E+00  3.473E+00    2.33 um     1709 A      1776 A   
   3.25 MeV   8.042E+00  3.309E+00    2.53 um     1815 A      1905 A   
   3.50 MeV   8.324E+00  3.161E+00    2.74 um     1916 A      2030 A   
   3.75 MeV   8.627E+00  3.028E+00    2.94 um     2011 A      2151 A   
   4.00 MeV   8.950E+00  2.908E+00    3.14 um     2100 A      2268 A   
   4.50 MeV   9.650E+00  2.697E+00    3.52 um     2294 A      2489 A   
   5.00 MeV   1.041E+01  2.518E+00    3.89 um     2463 A      2692 A   
   5.50 MeV   1.122E+01  2.364E+00    4.25 um     2610 A      2878 A   
   6.00 MeV   1.207E+01  2.230E+00    4.58 um     2739 A      3049 A   
   6.50 MeV   1.296E+01  2.113E+00    4.90 um     2851 A      3204 A   
   7.00 MeV   1.387E+01  2.008E+00    5.20 um     2951 A      3346 A   
   8.00 MeV   1.576E+01  1.831E+00    5.76 um     3166 A      3593 A   
   9.00 MeV   1.772E+01  1.685E+00    6.27 um     3334 A      3800 A   
  10.00 MeV   1.970E+01  1.564E+00    6.73 um     3468 A      3975 A   
  11.00 MeV   2.170E+01  1.460E+00    7.15 um     3578 A      4124 A   
  12.00 MeV   2.368E+01  1.371E+00    7.54 um     3669 A      4252 A   
  13.00 MeV   2.564E+01  1.293E+00    7.90 um     3745 A      4363 A   
  14.00 MeV   2.756E+01  1.225E+00    8.24 um     3811 A      4460 A   
  15.00 MeV   2.944E+01  1.164E+00    8.56 um     3867 A      4546 A   
  16.00 MeV   3.127E+01  1.109E+00    8.86 um     3917 A      4623 A   
  17.00 MeV   3.304E+01  1.060E+00    9.14 um     3960 A      4691 A   
  18.00 MeV   3.475E+01  1.015E+00    9.41 um     3999 A      4753 A   
  20.00 MeV   3.798E+01  9.375E-01    9.91 um     4097 A      4860 A   
  22.50 MeV   4.168E+01  8.570E-01   10.49 um     4212 A      4971 A   
  25.00 MeV   4.503E+01  7.904E-01   11.02 um     4306 A      5062 A   
  27.50 MeV   4.806E+01  7.342E-01   11.52 um     4386 A      5140 A   
  30.00 MeV   5.081E+01  6.862E-01   11.99 um     4455 A      5207 A   
  32.50 MeV   5.331E+01  6.445E-01   12.44 um     4516 A      5266 A   
  35.00 MeV   5.561E+01  6.081E-01   12.87 um     4570 A      5318 A   
  37.50 MeV   5.772E+01  5.759E-01   13.28 um     4620 A      5365 A   
  40.00 MeV   5.966E+01  5.472E-01   13.67 um     4665 A      5407 A   
  45.00 MeV   6.311E+01  4.983E-01   14.44 um     4806 A      5481 A   
  50.00 MeV   6.606E+01  4.580E-01   15.16 um     4929 A      5545 A   
  55.00 MeV   6.860E+01  4.242E-01   15.86 um     5039 A      5600 A   
  60.00 MeV   7.079E+01  3.955E-01   16.53 um     5140 A      5649 A   
  65.00 MeV   7.267E+01  3.706E-01   17.18 um     5232 A      5693 A   
  70.00 MeV   7.429E+01  3.490E-01   17.82 um     5318 A      5733 A   
  80.00 MeV   7.688E+01  3.129E-01   19.06 um     5615 A      5805 A   
  90.00 MeV   7.880E+01  2.841E-01   20.27 um     5881 A      5867 A   
 100.00 MeV   8.022E+01  2.605E-01   21.45 um     6124 A      5922 A   
 110.00 MeV   8.125E+01  2.407E-01   22.61 um     6350 A      5972 A   
 120.00 MeV   8.198E+01  2.239E-01   23.77 um     6564 A      6018 A   
 130.00 MeV   8.249E+01  2.095E-01   24.91 um     6767 A      6061 A   
 140.00 MeV   8.281E+01  1.969E-01   26.05 um     6963 A      6102 A   
 150.00 MeV   8.299E+01  1.859E-01   27.18 um     7151 A      6140 A   
 160.00 MeV   8.306E+01  1.761E-01   28.32 um     7335 A      6177 A   
 170.00 MeV   8.304E+01  1.674E-01   29.45 um     7513 A      6212 A   
 180.00 MeV   8.294E+01  1.595E-01   30.59 um     7687 A      6246 A   
 200.00 MeV   8.258E+01  1.459E-01   32.86 um     8342 A      6311 A   
 225.00 MeV   8.346E+01  1.321E-01   35.70 um     9265 A      6387 A   
 250.00 MeV   8.356E+01  1.208E-01   38.52 um     1.01 um     6458 A   
 275.00 MeV   8.265E+01  1.114E-01   41.35 um     1.09 um     6526 A   
 300.00 MeV   8.174E+01  1.034E-01   44.22 um     1.16 um     6593 A   
 325.00 MeV   8.084E+01  9.656E-02   47.11 um     1.23 um     6657 A   
 350.00 MeV   7.995E+01  9.061E-02   50.04 um     1.30 um     6721 A   
 375.00 MeV   7.908E+01  8.540E-02   53.01 um     1.37 um     6784 A   
 400.00 MeV   7.822E+01  8.080E-02   56.00 um     1.43 um     6846 A   
 450.00 MeV   7.655E+01  7.300E-02   62.09 um     1.67 um     6969 A   
 500.00 MeV   7.493E+01  6.665E-02   68.32 um     1.89 um     7092 A   
 550.00 MeV   7.336E+01  6.137E-02   74.67 um     2.09 um     7215 A   
 600.00 MeV   7.183E+01  5.691E-02   81.17 um     2.29 um     7338 A   
 650.00 MeV   7.034E+01  5.309E-02   87.80 um     2.47 um     7463 A   
 700.00 MeV   6.889E+01  4.977E-02   94.57 um     2.65 um     7590 A   
 800.00 MeV   6.610E+01  4.430E-02  108.54 um     3.31 um     7849 A   
 900.00 MeV   6.346E+01  3.997E-02  123.10 um     3.90 um     8117 A   
   1.00 GeV   6.095E+01  3.645E-02  138.27 um     4.45 um     8397 A   
   1.10 GeV   5.858E+01  3.352E-02  154.05 um     4.98 um     8688 A   
   1.20 GeV   5.635E+01  3.106E-02  170.47 um     5.49 um     8992 A   
   1.30 GeV   5.425E+01  2.894E-02  187.53 um     6.00 um     9310 A   
   1.40 GeV   5.227E+01  2.711E-02  205.24 um     6.50 um     9642 A   
   1.50 GeV   5.042E+01  2.551E-02  223.61 um     7.00 um     9988 A   
   1.60 GeV   4.868E+01  2.410E-02  242.65 um     7.50 um     1.03 um  
   1.70 GeV   4.705E+01  2.284E-02  262.36 um     8.01 um     1.07 um  
   1.80 GeV   4.553E+01  2.172E-02  282.74 um     8.51 um     1.11 um  
   2.00 GeV   4.277E+01  1.978E-02  325.50 um    10.44 um     1.19 um  
   2.25 GeV   3.980E+01  1.782E-02  382.66 um    13.21 um     1.31 um  
   2.50 GeV   3.730E+01  1.623E-02  443.87 um    15.79 um     1.43 um  
   2.75 GeV   3.519E+01  1.491E-02  508.96 um    18.28 um     1.56 um  
   3.00 GeV   3.341E+01  1.379E-02  577.74 um    20.71 um     1.70 um  
   3.25 GeV   3.179E+01  1.284E-02  650.10 um    23.10 um     1.84 um  
   3.50 GeV   3.030E+01  1.202E-02  726.10 um    25.48 um     1.99 um  
   3.75 GeV   2.895E+01  1.130E-02  805.72 um    27.86 um     2.15 um  
   4.00 GeV   2.774E+01  1.067E-02  888.95 um    30.25 um     2.32 um  
   4.50 GeV   2.562E+01  9.599E-03    1.07 mm    39.27 um     2.68 um  
   5.00 GeV   2.385E+01  8.734E-03    1.26 mm    47.65 um     3.06 um  
   5.50 GeV   2.234E+01  8.018E-03    1.46 mm    55.74 um     3.47 um  
   6.00 GeV   2.103E+01  7.414E-03    1.68 mm    63.68 um     3.90 um  
   6.50 GeV   1.990E+01  6.899E-03    1.91 mm    71.55 um     4.36 um  
   7.00 GeV   1.890E+01  6.454E-03    2.15 mm    79.40 um     4.84 um  
   8.00 GeV   1.722E+01  5.722E-03    2.68 mm   108.53 um     5.86 um  
   9.00 GeV   1.587E+01  5.144E-03    3.25 mm   135.27 um     6.97 um  
  10.00 GeV   1.476E+01  4.677E-03    3.86 mm   160.95 um     8.15 um  
  11.00 GeV   1.383E+01  4.291E-03    4.52 mm   186.10 um     9.41 um  
  12.00 GeV   1.303E+01  3.966E-03    5.23 mm   210.99 um    10.73 um  
  13.00 GeV   1.235E+01  3.688E-03    5.97 mm   235.76 um    12.12 um  
  14.00 GeV   1.175E+01  3.448E-03    6.75 mm   260.48 um    13.58 um  
  15.00 GeV   1.121E+01  3.239E-03    7.57 mm   285.25 um    15.09 um  
  16.00 GeV   1.074E+01  3.055E-03    8.43 mm   310.09 um    16.67 um  
  17.00 GeV   1.031E+01  2.891E-03    9.33 mm   335.02 um    18.30 um  
  18.00 GeV   9.935E+00  2.744E-03   10.26 mm   360.02 um    19.98 um  
  20.00 GeV   9.283E+00  2.494E-03   12.23 mm   454.86 um    23.50 um  
  22.50 GeV   8.623E+00  2.240E-03   14.86 mm   588.25 um    28.16 um  
  25.00 GeV   8.089E+00  2.035E-03   17.69 mm   711.13 um    33.09 um  
  27.50 GeV   7.648E+00  1.865E-03   20.69 mm   828.06 um    38.25 um  
  30.00 GeV   7.279E+00  1.723E-03   23.85 mm   941.10 um    43.62 um  
  32.50 GeV   6.966E+00  1.601E-03   27.16 mm     1.05 mm    49.17 um  
  35.00 GeV   6.696E+00  1.496E-03   30.62 mm     1.16 mm    54.90 um  
  37.50 GeV   6.463E+00  1.405E-03   34.20 mm     1.27 mm    60.77 um  
  40.00 GeV   6.258E+00  1.324E-03   37.91 mm     1.37 mm    66.78 um  
  41.20 GeV   6.177E+00  1.289E-03   39.73 mm     1.39 mm    69.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
