 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.644E-01  5.368E+00     144 A        21 A        15 A   
   5.00 keV   9.112E-01  5.633E+00     151 A        22 A        15 A   
   5.50 keV   9.556E-01  5.882E+00     158 A        23 A        16 A   
   6.00 keV   9.981E-01  6.114E+00     164 A        24 A        17 A   
   6.50 keV   1.039E+00  6.334E+00     171 A        25 A        17 A   
   7.00 keV   1.078E+00  6.541E+00     177 A        26 A        18 A   
   8.00 keV   1.153E+00  6.926E+00     188 A        27 A        19 A   
   9.00 keV   1.222E+00  7.275E+00     199 A        28 A        20 A   
  10.00 keV   1.289E+00  7.597E+00     210 A        30 A        21 A   
  11.00 keV   1.351E+00  7.894E+00     220 A        31 A        22 A   
  12.00 keV   1.412E+00  8.170E+00     230 A        32 A        23 A   
  13.00 keV   1.469E+00  8.428E+00     239 A        33 A        24 A   
  14.00 keV   1.525E+00  8.670E+00     248 A        34 A        25 A   
  15.00 keV   1.578E+00  8.899E+00     257 A        35 A        26 A   
  16.00 keV   1.630E+00  9.114E+00     265 A        36 A        26 A   
  17.00 keV   1.680E+00  9.319E+00     274 A        37 A        27 A   
  18.00 keV   1.729E+00  9.513E+00     282 A        38 A        28 A   
  20.00 keV   1.822E+00  9.875E+00     298 A        40 A        30 A   
  22.50 keV   1.933E+00  1.028E+01     317 A        42 A        31 A   
  25.00 keV   2.037E+00  1.065E+01     335 A        44 A        33 A   
  27.50 keV   2.137E+00  1.099E+01     353 A        46 A        35 A   
  30.00 keV   2.232E+00  1.130E+01     370 A        48 A        36 A   
  32.50 keV   2.323E+00  1.158E+01     387 A        50 A        38 A   
  35.00 keV   2.411E+00  1.184E+01     403 A        52 A        39 A   
  37.50 keV   2.495E+00  1.209E+01     419 A        53 A        41 A   
  40.00 keV   2.577E+00  1.232E+01     434 A        55 A        42 A   
  45.00 keV   2.734E+00  1.273E+01     464 A        58 A        45 A   
  50.00 keV   2.881E+00  1.310E+01     494 A        61 A        48 A   
  55.00 keV   3.022E+00  1.342E+01     522 A        64 A        50 A   
  60.00 keV   3.156E+00  1.372E+01     549 A        66 A        53 A   
  65.00 keV   3.285E+00  1.399E+01     576 A        69 A        55 A   
  70.00 keV   3.409E+00  1.423E+01     603 A        71 A        58 A   
  80.00 keV   3.645E+00  1.466E+01     654 A        76 A        62 A   
  90.00 keV   3.866E+00  1.503E+01     703 A        81 A        66 A   
 100.00 keV   4.075E+00  1.534E+01     751 A        86 A        71 A   
 110.00 keV   4.274E+00  1.561E+01     798 A        90 A        75 A   
 120.00 keV   4.464E+00  1.585E+01     843 A        94 A        79 A   
 130.00 keV   4.646E+00  1.606E+01     888 A        98 A        82 A   
 140.00 keV   4.822E+00  1.625E+01     932 A       102 A        86 A   
 150.00 keV   4.991E+00  1.641E+01     976 A       106 A        90 A   
 160.00 keV   5.154E+00  1.656E+01    1018 A       109 A        93 A   
 170.00 keV   5.313E+00  1.669E+01    1061 A       113 A        97 A   
 180.00 keV   5.467E+00  1.681E+01    1102 A       116 A       100 A   
 200.00 keV   5.763E+00  1.700E+01    1184 A       123 A       107 A   
 225.00 keV   6.112E+00  1.720E+01    1284 A       132 A       115 A   
 250.00 keV   6.443E+00  1.734E+01    1382 A       140 A       123 A   
 275.00 keV   6.758E+00  1.745E+01    1478 A       148 A       130 A   
 300.00 keV   7.058E+00  1.753E+01    1573 A       156 A       137 A   
 325.00 keV   7.346E+00  1.758E+01    1666 A       163 A       145 A   
 350.00 keV   7.624E+00  1.762E+01    1758 A       170 A       152 A   
 375.00 keV   7.891E+00  1.764E+01    1850 A       177 A       158 A   
 400.00 keV   8.150E+00  1.764E+01    1940 A       184 A       165 A   
 450.00 keV   8.761E+00  1.762E+01    2117 A       198 A       178 A   
 500.00 keV   9.387E+00  1.756E+01    2291 A       211 A       191 A   
 550.00 keV   9.831E+00  1.748E+01    2462 A       224 A       203 A   
 600.00 keV   1.016E+01  1.738E+01    2631 A       236 A       215 A   
 650.00 keV   1.042E+01  1.727E+01    2798 A       248 A       227 A   
 700.00 keV   1.063E+01  1.715E+01    2966 A       260 A       238 A   
 800.00 keV   1.096E+01  1.690E+01    3299 A       284 A       260 A   
 900.00 keV   1.124E+01  1.662E+01    3633 A       308 A       282 A   
   1.00 MeV   1.150E+01  1.635E+01    3967 A       331 A       304 A   
   1.10 MeV   1.175E+01  1.607E+01    4301 A       353 A       325 A   
   1.20 MeV   1.200E+01  1.579E+01    4635 A       375 A       346 A   
   1.30 MeV   1.225E+01  1.552E+01    4970 A       396 A       367 A   
   1.40 MeV   1.250E+01  1.526E+01    5306 A       417 A       387 A   
   1.50 MeV   1.276E+01  1.500E+01    5641 A       437 A       408 A   
   1.60 MeV   1.301E+01  1.476E+01    5977 A       457 A       428 A   
   1.70 MeV   1.326E+01  1.451E+01    6312 A       476 A       447 A   
   1.80 MeV   1.351E+01  1.428E+01    6648 A       495 A       467 A   
   2.00 MeV   1.399E+01  1.384E+01    7319 A       536 A       506 A   
   2.25 MeV   1.456E+01  1.332E+01    8156 A       587 A       553 A   
   2.50 MeV   1.508E+01  1.285E+01    8993 A       636 A       600 A   
   2.75 MeV   1.555E+01  1.241E+01    9828 A       682 A       645 A   
   3.00 MeV   1.599E+01  1.201E+01    1.07 um      726 A       690 A   
   3.25 MeV   1.639E+01  1.163E+01    1.15 um      769 A       734 A   
   3.50 MeV   1.676E+01  1.129E+01    1.23 um      810 A       777 A   
   3.75 MeV   1.710E+01  1.096E+01    1.32 um      849 A       820 A   
   4.00 MeV   1.743E+01  1.066E+01    1.40 um      888 A       862 A   
   4.50 MeV   1.802E+01  1.011E+01    1.57 um      975 A       943 A   
   5.00 MeV   1.855E+01  9.620E+00    1.73 um     1056 A      1023 A   
   5.50 MeV   1.903E+01  9.185E+00    1.90 um     1133 A      1101 A   
   6.00 MeV   1.945E+01  8.793E+00    2.06 um     1206 A      1177 A   
   6.50 MeV   1.983E+01  8.439E+00    2.23 um     1275 A      1251 A   
   7.00 MeV   2.019E+01  8.117E+00    2.40 um     1341 A      1323 A   
   8.00 MeV   2.081E+01  7.553E+00    2.73 um     1502 A      1464 A   
   9.00 MeV   2.136E+01  7.073E+00    3.06 um     1649 A      1600 A   
  10.00 MeV   2.188E+01  6.659E+00    3.39 um     1784 A      1731 A   
  11.00 MeV   2.239E+01  6.298E+00    3.72 um     1909 A      1858 A   
  12.00 MeV   2.290E+01  5.979E+00    4.04 um     2026 A      1980 A   
  13.00 MeV   2.342E+01  5.696E+00    4.37 um     2136 A      2099 A   
  14.00 MeV   2.396E+01  5.442E+00    4.69 um     2240 A      2213 A   
  15.00 MeV   2.454E+01  5.212E+00    5.00 um     2337 A      2323 A   
  16.00 MeV   2.514E+01  5.004E+00    5.32 um     2429 A      2430 A   
  17.00 MeV   2.577E+01  4.815E+00    5.63 um     2516 A      2532 A   
  18.00 MeV   2.644E+01  4.641E+00    5.93 um     2598 A      2631 A   
  20.00 MeV   2.787E+01  4.333E+00    6.53 um     2811 A      2818 A   
  22.50 MeV   2.982E+01  4.007E+00    7.24 um     3073 A      3031 A   
  25.00 MeV   3.194E+01  3.733E+00    7.91 um     3293 A      3223 A   
  27.50 MeV   3.418E+01  3.498E+00    8.56 um     3481 A      3396 A   
  30.00 MeV   3.653E+01  3.294E+00    9.16 um     3641 A      3553 A   
  32.50 MeV   3.894E+01  3.116E+00    9.74 um     3781 A      3694 A   
  35.00 MeV   4.140E+01  2.958E+00   10.28 um     3902 A      3821 A   
  37.50 MeV   4.388E+01  2.817E+00   10.80 um     4009 A      3937 A   
  40.00 MeV   4.637E+01  2.690E+00   11.29 um     4103 A      4042 A   
  45.00 MeV   5.131E+01  2.471E+00   12.21 um     4360 A      4225 A   
  50.00 MeV   5.613E+01  2.289E+00   13.05 um     4565 A      4380 A   
  55.00 MeV   6.079E+01  2.134E+00   13.82 um     4733 A      4513 A   
  60.00 MeV   6.525E+01  2.001E+00   14.55 um     4874 A      4629 A   
  65.00 MeV   6.951E+01  1.885E+00   15.23 um     4995 A      4730 A   
  70.00 MeV   7.355E+01  1.783E+00   15.87 um     5101 A      4819 A   
  80.00 MeV   8.103E+01  1.612E+00   17.06 um     5410 A      4971 A   
  90.00 MeV   8.772E+01  1.474E+00   18.16 um     5657 A      5096 A   
 100.00 MeV   9.369E+01  1.359E+00   19.18 um     5863 A      5202 A   
 110.00 MeV   9.898E+01  1.262E+00   20.15 um     6040 A      5293 A   
 120.00 MeV   1.037E+02  1.180E+00   21.07 um     6195 A      5374 A   
 130.00 MeV   1.078E+02  1.108E+00   21.95 um     6334 A      5445 A   
 140.00 MeV   1.114E+02  1.045E+00   22.80 um     6460 A      5509 A   
 150.00 MeV   1.146E+02  9.900E-01   23.63 um     6576 A      5568 A   
 160.00 MeV   1.175E+02  9.407E-01   24.43 um     6684 A      5621 A   
 170.00 MeV   1.199E+02  8.965E-01   25.22 um     6786 A      5671 A   
 180.00 MeV   1.221E+02  8.566E-01   25.99 um     6882 A      5718 A   
 200.00 MeV   1.257E+02  7.873E-01   27.50 um     7221 A      5802 A   
 225.00 MeV   1.291E+02  7.161E-01   29.34 um     7691 A      5896 A   
 250.00 MeV   1.316E+02  6.577E-01   31.14 um     8113 A      5980 A   
 275.00 MeV   1.333E+02  6.087E-01   32.92 um     8503 A      6056 A   
 300.00 MeV   1.345E+02  5.670E-01   34.67 um     8867 A      6127 A   
 325.00 MeV   1.354E+02  5.310E-01   36.41 um     9211 A      6193 A   
 350.00 MeV   1.359E+02  4.997E-01   38.14 um     9539 A      6255 A   
 375.00 MeV   1.362E+02  4.721E-01   39.87 um     9854 A      6314 A   
 400.00 MeV   1.363E+02  4.476E-01   41.59 um     1.02 um     6370 A   
 450.00 MeV   1.375E+02  4.060E-01   45.03 um     1.13 um     6476 A   
 500.00 MeV   1.394E+02  3.720E-01   48.42 um     1.23 um     6574 A   
 550.00 MeV   1.391E+02  3.436E-01   51.80 um     1.32 um     6667 A   
 600.00 MeV   1.384E+02  3.194E-01   55.19 um     1.40 um     6755 A   
 650.00 MeV   1.376E+02  2.987E-01   58.60 um     1.48 um     6840 A   
 700.00 MeV   1.368E+02  2.807E-01   62.03 um     1.56 um     6922 A   
 800.00 MeV   1.353E+02  2.508E-01   68.95 um     1.84 um     7081 A   
 900.00 MeV   1.338E+02  2.270E-01   75.95 um     2.09 um     7234 A   
   1.00 GeV   1.324E+02  2.075E-01   83.03 um     2.32 um     7382 A   
   1.10 GeV   1.310E+02  1.914E-01   90.19 um     2.53 um     7528 A   
   1.20 GeV   1.296E+02  1.777E-01   97.42 um     2.73 um     7671 A   
   1.30 GeV   1.282E+02  1.659E-01  104.73 um     2.92 um     7812 A   
   1.40 GeV   1.268E+02  1.557E-01  112.12 um     3.10 um     7952 A   
   1.50 GeV   1.255E+02  1.467E-01  119.59 um     3.28 um     8090 A   
   1.60 GeV   1.242E+02  1.388E-01  127.14 um     3.45 um     8229 A   
   1.70 GeV   1.228E+02  1.318E-01  134.77 um     3.61 um     8367 A   
   1.80 GeV   1.215E+02  1.254E-01  142.48 um     3.78 um     8505 A   
   2.00 GeV   1.189E+02  1.145E-01  158.16 um     4.38 um     8781 A   
   2.25 GeV   1.158E+02  1.034E-01  178.25 um     5.22 um     9128 A   
   2.50 GeV   1.127E+02  9.437E-02  198.88 um     5.98 um     9478 A   
   2.75 GeV   1.098E+02  8.686E-02  220.07 um     6.69 um     9834 A   
   3.00 GeV   1.069E+02  8.052E-02  241.83 um     7.37 um     1.02 um  
   3.25 GeV   1.042E+02  7.509E-02  264.15 um     8.01 um     1.06 um  
   3.50 GeV   1.017E+02  7.038E-02  287.05 um     8.64 um     1.09 um  
   3.75 GeV   9.926E+01  6.626E-02  310.51 um     9.26 um     1.13 um  
   4.00 GeV   9.698E+01  6.261E-02  334.54 um     9.86 um     1.17 um  
   4.50 GeV   9.279E+01  5.646E-02  384.25 um    12.12 um     1.25 um  
   5.00 GeV   8.909E+01  5.147E-02  436.11 um    14.16 um     1.33 um  
   5.50 GeV   8.583E+01  4.732E-02  490.04 um    16.09 um     1.42 um  
   6.00 GeV   8.295E+01  4.383E-02  545.93 um    17.93 um     1.50 um  
   6.50 GeV   8.038E+01  4.084E-02  603.68 um    19.70 um     1.59 um  
   7.00 GeV   7.770E+01  3.825E-02  663.36 um    21.43 um     1.69 um  
   8.00 GeV   7.289E+01  3.398E-02  788.71 um    27.82 um     1.88 um  
   9.00 GeV   6.873E+01  3.061E-02  921.99 um    33.60 um     2.08 um  
  10.00 GeV   6.509E+01  2.787E-02    1.06 mm    39.08 um     2.29 um  
  11.00 GeV   6.187E+01  2.560E-02    1.21 mm    44.38 um     2.51 um  
  12.00 GeV   5.902E+01  2.369E-02    1.37 mm    49.57 um     2.74 um  
  13.00 GeV   5.646E+01  2.206E-02    1.53 mm    54.70 um     2.97 um  
  14.00 GeV   5.416E+01  2.065E-02    1.70 mm    59.78 um     3.22 um  
  15.00 GeV   5.208E+01  1.941E-02    1.88 mm    64.85 um     3.47 um  
  16.00 GeV   5.019E+01  1.832E-02    2.06 mm    69.90 um     3.74 um  
  17.00 GeV   4.846E+01  1.736E-02    2.26 mm    74.96 um     4.00 um  
  18.00 GeV   4.688E+01  1.649E-02    2.45 mm    80.01 um     4.28 um  
  20.00 GeV   4.407E+01  1.500E-02    2.87 mm    99.25 um     4.86 um  
  22.50 GeV   4.112E+01  1.350E-02    3.42 mm   126.47 um     5.61 um  
  25.00 GeV   3.864E+01  1.228E-02    4.01 mm   151.66 um     6.41 um  
  27.50 GeV   3.653E+01  1.127E-02    4.64 mm   175.75 um     7.25 um  
  30.00 GeV   3.471E+01  1.042E-02    5.30 mm   199.17 um     8.12 um  
  32.50 GeV   3.312E+01  9.691E-03    6.00 mm   222.15 um     9.02 um  
  35.00 GeV   3.173E+01  9.064E-03    6.73 mm   244.82 um     9.96 um  
  37.50 GeV   3.050E+01  8.516E-03    7.49 mm   267.28 um    10.92 um  
  40.00 GeV   2.940E+01  8.033E-03    8.27 mm   289.57 um    11.91 um  
  45.00 GeV   2.752E+01  7.221E-03    9.93 mm   372.70 um    13.98 um  
  50.00 GeV   2.598E+01  6.564E-03   11.70 mm   448.54 um    16.13 um  
  55.00 GeV   2.469E+01  6.020E-03   13.56 mm   520.19 um    18.38 um  
  60.00 GeV   2.360E+01  5.563E-03   15.51 mm   589.05 um    20.69 um  
  65.00 GeV   2.267E+01  5.173E-03   17.55 mm   655.88 um    23.07 um  
  70.00 GeV   2.186E+01  4.836E-03   19.67 mm   721.12 um    25.51 um  
  80.00 GeV   2.053E+01  4.283E-03   24.13 mm   957.57 um    30.55 um  
  86.40 GeV   1.986E+01  3.993E-03   27.12 mm     1.05 mm    33.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
