 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Br_in_cd2.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.532E-01  5.110E+00     125 A        28 A        21 A   
   5.00 keV   3.723E-01  5.273E+00     133 A        29 A        22 A   
   5.50 keV   3.904E-01  5.421E+00     140 A        30 A        24 A   
   6.00 keV   4.078E-01  5.554E+00     147 A        32 A        25 A   
   6.50 keV   4.244E-01  5.677E+00     155 A        33 A        26 A   
   7.00 keV   4.405E-01  5.789E+00     162 A        34 A        27 A   
   8.00 keV   4.709E-01  5.989E+00     175 A        37 A        29 A   
   9.00 keV   4.994E-01  6.161E+00     189 A        39 A        31 A   
  10.00 keV   5.265E-01  6.312E+00     201 A        41 A        33 A   
  11.00 keV   5.521E-01  6.445E+00     214 A        43 A        35 A   
  12.00 keV   5.767E-01  6.563E+00     226 A        45 A        37 A   
  13.00 keV   6.002E-01  6.668E+00     238 A        47 A        38 A   
  14.00 keV   6.229E-01  6.763E+00     250 A        49 A        40 A   
  15.00 keV   6.448E-01  6.849E+00     262 A        51 A        42 A   
  16.00 keV   6.659E-01  6.926E+00     274 A        53 A        44 A   
  17.00 keV   6.864E-01  6.997E+00     285 A        55 A        45 A   
  18.00 keV   7.063E-01  7.061E+00     297 A        57 A        47 A   
  20.00 keV   7.445E-01  7.173E+00     319 A        61 A        50 A   
  22.50 keV   7.897E-01  7.289E+00     346 A        65 A        54 A   
  25.00 keV   8.324E-01  7.383E+00     373 A        69 A        58 A   
  27.50 keV   8.730E-01  7.459E+00     400 A        73 A        61 A   
  30.00 keV   9.119E-01  7.521E+00     426 A        77 A        65 A   
  32.50 keV   9.491E-01  7.572E+00     452 A        81 A        68 A   
  35.00 keV   9.849E-01  7.612E+00     478 A        85 A        72 A   
  37.50 keV   1.019E+00  7.645E+00     504 A        89 A        75 A   
  40.00 keV   1.053E+00  7.671E+00     529 A        93 A        79 A   
  45.00 keV   1.117E+00  7.705E+00     580 A       100 A        85 A   
  50.00 keV   1.177E+00  7.722E+00     630 A       108 A        92 A   
  55.00 keV   1.235E+00  7.725E+00     680 A       115 A        98 A   
  60.00 keV   1.290E+00  7.717E+00     729 A       122 A       104 A   
  65.00 keV   1.342E+00  7.702E+00     779 A       129 A       111 A   
  70.00 keV   1.393E+00  7.680E+00     828 A       136 A       117 A   
  80.00 keV   1.489E+00  7.621E+00     926 A       150 A       129 A   
  90.00 keV   1.579E+00  7.549E+00    1024 A       164 A       141 A   
 100.00 keV   1.665E+00  7.469E+00    1122 A       177 A       153 A   
 110.00 keV   1.746E+00  7.384E+00    1220 A       190 A       164 A   
 120.00 keV   1.824E+00  7.296E+00    1319 A       203 A       176 A   
 130.00 keV   1.898E+00  7.207E+00    1417 A       216 A       187 A   
 140.00 keV   1.970E+00  7.117E+00    1516 A       228 A       198 A   
 150.00 keV   2.039E+00  7.027E+00    1615 A       241 A       210 A   
 160.00 keV   2.144E+00  6.938E+00    1715 A       253 A       221 A   
 170.00 keV   2.236E+00  6.851E+00    1814 A       265 A       232 A   
 180.00 keV   2.312E+00  6.764E+00    1913 A       278 A       243 A   
 200.00 keV   2.432E+00  6.597E+00    2113 A       302 A       265 A   
 225.00 keV   2.550E+00  6.398E+00    2365 A       332 A       292 A   
 250.00 keV   2.654E+00  6.210E+00    2619 A       362 A       319 A   
 275.00 keV   2.753E+00  6.033E+00    2876 A       391 A       346 A   
 300.00 keV   2.852E+00  5.867E+00    3136 A       419 A       373 A   
 325.00 keV   2.953E+00  5.710E+00    3397 A       447 A       400 A   
 350.00 keV   3.056E+00  5.563E+00    3660 A       475 A       426 A   
 375.00 keV   3.161E+00  5.425E+00    3925 A       502 A       453 A   
 400.00 keV   3.267E+00  5.294E+00    4191 A       529 A       479 A   
 450.00 keV   3.480E+00  5.053E+00    4725 A       583 A       532 A   
 500.00 keV   3.692E+00  4.836E+00    5261 A       635 A       584 A   
 550.00 keV   3.900E+00  4.640E+00    5797 A       685 A       635 A   
 600.00 keV   4.100E+00  4.462E+00    6333 A       733 A       685 A   
 650.00 keV   4.292E+00  4.299E+00    6867 A       779 A       734 A   
 700.00 keV   4.476E+00  4.150E+00    7400 A       824 A       783 A   
 800.00 keV   4.815E+00  3.886E+00    8461 A       914 A       878 A   
 900.00 keV   5.120E+00  3.658E+00    9515 A       997 A       969 A   
   1.00 MeV   5.396E+00  3.459E+00    1.06 um     1075 A      1057 A   
   1.10 MeV   5.651E+00  3.285E+00    1.16 um     1148 A      1142 A   
   1.20 MeV   5.890E+00  3.129E+00    1.26 um     1216 A      1225 A   
   1.30 MeV   6.117E+00  2.990E+00    1.36 um     1281 A      1305 A   
   1.40 MeV   6.335E+00  2.865E+00    1.47 um     1343 A      1382 A   
   1.50 MeV   6.548E+00  2.751E+00    1.57 um     1401 A      1457 A   
   1.60 MeV   6.756E+00  2.648E+00    1.66 um     1457 A      1529 A   
   1.70 MeV   6.961E+00  2.553E+00    1.76 um     1510 A      1599 A   
   1.80 MeV   7.164E+00  2.465E+00    1.86 um     1561 A      1667 A   
   2.00 MeV   7.562E+00  2.309E+00    2.05 um     1665 A      1797 A   
   2.25 MeV   8.052E+00  2.144E+00    2.28 um     1788 A      1948 A   
   2.50 MeV   8.536E+00  2.003E+00    2.51 um     1898 A      2088 A   
   2.75 MeV   9.016E+00  1.883E+00    2.72 um     1996 A      2218 A   
   3.00 MeV   9.495E+00  1.777E+00    2.93 um     2084 A      2339 A   
   3.25 MeV   9.972E+00  1.684E+00    3.14 um     2164 A      2452 A   
   3.50 MeV   1.045E+01  1.602E+00    3.33 um     2237 A      2557 A   
   3.75 MeV   1.093E+01  1.528E+00    3.53 um     2303 A      2654 A   
   4.00 MeV   1.141E+01  1.462E+00    3.71 um     2363 A      2746 A   
   4.50 MeV   1.237E+01  1.347E+00    4.06 um     2494 A      2912 A   
   5.00 MeV   1.333E+01  1.250E+00    4.39 um     2605 A      3058 A   
   5.50 MeV   1.430E+01  1.168E+00    4.70 um     2699 A      3187 A   
   6.00 MeV   1.526E+01  1.097E+00    5.00 um     2781 A      3303 A   
   6.50 MeV   1.623E+01  1.035E+00    5.28 um     2852 A      3406 A   
   7.00 MeV   1.718E+01  9.809E-01    5.54 um     2914 A      3500 A   
   8.00 MeV   1.908E+01  8.890E-01    6.04 um     3058 A      3660 A   
   9.00 MeV   2.093E+01  8.143E-01    6.49 um     3173 A      3794 A   
  10.00 MeV   2.273E+01  7.523E-01    6.90 um     3267 A      3908 A   
  11.00 MeV   2.446E+01  6.999E-01    7.29 um     3346 A      4005 A   
  12.00 MeV   2.612E+01  6.550E-01    7.65 um     3413 A      4089 A   
  13.00 MeV   2.770E+01  6.160E-01    7.99 um     3471 A      4164 A   
  14.00 MeV   2.920E+01  5.818E-01    8.32 um     3521 A      4229 A   
  15.00 MeV   3.063E+01  5.515E-01    8.62 um     3567 A      4288 A   
  16.00 MeV   3.199E+01  5.245E-01    8.92 um     3607 A      4342 A   
  17.00 MeV   3.328E+01  5.003E-01    9.20 um     3644 A      4390 A   
  18.00 MeV   3.450E+01  4.784E-01    9.48 um     3678 A      4434 A   
  20.00 MeV   3.678E+01  4.403E-01   10.00 um     3773 A      4513 A   
  22.50 MeV   3.935E+01  4.011E-01   10.61 um     3893 A      4596 A   
  25.00 MeV   4.165E+01  3.688E-01   11.19 um     3996 A      4666 A   
  27.50 MeV   4.373E+01  3.417E-01   11.73 um     4086 A      4727 A   
  30.00 MeV   4.562E+01  3.186E-01   12.26 um     4166 A      4781 A   
  32.50 MeV   4.733E+01  2.987E-01   12.76 um     4238 A      4829 A   
  35.00 MeV   4.889E+01  2.813E-01   13.25 um     4304 A      4873 A   
  37.50 MeV   5.031E+01  2.659E-01   13.72 um     4364 A      4912 A   
  40.00 MeV   5.160E+01  2.523E-01   14.18 um     4421 A      4948 A   
  45.00 MeV   5.383E+01  2.291E-01   15.07 um     4610 A      5013 A   
  50.00 MeV   5.566E+01  2.101E-01   15.93 um     4779 A      5069 A   
  55.00 MeV   5.715E+01  1.943E-01   16.76 um     4932 A      5120 A   
  60.00 MeV   5.835E+01  1.808E-01   17.57 um     5073 A      5165 A   
  65.00 MeV   5.932E+01  1.691E-01   18.37 um     5205 A      5207 A   
  70.00 MeV   6.008E+01  1.590E-01   19.16 um     5330 A      5245 A   
  80.00 MeV   6.113E+01  1.422E-01   20.71 um     5776 A      5316 A   
  90.00 MeV   6.171E+01  1.289E-01   22.25 um     6179 A      5379 A   
 100.00 MeV   6.194E+01  1.179E-01   23.77 um     6552 A      5437 A   
 110.00 MeV   6.192E+01  1.088E-01   25.29 um     6904 A      5491 A   
 120.00 MeV   6.173E+01  1.011E-01   26.81 um     7239 A      5542 A   
 130.00 MeV   6.141E+01  9.444E-02   28.34 um     7561 A      5591 A   
 140.00 MeV   6.099E+01  8.868E-02   29.88 um     7874 A      5638 A   
 150.00 MeV   6.051E+01  8.361E-02   31.43 um     8180 A      5684 A   
 160.00 MeV   6.069E+01  7.913E-02   32.98 um     8475 A      5729 A   
 170.00 MeV   6.075E+01  7.514E-02   34.54 um     8760 A      5772 A   
 180.00 MeV   6.055E+01  7.155E-02   36.09 um     9036 A      5814 A   
 200.00 MeV   5.935E+01  6.537E-02   39.23 um     1.01 um     5896 A   
 225.00 MeV   5.783E+01  5.907E-02   43.26 um     1.16 um     5997 A   
 250.00 MeV   5.638E+01  5.394E-02   47.38 um     1.30 um     6096 A   
 275.00 MeV   5.499E+01  4.968E-02   51.62 um     1.43 um     6196 A   
 300.00 MeV   5.368E+01  4.607E-02   55.95 um     1.56 um     6296 A   
 325.00 MeV   5.243E+01  4.298E-02   60.40 um     1.68 um     6397 A   
 350.00 MeV   5.123E+01  4.030E-02   64.94 um     1.80 um     6499 A   
 375.00 MeV   5.010E+01  3.796E-02   69.60 um     1.92 um     6602 A   
 400.00 MeV   4.901E+01  3.588E-02   74.35 um     2.03 um     6708 A   
 450.00 MeV   4.697E+01  3.238E-02   84.18 um     2.46 um     6924 A   
 500.00 MeV   4.509E+01  2.953E-02   94.43 um     2.86 um     7149 A   
 550.00 MeV   4.336E+01  2.716E-02  105.09 um     3.23 um     7384 A   
 600.00 MeV   4.174E+01  2.517E-02  116.17 um     3.59 um     7628 A   
 650.00 MeV   4.024E+01  2.346E-02  127.68 um     3.95 um     7883 A   
 700.00 MeV   3.884E+01  2.198E-02  139.61 um     4.29 um     8149 A   
 800.00 MeV   3.629E+01  1.954E-02  164.74 um     5.57 um     8715 A   
 900.00 MeV   3.404E+01  1.761E-02  191.57 um     6.75 um     9326 A   
   1.00 GeV   3.206E+01  1.604E-02  220.13 um     7.86 um     9984 A   
   1.10 GeV   3.029E+01  1.474E-02  250.40 um     8.95 um     1.07 um  
   1.20 GeV   2.871E+01  1.364E-02  282.39 um    10.03 um     1.14 um  
   1.30 GeV   2.730E+01  1.271E-02  316.08 um    11.11 um     1.22 um  
   1.40 GeV   2.603E+01  1.190E-02  351.46 um    12.19 um     1.31 um  
   1.50 GeV   2.489E+01  1.119E-02  388.51 um    13.27 um     1.40 um  
   1.60 GeV   2.387E+01  1.056E-02  427.21 um    14.35 um     1.49 um  
   1.70 GeV   2.293E+01  1.001E-02  467.53 um    15.45 um     1.59 um  
   1.80 GeV   2.209E+01  9.509E-03  509.44 um    16.55 um     1.69 um  
   2.00 GeV   2.062E+01  8.655E-03  597.86 um    20.74 um     1.90 um  
   2.25 GeV   1.910E+01  7.789E-03  716.73 um    26.71 um     2.19 um  
   2.50 GeV   1.777E+01  7.088E-03  844.75 um    32.27 um     2.50 um  
   2.75 GeV   1.663E+01  6.507E-03  981.97 um    37.66 um     2.83 um  
   3.00 GeV   1.564E+01  6.018E-03    1.13 mm    42.98 um     3.18 um  
   3.25 GeV   1.477E+01  5.600E-03    1.28 mm    48.26 um     3.55 um  
   3.50 GeV   1.401E+01  5.239E-03    1.45 mm    53.55 um     3.94 um  
   3.75 GeV   1.333E+01  4.923E-03    1.62 mm    58.85 um     4.35 um  
   4.00 GeV   1.273E+01  4.645E-03    1.80 mm    64.18 um     4.77 um  
   4.50 GeV   1.170E+01  4.177E-03    2.19 mm    84.33 um     5.68 um  
   5.00 GeV   1.084E+01  3.798E-03    2.61 mm   103.08 um     6.65 um  
   5.50 GeV   1.012E+01  3.484E-03    3.06 mm   121.18 um     7.69 um  
   6.00 GeV   9.513E+00  3.220E-03    3.54 mm   138.96 um     8.79 um  
   6.50 GeV   8.986E+00  2.995E-03    4.05 mm   156.59 um     9.95 um  
   7.00 GeV   8.526E+00  2.801E-03    4.59 mm   174.17 um    11.17 um  
   8.00 GeV   7.745E+00  2.481E-03    5.75 mm   239.44 um    13.77 um  
   9.00 GeV   7.116E+00  2.229E-03    7.02 mm   299.45 um    16.59 um  
  10.00 GeV   6.605E+00  2.026E-03    8.40 mm   357.20 um    19.61 um  
  11.00 GeV   6.180E+00  1.857E-03    9.87 mm   413.82 um    22.83 um  
  12.00 GeV   5.823E+00  1.716E-03   11.44 mm   469.85 um    26.22 um  
  13.00 GeV   5.517E+00  1.595E-03   13.11 mm   525.57 um    29.78 um  
  14.00 GeV   5.253E+00  1.491E-03   14.86 mm   581.11 um    33.50 um  
  15.00 GeV   5.022E+00  1.400E-03   16.70 mm   636.57 um    37.37 um  
  16.00 GeV   4.820E+00  1.320E-03   18.62 mm   691.96 um    41.38 um  
  17.00 GeV   4.640E+00  1.249E-03   20.61 mm   747.31 um    45.52 um  
  18.00 GeV   4.479E+00  1.185E-03   22.68 mm   802.62 um    49.78 um  
  20.00 GeV   4.205E+00  1.076E-03   27.03 mm     1.01 mm    58.66 um  
  22.50 GeV   3.929E+00  9.661E-04   32.83 mm     1.30 mm    70.33 um  
  25.00 GeV   3.707E+00  8.772E-04   39.01 mm     1.57 mm    82.56 um  
  27.50 GeV   3.526E+00  8.038E-04   45.54 mm     1.82 mm    95.27 um  
  30.00 GeV   3.375E+00  7.421E-04   52.37 mm     2.06 mm   108.39 um  
  30.40 GeV   3.355E+00  7.332E-04   53.50 mm     2.07 mm   110.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
