 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.581E-01  5.634E+00     134 A        21 A        14 A   
   5.00 keV   1.010E+00  5.909E+00     141 A        22 A        15 A   
   5.50 keV   1.059E+00  6.166E+00     148 A        23 A        16 A   
   6.00 keV   1.106E+00  6.406E+00     154 A        23 A        16 A   
   6.50 keV   1.152E+00  6.633E+00     160 A        24 A        17 A   
   7.00 keV   1.195E+00  6.847E+00     165 A        25 A        18 A   
   8.00 keV   1.278E+00  7.242E+00     176 A        26 A        19 A   
   9.00 keV   1.355E+00  7.602E+00     187 A        28 A        20 A   
  10.00 keV   1.428E+00  7.931E+00     196 A        29 A        21 A   
  11.00 keV   1.498E+00  8.236E+00     206 A        30 A        22 A   
  12.00 keV   1.565E+00  8.518E+00     215 A        31 A        23 A   
  13.00 keV   1.629E+00  8.782E+00     224 A        33 A        24 A   
  14.00 keV   1.690E+00  9.029E+00     233 A        34 A        24 A   
  15.00 keV   1.749E+00  9.262E+00     241 A        35 A        25 A   
  16.00 keV   1.807E+00  9.482E+00     249 A        36 A        26 A   
  17.00 keV   1.862E+00  9.690E+00     257 A        37 A        27 A   
  18.00 keV   1.916E+00  9.888E+00     265 A        38 A        28 A   
  20.00 keV   2.020E+00  1.025E+01     280 A        39 A        29 A   
  22.50 keV   2.142E+00  1.067E+01     298 A        41 A        31 A   
  25.00 keV   2.258E+00  1.104E+01     315 A        43 A        33 A   
  27.50 keV   2.369E+00  1.138E+01     332 A        45 A        34 A   
  30.00 keV   2.474E+00  1.169E+01     349 A        47 A        36 A   
  32.50 keV   2.575E+00  1.198E+01     365 A        49 A        38 A   
  35.00 keV   2.672E+00  1.224E+01     380 A        51 A        39 A   
  37.50 keV   2.766E+00  1.248E+01     395 A        52 A        41 A   
  40.00 keV   2.857E+00  1.271E+01     410 A        54 A        42 A   
  45.00 keV   3.030E+00  1.313E+01     439 A        57 A        45 A   
  50.00 keV   3.194E+00  1.349E+01     467 A        60 A        47 A   
  55.00 keV   3.350E+00  1.382E+01     494 A        63 A        50 A   
  60.00 keV   3.499E+00  1.411E+01     520 A        65 A        52 A   
  65.00 keV   3.642E+00  1.437E+01     545 A        68 A        55 A   
  70.00 keV   3.779E+00  1.461E+01     571 A        70 A        57 A   
  80.00 keV   4.040E+00  1.503E+01     619 A        75 A        62 A   
  90.00 keV   4.285E+00  1.539E+01     667 A        80 A        66 A   
 100.00 keV   4.517E+00  1.569E+01     713 A        84 A        70 A   
 110.00 keV   4.737E+00  1.595E+01     758 A        89 A        74 A   
 120.00 keV   4.948E+00  1.618E+01     802 A        93 A        78 A   
 130.00 keV   5.150E+00  1.638E+01     845 A        97 A        82 A   
 140.00 keV   5.344E+00  1.655E+01     887 A       101 A        86 A   
 150.00 keV   5.532E+00  1.671E+01     928 A       104 A        89 A   
 160.00 keV   5.713E+00  1.684E+01     970 A       108 A        93 A   
 170.00 keV   5.889E+00  1.696E+01    1010 A       112 A        96 A   
 180.00 keV   6.060E+00  1.707E+01    1050 A       115 A       100 A   
 200.00 keV   6.388E+00  1.725E+01    1129 A       122 A       106 A   
 225.00 keV   6.775E+00  1.742E+01    1225 A       131 A       114 A   
 250.00 keV   7.142E+00  1.754E+01    1319 A       139 A       122 A   
 275.00 keV   7.490E+00  1.762E+01    1412 A       147 A       129 A   
 300.00 keV   7.823E+00  1.768E+01    1503 A       154 A       137 A   
 325.00 keV   8.143E+00  1.771E+01    1593 A       162 A       144 A   
 350.00 keV   8.450E+00  1.773E+01    1681 A       169 A       151 A   
 375.00 keV   8.747E+00  1.773E+01    1769 A       176 A       158 A   
 400.00 keV   8.976E+00  1.772E+01    1856 A       183 A       164 A   
 450.00 keV   9.321E+00  1.766E+01    2028 A       197 A       177 A   
 500.00 keV   9.641E+00  1.757E+01    2199 A       210 A       190 A   
 550.00 keV   9.939E+00  1.746E+01    2368 A       223 A       203 A   
 600.00 keV   1.022E+01  1.734E+01    2537 A       236 A       215 A   
 650.00 keV   1.048E+01  1.721E+01    2705 A       248 A       227 A   
 700.00 keV   1.073E+01  1.706E+01    2872 A       260 A       239 A   
 800.00 keV   1.119E+01  1.677E+01    3204 A       286 A       262 A   
 900.00 keV   1.161E+01  1.646E+01    3536 A       310 A       284 A   
   1.00 MeV   1.200E+01  1.615E+01    3866 A       333 A       307 A   
   1.10 MeV   1.236E+01  1.585E+01    4196 A       356 A       328 A   
   1.20 MeV   1.270E+01  1.555E+01    4525 A       378 A       350 A   
   1.30 MeV   1.302E+01  1.526E+01    4854 A       399 A       371 A   
   1.40 MeV   1.332E+01  1.498E+01    5182 A       420 A       392 A   
   1.50 MeV   1.361E+01  1.471E+01    5511 A       441 A       412 A   
   1.60 MeV   1.387E+01  1.445E+01    5840 A       461 A       433 A   
   1.70 MeV   1.412E+01  1.420E+01    6169 A       480 A       453 A   
   1.80 MeV   1.435E+01  1.396E+01    6498 A       499 A       473 A   
   2.00 MeV   1.478E+01  1.350E+01    7156 A       540 A       512 A   
   2.25 MeV   1.525E+01  1.297E+01    7982 A       592 A       560 A   
   2.50 MeV   1.566E+01  1.248E+01    8809 A       641 A       607 A   
   2.75 MeV   1.603E+01  1.204E+01    9640 A       687 A       654 A   
   3.00 MeV   1.636E+01  1.163E+01    1.05 um      732 A       700 A   
   3.25 MeV   1.668E+01  1.125E+01    1.13 um      776 A       745 A   
   3.50 MeV   1.697E+01  1.090E+01    1.21 um      818 A       790 A   
   3.75 MeV   1.726E+01  1.057E+01    1.30 um      859 A       834 A   
   4.00 MeV   1.753E+01  1.027E+01    1.38 um      898 A       877 A   
   4.50 MeV   1.804E+01  9.720E+00    1.55 um      989 A       963 A   
   5.00 MeV   1.852E+01  9.236E+00    1.72 um     1073 A      1047 A   
   5.50 MeV   1.897E+01  8.805E+00    1.89 um     1153 A      1128 A   
   6.00 MeV   1.940E+01  8.419E+00    2.06 um     1228 A      1208 A   
   6.50 MeV   1.980E+01  8.071E+00    2.22 um     1300 A      1286 A   
   7.00 MeV   2.019E+01  7.756E+00    2.39 um     1368 A      1362 A   
   8.00 MeV   2.092E+01  7.203E+00    2.73 um     1533 A      1510 A   
   9.00 MeV   2.163E+01  6.736E+00    3.06 um     1682 A      1651 A   
  10.00 MeV   2.233E+01  6.333E+00    3.39 um     1817 A      1787 A   
  11.00 MeV   2.304E+01  5.983E+00    3.71 um     1942 A      1917 A   
  12.00 MeV   2.376E+01  5.675E+00    4.03 um     2057 A      2041 A   
  13.00 MeV   2.451E+01  5.401E+00    4.35 um     2164 A      2160 A   
  14.00 MeV   2.528E+01  5.156E+00    4.66 um     2264 A      2274 A   
  15.00 MeV   2.608E+01  4.936E+00    4.97 um     2356 A      2383 A   
  16.00 MeV   2.691E+01  4.736E+00    5.27 um     2443 A      2487 A   
  17.00 MeV   2.776E+01  4.553E+00    5.56 um     2524 A      2586 A   
  18.00 MeV   2.865E+01  4.387E+00    5.85 um     2599 A      2681 A   
  20.00 MeV   3.049E+01  4.091E+00    6.41 um     2792 A      2858 A   
  22.50 MeV   3.293E+01  3.780E+00    7.06 um     3024 A      3056 A   
  25.00 MeV   3.547E+01  3.518E+00    7.69 um     3217 A      3233 A   
  27.50 MeV   3.810E+01  3.294E+00    8.27 um     3381 A      3390 A   
  30.00 MeV   4.077E+01  3.101E+00    8.82 um     3521 A      3531 A   
  32.50 MeV   4.347E+01  2.931E+00    9.34 um     3641 A      3657 A   
  35.00 MeV   4.617E+01  2.780E+00    9.84 um     3746 A      3770 A   
  37.50 MeV   4.886E+01  2.647E+00   10.31 um     3839 A      3873 A   
  40.00 MeV   5.151E+01  2.526E+00   10.75 um     3921 A      3966 A   
  45.00 MeV   5.671E+01  2.319E+00   11.58 um     4145 A      4129 A   
  50.00 MeV   6.170E+01  2.147E+00   12.35 um     4325 A      4266 A   
  55.00 MeV   6.647E+01  2.000E+00   13.06 um     4475 A      4384 A   
  60.00 MeV   7.100E+01  1.875E+00   13.73 um     4601 A      4487 A   
  65.00 MeV   7.530E+01  1.765E+00   14.36 um     4711 A      4577 A   
  70.00 MeV   7.937E+01  1.669E+00   14.95 um     4807 A      4657 A   
  80.00 MeV   8.684E+01  1.508E+00   16.07 um     5091 A      4794 A   
  90.00 MeV   9.346E+01  1.378E+00   17.10 um     5322 A      4907 A   
 100.00 MeV   9.930E+01  1.270E+00   18.06 um     5516 A      5004 A   
 110.00 MeV   1.044E+02  1.179E+00   18.97 um     5683 A      5087 A   
 120.00 MeV   1.089E+02  1.101E+00   19.85 um     5832 A      5161 A   
 130.00 MeV   1.129E+02  1.034E+00   20.69 um     5965 A      5227 A   
 140.00 MeV   1.163E+02  9.754E-01   21.51 um     6088 A      5287 A   
 150.00 MeV   1.193E+02  9.234E-01   22.30 um     6201 A      5341 A   
 160.00 MeV   1.219E+02  8.772E-01   23.08 um     6307 A      5391 A   
 170.00 MeV   1.241E+02  8.358E-01   23.84 um     6407 A      5438 A   
 180.00 MeV   1.261E+02  7.984E-01   24.59 um     6502 A      5482 A   
 200.00 MeV   1.293E+02  7.336E-01   26.05 um     6839 A      5562 A   
 225.00 MeV   1.323E+02  6.670E-01   27.85 um     7308 A      5652 A   
 250.00 MeV   1.344E+02  6.123E-01   29.61 um     7733 A      5732 A   
 275.00 MeV   1.358E+02  5.665E-01   31.35 um     8124 A      5806 A   
 300.00 MeV   1.367E+02  5.276E-01   33.07 um     8492 A      5874 A   
 325.00 MeV   1.373E+02  4.940E-01   34.78 um     8840 A      5939 A   
 350.00 MeV   1.376E+02  4.647E-01   36.49 um     9172 A      5999 A   
 375.00 MeV   1.377E+02  4.390E-01   38.20 um     9492 A      6057 A   
 400.00 MeV   1.388E+02  4.161E-01   39.90 um     9799 A      6113 A   
 450.00 MeV   1.410E+02  3.774E-01   43.26 um     1.09 um     6217 A   
 500.00 MeV   1.406E+02  3.456E-01   46.61 um     1.19 um     6313 A   
 550.00 MeV   1.397E+02  3.191E-01   49.96 um     1.28 um     6406 A   
 600.00 MeV   1.389E+02  2.967E-01   53.34 um     1.37 um     6494 A   
 650.00 MeV   1.380E+02  2.773E-01   56.74 um     1.45 um     6580 A   
 700.00 MeV   1.371E+02  2.605E-01   60.17 um     1.53 um     6663 A   
 800.00 MeV   1.355E+02  2.327E-01   67.07 um     1.82 um     6824 A   
 900.00 MeV   1.338E+02  2.106E-01   74.07 um     2.07 um     6980 A   
   1.00 GeV   1.322E+02  1.925E-01   81.15 um     2.30 um     7133 A   
   1.10 GeV   1.307E+02  1.775E-01   88.32 um     2.51 um     7282 A   
   1.20 GeV   1.291E+02  1.647E-01   95.57 um     2.72 um     7430 A   
   1.30 GeV   1.276E+02  1.538E-01  102.92 um     2.91 um     7576 A   
   1.40 GeV   1.261E+02  1.443E-01  110.35 um     3.09 um     7721 A   
   1.50 GeV   1.246E+02  1.360E-01  117.86 um     3.27 um     7866 A   
   1.60 GeV   1.231E+02  1.286E-01  125.47 um     3.44 um     8010 A   
   1.70 GeV   1.216E+02  1.221E-01  133.18 um     3.61 um     8155 A   
   1.80 GeV   1.202E+02  1.162E-01  140.97 um     3.78 um     8299 A   
   2.00 GeV   1.174E+02  1.061E-01  156.84 um     4.40 um     8590 A   
   2.25 GeV   1.140E+02  9.577E-02  177.22 um     5.26 um     8957 A   
   2.50 GeV   1.107E+02  8.739E-02  198.21 um     6.04 um     9329 A   
   2.75 GeV   1.076E+02  8.042E-02  219.82 um     6.77 um     9708 A   
   3.00 GeV   1.046E+02  7.454E-02  242.04 um     7.46 um     1.01 um  
   3.25 GeV   1.018E+02  6.950E-02  264.88 um     8.13 um     1.05 um  
   3.50 GeV   9.919E+01  6.514E-02  288.34 um     8.78 um     1.09 um  
   3.75 GeV   9.673E+01  6.131E-02  312.41 um     9.42 um     1.13 um  
   4.00 GeV   9.443E+01  5.794E-02  337.07 um    10.05 um     1.17 um  
   4.50 GeV   9.024E+01  5.224E-02  388.16 um    12.38 um     1.26 um  
   5.00 GeV   8.658E+01  4.761E-02  441.51 um    14.50 um     1.35 um  
   5.50 GeV   8.337E+01  4.377E-02  497.01 um    16.49 um     1.44 um  
   6.00 GeV   8.038E+01  4.053E-02  554.62 um    18.39 um     1.53 um  
   6.50 GeV   7.745E+01  3.776E-02  614.39 um    20.24 um     1.63 um  
   7.00 GeV   7.476E+01  3.536E-02  676.37 um    22.06 um     1.73 um  
   8.00 GeV   6.998E+01  3.141E-02  806.80 um    28.76 um     1.94 um  
   9.00 GeV   6.586E+01  2.829E-02  945.77 um    34.84 um     2.16 um  
  10.00 GeV   6.227E+01  2.576E-02    1.09 mm    40.59 um     2.39 um  
  11.00 GeV   5.913E+01  2.366E-02    1.25 mm    46.17 um     2.63 um  
  12.00 GeV   5.635E+01  2.189E-02    1.41 mm    51.63 um     2.88 um  
  13.00 GeV   5.387E+01  2.038E-02    1.58 mm    57.03 um     3.14 um  
  14.00 GeV   5.164E+01  1.908E-02    1.76 mm    62.39 um     3.41 um  
  15.00 GeV   4.963E+01  1.793E-02    1.95 mm    67.73 um     3.69 um  
  16.00 GeV   4.781E+01  1.693E-02    2.14 mm    73.06 um     3.97 um  
  17.00 GeV   4.615E+01  1.603E-02    2.34 mm    78.39 um     4.27 um  
  18.00 GeV   4.464E+01  1.523E-02    2.55 mm    83.72 um     4.57 um  
  20.00 GeV   4.196E+01  1.385E-02    2.99 mm   103.99 um     5.20 um  
  22.50 GeV   3.915E+01  1.246E-02    3.57 mm   132.64 um     6.03 um  
  25.00 GeV   3.679E+01  1.133E-02    4.19 mm   159.13 um     6.91 um  
  27.50 GeV   3.480E+01  1.040E-02    4.85 mm   184.44 um     7.82 um  
  30.00 GeV   3.308E+01  9.616E-03    5.54 mm   209.01 um     8.77 um  
  32.50 GeV   3.159E+01  8.946E-03    6.27 mm   233.10 um     9.76 um  
  35.00 GeV   3.029E+01  8.366E-03    7.04 mm   256.84 um    10.78 um  
  37.50 GeV   2.913E+01  7.860E-03    7.83 mm   280.33 um    11.84 um  
  40.00 GeV   2.810E+01  7.414E-03    8.66 mm   303.61 um    12.92 um  
  45.00 GeV   2.635E+01  6.664E-03   10.39 mm   390.28 um    15.16 um  
  50.00 GeV   2.492E+01  6.057E-03   12.23 mm   469.17 um    17.50 um  
  55.00 GeV   2.373E+01  5.555E-03   14.17 mm   543.52 um    19.93 um  
  60.00 GeV   2.272E+01  5.132E-03   16.20 mm   614.80 um    22.43 um  
  65.00 GeV   2.186E+01  4.772E-03   18.32 mm   683.82 um    24.99 um  
  70.00 GeV   2.112E+01  4.461E-03   20.51 mm   751.02 um    27.61 um  
  77.20 GeV   2.024E+01  4.081E-03   23.80 mm   883.22 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
