 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.332E-01  5.488E+00     140 A        21 A        14 A   
   5.00 keV   9.837E-01  5.760E+00     147 A        22 A        15 A   
   5.50 keV   1.032E+00  6.014E+00     153 A        23 A        16 A   
   6.00 keV   1.078E+00  6.253E+00     159 A        23 A        16 A   
   6.50 keV   1.122E+00  6.478E+00     166 A        24 A        17 A   
   7.00 keV   1.164E+00  6.690E+00     171 A        25 A        18 A   
   8.00 keV   1.244E+00  7.084E+00     183 A        27 A        19 A   
   9.00 keV   1.320E+00  7.443E+00     193 A        28 A        20 A   
  10.00 keV   1.391E+00  7.772E+00     203 A        29 A        21 A   
  11.00 keV   1.459E+00  8.077E+00     213 A        30 A        22 A   
  12.00 keV   1.524E+00  8.360E+00     223 A        32 A        23 A   
  13.00 keV   1.586E+00  8.625E+00     232 A        33 A        23 A   
  14.00 keV   1.646E+00  8.874E+00     240 A        34 A        24 A   
  15.00 keV   1.704E+00  9.108E+00     249 A        35 A        25 A   
  16.00 keV   1.760E+00  9.330E+00     257 A        36 A        26 A   
  17.00 keV   1.814E+00  9.540E+00     265 A        37 A        27 A   
  18.00 keV   1.866E+00  9.739E+00     273 A        38 A        27 A   
  20.00 keV   1.967E+00  1.011E+01     289 A        39 A        29 A   
  22.50 keV   2.087E+00  1.053E+01     307 A        41 A        31 A   
  25.00 keV   2.200E+00  1.091E+01     325 A        43 A        32 A   
  27.50 keV   2.307E+00  1.126E+01     342 A        45 A        34 A   
  30.00 keV   2.410E+00  1.157E+01     359 A        47 A        36 A   
  32.50 keV   2.508E+00  1.186E+01     375 A        49 A        37 A   
  35.00 keV   2.603E+00  1.213E+01     390 A        50 A        39 A   
  37.50 keV   2.694E+00  1.239E+01     406 A        52 A        40 A   
  40.00 keV   2.782E+00  1.262E+01     421 A        54 A        41 A   
  45.00 keV   2.951E+00  1.305E+01     450 A        57 A        44 A   
  50.00 keV   3.111E+00  1.342E+01     478 A        60 A        47 A   
  55.00 keV   3.263E+00  1.376E+01     505 A        62 A        49 A   
  60.00 keV   3.408E+00  1.407E+01     532 A        65 A        52 A   
  65.00 keV   3.547E+00  1.434E+01     558 A        67 A        54 A   
  70.00 keV   3.681E+00  1.460E+01     583 A        70 A        56 A   
  80.00 keV   3.935E+00  1.504E+01     632 A        75 A        61 A   
  90.00 keV   4.174E+00  1.542E+01     680 A        79 A        65 A   
 100.00 keV   4.399E+00  1.574E+01     726 A        84 A        69 A   
 110.00 keV   4.614E+00  1.602E+01     771 A        88 A        73 A   
 120.00 keV   4.819E+00  1.627E+01     815 A        92 A        77 A   
 130.00 keV   5.016E+00  1.649E+01     858 A        96 A        80 A   
 140.00 keV   5.205E+00  1.668E+01     901 A        99 A        84 A   
 150.00 keV   5.388E+00  1.685E+01     943 A       103 A        88 A   
 160.00 keV   5.565E+00  1.700E+01     984 A       107 A        91 A   
 170.00 keV   5.736E+00  1.714E+01    1024 A       110 A        94 A   
 180.00 keV   5.902E+00  1.726E+01    1064 A       114 A        98 A   
 200.00 keV   6.222E+00  1.746E+01    1143 A       120 A       104 A   
 225.00 keV   6.599E+00  1.767E+01    1239 A       129 A       112 A   
 250.00 keV   6.956E+00  1.782E+01    1333 A       137 A       119 A   
 275.00 keV   7.296E+00  1.793E+01    1425 A       144 A       127 A   
 300.00 keV   7.620E+00  1.802E+01    1516 A       152 A       134 A   
 325.00 keV   7.931E+00  1.808E+01    1606 A       159 A       141 A   
 350.00 keV   8.231E+00  1.812E+01    1694 A       166 A       147 A   
 375.00 keV   8.519E+00  1.814E+01    1781 A       172 A       154 A   
 400.00 keV   8.799E+00  1.814E+01    1867 A       179 A       161 A   
 450.00 keV   9.138E+00  1.813E+01    2038 A       193 A       173 A   
 500.00 keV   9.371E+00  1.807E+01    2207 A       206 A       186 A   
 550.00 keV   9.621E+00  1.799E+01    2375 A       218 A       198 A   
 600.00 keV   9.874E+00  1.790E+01    2543 A       231 A       210 A   
 650.00 keV   1.012E+01  1.779E+01    2709 A       243 A       221 A   
 700.00 keV   1.037E+01  1.767E+01    2875 A       255 A       233 A   
 800.00 keV   1.083E+01  1.741E+01    3205 A       279 A       255 A   
 900.00 keV   1.126E+01  1.713E+01    3533 A       303 A       277 A   
   1.00 MeV   1.166E+01  1.685E+01    3859 A       326 A       299 A   
   1.10 MeV   1.204E+01  1.657E+01    4185 A       348 A       320 A   
   1.20 MeV   1.238E+01  1.629E+01    4510 A       369 A       340 A   
   1.30 MeV   1.271E+01  1.601E+01    4834 A       390 A       361 A   
   1.40 MeV   1.301E+01  1.574E+01    5158 A       410 A       381 A   
   1.50 MeV   1.330E+01  1.548E+01    5481 A       430 A       401 A   
   1.60 MeV   1.357E+01  1.523E+01    5805 A       449 A       421 A   
   1.70 MeV   1.383E+01  1.498E+01    6128 A       468 A       440 A   
   1.80 MeV   1.407E+01  1.474E+01    6452 A       487 A       459 A   
   2.00 MeV   1.451E+01  1.429E+01    7099 A       527 A       497 A   
   2.25 MeV   1.499E+01  1.376E+01    7910 A       577 A       544 A   
   2.50 MeV   1.541E+01  1.328E+01    8722 A       625 A       590 A   
   2.75 MeV   1.578E+01  1.283E+01    9537 A       671 A       635 A   
   3.00 MeV   1.612E+01  1.241E+01    1.04 um      715 A       679 A   
   3.25 MeV   1.642E+01  1.203E+01    1.12 um      757 A       723 A   
   3.50 MeV   1.671E+01  1.167E+01    1.20 um      799 A       766 A   
   3.75 MeV   1.699E+01  1.134E+01    1.28 um      839 A       809 A   
   4.00 MeV   1.725E+01  1.103E+01    1.36 um      878 A       851 A   
   4.50 MeV   1.774E+01  1.046E+01    1.53 um      967 A       934 A   
   5.00 MeV   1.820E+01  9.956E+00    1.70 um     1050 A      1016 A   
   5.50 MeV   1.862E+01  9.508E+00    1.86 um     1129 A      1095 A   
   6.00 MeV   1.902E+01  9.104E+00    2.03 um     1204 A      1173 A   
   6.50 MeV   1.940E+01  8.739E+00    2.20 um     1275 A      1250 A   
   7.00 MeV   1.976E+01  8.407E+00    2.36 um     1344 A      1325 A   
   8.00 MeV   2.043E+01  7.824E+00    2.69 um     1509 A      1471 A   
   9.00 MeV   2.106E+01  7.328E+00    3.03 um     1659 A      1612 A   
  10.00 MeV   2.166E+01  6.901E+00    3.36 um     1797 A      1747 A   
  11.00 MeV   2.227E+01  6.527E+00    3.68 um     1925 A      1878 A   
  12.00 MeV   2.288E+01  6.198E+00    4.01 um     2043 A      2003 A   
  13.00 MeV   2.351E+01  5.905E+00    4.33 um     2154 A      2125 A   
  14.00 MeV   2.416E+01  5.642E+00    4.65 um     2258 A      2241 A   
  15.00 MeV   2.484E+01  5.405E+00    4.96 um     2355 A      2354 A   
  16.00 MeV   2.554E+01  5.190E+00    5.27 um     2447 A      2461 A   
  17.00 MeV   2.627E+01  4.994E+00    5.57 um     2533 A      2565 A   
  18.00 MeV   2.703E+01  4.814E+00    5.87 um     2614 A      2665 A   
  20.00 MeV   2.863E+01  4.495E+00    6.45 um     2821 A      2851 A   
  22.50 MeV   3.076E+01  4.158E+00    7.14 um     3073 A      3064 A   
  25.00 MeV   3.303E+01  3.874E+00    7.79 um     3285 A      3255 A   
  27.50 MeV   3.541E+01  3.630E+00    8.41 um     3465 A      3426 A   
  30.00 MeV   3.786E+01  3.419E+00    9.00 um     3619 A      3580 A   
  32.50 MeV   4.037E+01  3.234E+00    9.55 um     3753 A      3718 A   
  35.00 MeV   4.291E+01  3.070E+00   10.08 um     3869 A      3844 A   
  37.50 MeV   4.546E+01  2.924E+00   10.57 um     3972 A      3957 A   
  40.00 MeV   4.801E+01  2.793E+00   11.05 um     4063 A      4060 A   
  45.00 MeV   5.305E+01  2.566E+00   11.93 um     4308 A      4241 A   
  50.00 MeV   5.795E+01  2.377E+00   12.75 um     4505 A      4394 A   
  55.00 MeV   6.268E+01  2.216E+00   13.50 um     4667 A      4524 A   
  60.00 MeV   6.721E+01  2.078E+00   14.20 um     4804 A      4638 A   
  65.00 MeV   7.153E+01  1.958E+00   14.86 um     4921 A      4737 A   
  70.00 MeV   7.565E+01  1.852E+00   15.48 um     5023 A      4826 A   
  80.00 MeV   8.327E+01  1.675E+00   16.64 um     5322 A      4976 A   
  90.00 MeV   9.009E+01  1.531E+00   17.71 um     5562 A      5100 A   
 100.00 MeV   9.619E+01  1.412E+00   18.71 um     5761 A      5204 A   
 110.00 MeV   1.016E+02  1.312E+00   19.65 um     5933 A      5295 A   
 120.00 MeV   1.064E+02  1.226E+00   20.54 um     6083 A      5374 A   
 130.00 MeV   1.106E+02  1.151E+00   21.40 um     6218 A      5445 A   
 140.00 MeV   1.143E+02  1.086E+00   22.23 um     6341 A      5508 A   
 150.00 MeV   1.176E+02  1.029E+00   23.04 um     6454 A      5566 A   
 160.00 MeV   1.205E+02  9.776E-01   23.82 um     6559 A      5619 A   
 170.00 MeV   1.230E+02  9.317E-01   24.59 um     6658 A      5669 A   
 180.00 MeV   1.253E+02  8.902E-01   25.35 um     6751 A      5715 A   
 200.00 MeV   1.290E+02  8.183E-01   26.82 um     7081 A      5799 A   
 225.00 MeV   1.325E+02  7.444E-01   28.61 um     7536 A      5892 A   
 250.00 MeV   1.350E+02  6.836E-01   30.37 um     7947 A      5975 A   
 275.00 MeV   1.368E+02  6.327E-01   32.09 um     8325 A      6050 A   
 300.00 MeV   1.380E+02  5.894E-01   33.80 um     8678 A      6120 A   
 325.00 MeV   1.389E+02  5.521E-01   35.50 um     9013 A      6186 A   
 350.00 MeV   1.395E+02  5.195E-01   37.18 um     9331 A      6247 A   
 375.00 MeV   1.398E+02  4.908E-01   38.87 um     9637 A      6306 A   
 400.00 MeV   1.399E+02  4.654E-01   40.55 um     9933 A      6362 A   
 450.00 MeV   1.419E+02  4.222E-01   43.88 um     1.10 um     6466 A   
 500.00 MeV   1.435E+02  3.868E-01   47.18 um     1.20 um     6563 A   
 550.00 MeV   1.429E+02  3.572E-01   50.46 um     1.28 um     6654 A   
 600.00 MeV   1.422E+02  3.322E-01   53.76 um     1.37 um     6742 A   
 650.00 MeV   1.414E+02  3.106E-01   57.08 um     1.45 um     6826 A   
 700.00 MeV   1.407E+02  2.919E-01   60.42 um     1.52 um     6907 A   
 800.00 MeV   1.392E+02  2.608E-01   67.15 um     1.80 um     7064 A   
 900.00 MeV   1.378E+02  2.360E-01   73.95 um     2.04 um     7215 A   
   1.00 GeV   1.364E+02  2.158E-01   80.82 um     2.26 um     7361 A   
   1.10 GeV   1.350E+02  1.990E-01   87.76 um     2.46 um     7505 A   
   1.20 GeV   1.336E+02  1.848E-01   94.77 um     2.66 um     7645 A   
   1.30 GeV   1.323E+02  1.726E-01  101.86 um     2.84 um     7784 A   
   1.40 GeV   1.309E+02  1.619E-01  109.02 um     3.02 um     7922 A   
   1.50 GeV   1.296E+02  1.526E-01  116.25 um     3.18 um     8058 A   
   1.60 GeV   1.283E+02  1.444E-01  123.56 um     3.35 um     8194 A   
   1.70 GeV   1.269E+02  1.371E-01  130.95 um     3.51 um     8330 A   
   1.80 GeV   1.256E+02  1.305E-01  138.41 um     3.66 um     8465 A   
   2.00 GeV   1.230E+02  1.191E-01  153.57 um     4.25 um     8735 A   
   2.25 GeV   1.198E+02  1.076E-01  172.99 um     5.06 um     9075 A   
   2.50 GeV   1.167E+02  9.817E-02  192.92 um     5.79 um     9418 A   
   2.75 GeV   1.137E+02  9.036E-02  213.38 um     6.47 um     9766 A   
   3.00 GeV   1.108E+02  8.377E-02  234.39 um     7.12 um     1.01 um  
   3.25 GeV   1.080E+02  7.812E-02  255.93 um     7.75 um     1.05 um  
   3.50 GeV   1.054E+02  7.322E-02  278.02 um     8.36 um     1.08 um  
   3.75 GeV   1.029E+02  6.893E-02  300.65 um     8.95 um     1.12 um  
   4.00 GeV   1.006E+02  6.514E-02  323.83 um     9.53 um     1.16 um  
   4.50 GeV   9.622E+01  5.875E-02  371.77 um    11.70 um     1.24 um  
   5.00 GeV   9.237E+01  5.355E-02  421.78 um    13.67 um     1.32 um  
   5.50 GeV   8.895E+01  4.924E-02  473.81 um    15.53 um     1.40 um  
   6.00 GeV   8.591E+01  4.560E-02  527.75 um    17.30 um     1.49 um  
   6.50 GeV   8.306E+01  4.249E-02  583.57 um    19.02 um     1.57 um  
   7.00 GeV   8.025E+01  3.979E-02  641.33 um    20.70 um     1.66 um  
   8.00 GeV   7.525E+01  3.536E-02  762.73 um    26.90 um     1.85 um  
   9.00 GeV   7.091E+01  3.185E-02  891.87 um    32.51 um     2.05 um  
  10.00 GeV   6.713E+01  2.900E-02    1.03 mm    37.83 um     2.26 um  
  11.00 GeV   6.380E+01  2.664E-02    1.17 mm    42.98 um     2.47 um  
  12.00 GeV   6.084E+01  2.466E-02    1.32 mm    48.02 um     2.70 um  
  13.00 GeV   5.820E+01  2.296E-02    1.48 mm    53.00 um     2.93 um  
  14.00 GeV   5.583E+01  2.149E-02    1.65 mm    57.94 um     3.17 um  
  15.00 GeV   5.368E+01  2.020E-02    1.82 mm    62.86 um     3.43 um  
  16.00 GeV   5.172E+01  1.907E-02    2.00 mm    67.77 um     3.68 um  
  17.00 GeV   4.994E+01  1.806E-02    2.19 mm    72.67 um     3.95 um  
  18.00 GeV   4.831E+01  1.716E-02    2.38 mm    77.58 um     4.22 um  
  20.00 GeV   4.542E+01  1.561E-02    2.78 mm    96.26 um     4.79 um  
  22.50 GeV   4.238E+01  1.404E-02    3.32 mm   122.68 um     5.54 um  
  25.00 GeV   3.983E+01  1.278E-02    3.89 mm   147.12 um     6.33 um  
  27.50 GeV   3.766E+01  1.172E-02    4.50 mm   170.48 um     7.15 um  
  30.00 GeV   3.579E+01  1.084E-02    5.14 mm   193.18 um     8.01 um  
  32.50 GeV   3.417E+01  1.009E-02    5.82 mm   215.45 um     8.91 um  
  35.00 GeV   3.274E+01  9.433E-03    6.52 mm   237.42 um     9.83 um  
  37.50 GeV   3.147E+01  8.863E-03    7.26 mm   259.17 um    10.78 um  
  40.00 GeV   3.035E+01  8.361E-03    8.02 mm   280.75 um    11.76 um  
  45.00 GeV   2.842E+01  7.515E-03    9.63 mm   361.19 um    13.80 um  
  50.00 GeV   2.685E+01  6.831E-03   11.33 mm   434.53 um    15.92 um  
  55.00 GeV   2.553E+01  6.266E-03   13.14 mm   503.76 um    18.13 um  
  60.00 GeV   2.441E+01  5.790E-03   15.03 mm   570.27 um    20.41 um  
  65.00 GeV   2.346E+01  5.384E-03   17.00 mm   634.77 um    22.75 um  
  70.00 GeV   2.263E+01  5.033E-03   19.04 mm   697.69 um    25.15 um  
  80.00 GeV   2.128E+01  4.457E-03   23.34 mm   925.60 um    30.09 um  
  84.00 GeV   2.085E+01  4.264E-03   25.14 mm   959.66 um    32.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
