 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.842E-01  5.678E+00     132 A        21 A        15 A   
   5.00 keV   9.320E-01  5.945E+00     138 A        22 A        16 A   
   5.50 keV   9.775E-01  6.193E+00     145 A        23 A        16 A   
   6.00 keV   1.021E+00  6.425E+00     151 A        24 A        17 A   
   6.50 keV   1.063E+00  6.643E+00     157 A        25 A        18 A   
   7.00 keV   1.103E+00  6.848E+00     163 A        26 A        18 A   
   8.00 keV   1.179E+00  7.226E+00     174 A        27 A        20 A   
   9.00 keV   1.250E+00  7.569E+00     184 A        29 A        21 A   
  10.00 keV   1.318E+00  7.881E+00     194 A        30 A        22 A   
  11.00 keV   1.382E+00  8.169E+00     204 A        31 A        23 A   
  12.00 keV   1.444E+00  8.435E+00     213 A        33 A        24 A   
  13.00 keV   1.503E+00  8.683E+00     222 A        34 A        25 A   
  14.00 keV   1.560E+00  8.914E+00     231 A        35 A        26 A   
  15.00 keV   1.614E+00  9.131E+00     239 A        36 A        27 A   
  16.00 keV   1.667E+00  9.335E+00     248 A        37 A        28 A   
  17.00 keV   1.719E+00  9.528E+00     256 A        38 A        28 A   
  18.00 keV   1.768E+00  9.711E+00     264 A        39 A        29 A   
  20.00 keV   1.864E+00  1.005E+01     279 A        41 A        31 A   
  22.50 keV   1.977E+00  1.043E+01     298 A        43 A        33 A   
  25.00 keV   2.084E+00  1.077E+01     316 A        45 A        35 A   
  27.50 keV   2.186E+00  1.108E+01     333 A        47 A        37 A   
  30.00 keV   2.283E+00  1.136E+01     350 A        49 A        38 A   
  32.50 keV   2.376E+00  1.161E+01     367 A        51 A        40 A   
  35.00 keV   2.466E+00  1.185E+01     383 A        53 A        42 A   
  37.50 keV   2.552E+00  1.206E+01     398 A        55 A        43 A   
  40.00 keV   2.636E+00  1.226E+01     414 A        56 A        45 A   
  45.00 keV   2.796E+00  1.263E+01     444 A        60 A        48 A   
  50.00 keV   2.947E+00  1.294E+01     473 A        63 A        51 A   
  55.00 keV   3.091E+00  1.323E+01     501 A        66 A        53 A   
  60.00 keV   3.229E+00  1.348E+01     529 A        69 A        56 A   
  65.00 keV   3.360E+00  1.370E+01     556 A        72 A        59 A   
  70.00 keV   3.487E+00  1.390E+01     582 A        74 A        61 A   
  80.00 keV   3.728E+00  1.425E+01     634 A        80 A        66 A   
  90.00 keV   3.954E+00  1.454E+01     684 A        85 A        71 A   
 100.00 keV   4.168E+00  1.478E+01     733 A        90 A        76 A   
 110.00 keV   4.372E+00  1.499E+01     781 A        94 A        80 A   
 120.00 keV   4.566E+00  1.516E+01     828 A        99 A        84 A   
 130.00 keV   4.752E+00  1.531E+01     874 A       103 A        89 A   
 140.00 keV   4.932E+00  1.544E+01     919 A       108 A        93 A   
 150.00 keV   5.105E+00  1.555E+01     964 A       112 A        97 A   
 160.00 keV   5.272E+00  1.564E+01    1008 A       116 A       101 A   
 170.00 keV   5.435E+00  1.572E+01    1052 A       120 A       105 A   
 180.00 keV   5.592E+00  1.579E+01    1095 A       124 A       108 A   
 200.00 keV   5.895E+00  1.590E+01    1180 A       132 A       116 A   
 225.00 keV   6.252E+00  1.599E+01    1284 A       141 A       125 A   
 250.00 keV   6.590E+00  1.604E+01    1387 A       151 A       134 A   
 275.00 keV   6.912E+00  1.606E+01    1488 A       160 A       142 A   
 300.00 keV   7.220E+00  1.606E+01    1587 A       168 A       150 A   
 325.00 keV   7.514E+00  1.604E+01    1685 A       176 A       158 A   
 350.00 keV   7.863E+00  1.600E+01    1783 A       185 A       166 A   
 375.00 keV   8.318E+00  1.596E+01    1878 A       192 A       174 A   
 400.00 keV   8.662E+00  1.590E+01    1973 A       200 A       182 A   
 450.00 keV   9.137E+00  1.577E+01    2159 A       216 A       196 A   
 500.00 keV   9.449E+00  1.562E+01    2344 A       231 A       210 A   
 550.00 keV   9.677E+00  1.546E+01    2528 A       245 A       224 A   
 600.00 keV   9.862E+00  1.529E+01    2712 A       259 A       238 A   
 650.00 keV   1.003E+01  1.512E+01    2896 A       273 A       251 A   
 700.00 keV   1.018E+01  1.494E+01    3081 A       287 A       265 A   
 800.00 keV   1.049E+01  1.459E+01    3450 A       315 A       291 A   
 900.00 keV   1.081E+01  1.424E+01    3820 A       343 A       317 A   
   1.00 MeV   1.115E+01  1.391E+01    4190 A       369 A       342 A   
   1.10 MeV   1.148E+01  1.358E+01    4561 A       395 A       367 A   
   1.20 MeV   1.182E+01  1.327E+01    4931 A       420 A       391 A   
   1.30 MeV   1.215E+01  1.298E+01    5301 A       444 A       416 A   
   1.40 MeV   1.247E+01  1.269E+01    5671 A       468 A       439 A   
   1.50 MeV   1.278E+01  1.242E+01    6040 A       491 A       463 A   
   1.60 MeV   1.307E+01  1.216E+01    6409 A       513 A       486 A   
   1.70 MeV   1.334E+01  1.192E+01    6778 A       535 A       509 A   
   1.80 MeV   1.360E+01  1.168E+01    7146 A       557 A       532 A   
   2.00 MeV   1.406E+01  1.124E+01    7883 A       602 A       577 A   
   2.25 MeV   1.456E+01  1.074E+01    8804 A       659 A       631 A   
   2.50 MeV   1.498E+01  1.029E+01    9726 A       713 A       685 A   
   2.75 MeV   1.535E+01  9.885E+00    1.06 um      764 A       737 A   
   3.00 MeV   1.568E+01  9.513E+00    1.16 um      813 A       789 A   
   3.25 MeV   1.597E+01  9.173E+00    1.25 um      861 A       839 A   
   3.50 MeV   1.624E+01  8.861E+00    1.34 um      906 A       889 A   
   3.75 MeV   1.649E+01  8.572E+00    1.44 um      951 A       938 A   
   4.00 MeV   1.673E+01  8.305E+00    1.53 um      993 A       987 A   
   4.50 MeV   1.716E+01  7.826E+00    1.72 um     1091 A      1082 A   
   5.00 MeV   1.756E+01  7.407E+00    1.90 um     1183 A      1175 A   
   5.50 MeV   1.793E+01  7.038E+00    2.09 um     1269 A      1265 A   
   6.00 MeV   1.830E+01  6.709E+00    2.28 um     1351 A      1353 A   
   6.50 MeV   1.865E+01  6.415E+00    2.47 um     1428 A      1439 A   
   7.00 MeV   1.901E+01  6.149E+00    2.65 um     1502 A      1523 A   
   8.00 MeV   1.973E+01  5.687E+00    3.02 um     1680 A      1685 A   
   9.00 MeV   2.049E+01  5.299E+00    3.39 um     1840 A      1840 A   
  10.00 MeV   2.129E+01  4.968E+00    3.75 um     1984 A      1986 A   
  11.00 MeV   2.214E+01  4.681E+00    4.10 um     2114 A      2125 A   
  12.00 MeV   2.304E+01  4.429E+00    4.45 um     2233 A      2256 A   
  13.00 MeV   2.399E+01  4.207E+00    4.79 um     2342 A      2380 A   
  14.00 MeV   2.497E+01  4.009E+00    5.12 um     2441 A      2497 A   
  15.00 MeV   2.600E+01  3.831E+00    5.44 um     2532 A      2607 A   
  16.00 MeV   2.706E+01  3.670E+00    5.75 um     2616 A      2711 A   
  17.00 MeV   2.815E+01  3.524E+00    6.05 um     2693 A      2809 A   
  18.00 MeV   2.926E+01  3.391E+00    6.34 um     2764 A      2901 A   
  20.00 MeV   3.155E+01  3.155E+00    6.90 um     2943 A      3070 A   
  22.50 MeV   3.448E+01  2.908E+00    7.55 um     3155 A      3256 A   
  25.00 MeV   3.744E+01  2.701E+00    8.16 um     3329 A      3417 A   
  27.50 MeV   4.040E+01  2.525E+00    8.72 um     3474 A      3558 A   
  30.00 MeV   4.332E+01  2.372E+00    9.25 um     3596 A      3683 A   
  32.50 MeV   4.618E+01  2.239E+00    9.75 um     3702 A      3794 A   
  35.00 MeV   4.898E+01  2.122E+00   10.23 um     3794 A      3892 A   
  37.50 MeV   5.170E+01  2.017E+00   10.68 um     3875 A      3981 A   
  40.00 MeV   5.434E+01  1.924E+00   11.10 um     3947 A      4062 A   
  45.00 MeV   5.936E+01  1.763E+00   11.91 um     4149 A      4203 A   
  50.00 MeV   6.406E+01  1.629E+00   12.65 um     4313 A      4321 A   
  55.00 MeV   6.845E+01  1.516E+00   13.34 um     4451 A      4424 A   
  60.00 MeV   7.256E+01  1.419E+00   14.00 um     4570 A      4513 A   
  65.00 MeV   7.640E+01  1.335E+00   14.62 um     4674 A      4592 A   
  70.00 MeV   7.998E+01  1.261E+00   15.21 um     4766 A      4662 A   
  80.00 MeV   8.645E+01  1.137E+00   16.33 um     5049 A      4783 A   
  90.00 MeV   9.208E+01  1.037E+00   17.37 um     5283 A      4885 A   
 100.00 MeV   9.694E+01  9.552E-01   18.36 um     5483 A      4972 A   
 110.00 MeV   1.011E+02  8.860E-01   19.30 um     5658 A      5048 A   
 120.00 MeV   1.048E+02  8.269E-01   20.21 um     5816 A      5116 A   
 130.00 MeV   1.079E+02  7.758E-01   21.09 um     5959 A      5177 A   
 140.00 MeV   1.105E+02  7.312E-01   21.95 um     6092 A      5232 A   
 150.00 MeV   1.128E+02  6.918E-01   22.79 um     6215 A      5284 A   
 160.00 MeV   1.148E+02  6.567E-01   23.61 um     6332 A      5331 A   
 170.00 MeV   1.165E+02  6.254E-01   24.42 um     6443 A      5376 A   
 180.00 MeV   1.180E+02  5.971E-01   25.22 um     6549 A      5418 A   
 200.00 MeV   1.203E+02  5.481E-01   26.80 um     6930 A      5495 A   
 225.00 MeV   1.223E+02  4.979E-01   28.73 um     7464 A      5582 A   
 250.00 MeV   1.236E+02  4.566E-01   30.64 um     7949 A      5662 A   
 275.00 MeV   1.243E+02  4.222E-01   32.54 um     8399 A      5735 A   
 300.00 MeV   1.247E+02  3.929E-01   34.42 um     8821 A      5804 A   
 325.00 MeV   1.249E+02  3.677E-01   36.31 um     9223 A      5869 A   
 350.00 MeV   1.253E+02  3.457E-01   38.19 um     9605 A      5931 A   
 375.00 MeV   1.268E+02  3.264E-01   40.05 um     9968 A      5989 A   
 400.00 MeV   1.276E+02  3.093E-01   41.90 um     1.03 um     6046 A   
 450.00 MeV   1.270E+02  2.802E-01   45.60 um     1.16 um     6152 A   
 500.00 MeV   1.259E+02  2.565E-01   49.32 um     1.27 um     6253 A   
 550.00 MeV   1.249E+02  2.367E-01   53.08 um     1.38 um     6351 A   
 600.00 MeV   1.238E+02  2.199E-01   56.86 um     1.48 um     6445 A   
 650.00 MeV   1.228E+02  2.055E-01   60.68 um     1.58 um     6537 A   
 700.00 MeV   1.218E+02  1.930E-01   64.53 um     1.67 um     6627 A   
 800.00 MeV   1.198E+02  1.722E-01   72.33 um     2.00 um     6803 A   
 900.00 MeV   1.179E+02  1.557E-01   80.26 um     2.29 um     6975 A   
   1.00 GeV   1.161E+02  1.423E-01   88.32 um     2.56 um     7145 A   
   1.10 GeV   1.143E+02  1.311E-01   96.50 um     2.81 um     7312 A   
   1.20 GeV   1.126E+02  1.217E-01  104.81 um     3.05 um     7479 A   
   1.30 GeV   1.110E+02  1.136E-01  113.24 um     3.27 um     7646 A   
   1.40 GeV   1.094E+02  1.065E-01  121.79 um     3.49 um     7812 A   
   1.50 GeV   1.078E+02  1.003E-01  130.47 um     3.70 um     7979 A   
   1.60 GeV   1.063E+02  9.489E-02  139.28 um     3.91 um     8147 A   
   1.70 GeV   1.048E+02  9.002E-02  148.21 um     4.11 um     8315 A   
   1.80 GeV   1.033E+02  8.567E-02  157.27 um     4.30 um     8484 A   
   2.00 GeV   1.006E+02  7.816E-02  175.77 um     5.04 um     8826 A   
   2.25 GeV   9.727E+01  7.054E-02  199.60 um     6.06 um     9260 A   
   2.50 GeV   9.419E+01  6.433E-02  224.23 um     6.99 um     9704 A   
   2.75 GeV   9.130E+01  5.918E-02  249.66 um     7.86 um     1.02 um  
   3.00 GeV   8.861E+01  5.484E-02  275.87 um     8.69 um     1.06 um  
   3.25 GeV   8.610E+01  5.112E-02  302.86 um     9.49 um     1.11 um  
   3.50 GeV   8.376E+01  4.789E-02  330.62 um    10.28 um     1.16 um  
   3.75 GeV   8.157E+01  4.507E-02  359.14 um    11.04 um     1.21 um  
   4.00 GeV   7.952E+01  4.258E-02  388.41 um    11.79 um     1.26 um  
   4.50 GeV   7.580E+01  3.837E-02  449.16 um    14.59 um     1.36 um  
   5.00 GeV   7.250E+01  3.496E-02  512.77 um    17.14 um     1.47 um  
   5.50 GeV   6.924E+01  3.213E-02  579.34 um    19.56 um     1.58 um  
   6.00 GeV   6.617E+01  2.975E-02  649.02 um    21.90 um     1.70 um  
   6.50 GeV   6.339E+01  2.771E-02  721.85 um    24.21 um     1.82 um  
   7.00 GeV   6.087E+01  2.594E-02  797.78 um    26.48 um     1.94 um  
   8.00 GeV   5.646E+01  2.303E-02  958.71 um    34.92 um     2.20 um  
   9.00 GeV   5.274E+01  2.074E-02    1.13 mm    42.64 um     2.48 um  
  10.00 GeV   4.956E+01  1.888E-02    1.32 mm    49.99 um     2.78 um  
  11.00 GeV   4.681E+01  1.733E-02    1.51 mm    57.16 um     3.09 um  
  12.00 GeV   4.440E+01  1.604E-02    1.72 mm    64.22 um     3.41 um  
  13.00 GeV   4.228E+01  1.493E-02    1.94 mm    71.22 um     3.75 um  
  14.00 GeV   4.039E+01  1.397E-02    2.17 mm    78.20 um     4.11 um  
  15.00 GeV   3.870E+01  1.313E-02    2.40 mm    85.18 um     4.47 um  
  16.00 GeV   3.718E+01  1.239E-02    2.65 mm    92.16 um     4.85 um  
  17.00 GeV   3.581E+01  1.173E-02    2.91 mm    99.15 um     5.24 um  
  18.00 GeV   3.456E+01  1.114E-02    3.18 mm   106.16 um     5.65 um  
  20.00 GeV   3.237E+01  1.013E-02    3.74 mm   132.81 um     6.49 um  
  22.50 GeV   3.010E+01  9.113E-03    4.50 mm   170.49 um     7.60 um  
  25.00 GeV   2.822E+01  8.286E-03    5.31 mm   205.36 um     8.78 um  
  27.50 GeV   2.664E+01  7.603E-03    6.17 mm   238.70 um    10.01 um  
  30.00 GeV   2.529E+01  7.027E-03    7.08 mm   271.10 um    11.30 um  
  32.50 GeV   2.413E+01  6.536E-03    8.03 mm   302.88 um    12.64 um  
  35.00 GeV   2.311E+01  6.112E-03    9.03 mm   334.21 um    14.03 um  
  37.50 GeV   2.222E+01  5.741E-03   10.07 mm   365.20 um    15.46 um  
  40.00 GeV   2.143E+01  5.415E-03   11.15 mm   395.90 um    16.93 um  
  45.00 GeV   2.009E+01  4.865E-03   13.43 mm   510.07 um    19.98 um  
  50.00 GeV   1.900E+01  4.421E-03   15.84 mm   613.83 um    23.16 um  
  55.00 GeV   1.809E+01  4.054E-03   18.38 mm   711.54 um    26.46 um  
  60.00 GeV   1.733E+01  3.745E-03   21.05 mm   805.18 um    29.86 um  
  65.00 GeV   1.668E+01  3.482E-03   23.82 mm   895.76 um    33.35 um  
  68.80 GeV   1.625E+01  3.306E-03   26.00 mm   947.24 um    36.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
