 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.708E-01  5.347E+00     143 A        21 A        15 A   
   5.00 keV   9.179E-01  5.609E+00     150 A        22 A        16 A   
   5.50 keV   9.627E-01  5.853E+00     157 A        23 A        16 A   
   6.00 keV   1.006E+00  6.081E+00     164 A        24 A        17 A   
   6.50 keV   1.047E+00  6.296E+00     170 A        25 A        17 A   
   7.00 keV   1.086E+00  6.500E+00     176 A        26 A        18 A   
   8.00 keV   1.161E+00  6.876E+00     188 A        27 A        19 A   
   9.00 keV   1.232E+00  7.218E+00     199 A        29 A        20 A   
  10.00 keV   1.298E+00  7.532E+00     209 A        30 A        21 A   
  11.00 keV   1.361E+00  7.822E+00     219 A        31 A        22 A   
  12.00 keV   1.422E+00  8.091E+00     229 A        32 A        23 A   
  13.00 keV   1.480E+00  8.342E+00     238 A        33 A        24 A   
  14.00 keV   1.536E+00  8.578E+00     248 A        35 A        25 A   
  15.00 keV   1.590E+00  8.799E+00     256 A        36 A        26 A   
  16.00 keV   1.642E+00  9.009E+00     265 A        37 A        27 A   
  17.00 keV   1.693E+00  9.207E+00     274 A        38 A        28 A   
  18.00 keV   1.742E+00  9.395E+00     282 A        39 A        28 A   
  20.00 keV   1.836E+00  9.745E+00     298 A        40 A        30 A   
  22.50 keV   1.947E+00  1.014E+01     317 A        43 A        32 A   
  25.00 keV   2.053E+00  1.050E+01     336 A        45 A        34 A   
  27.50 keV   2.153E+00  1.082E+01     354 A        47 A        35 A   
  30.00 keV   2.248E+00  1.111E+01     371 A        48 A        37 A   
  32.50 keV   2.340E+00  1.139E+01     388 A        50 A        38 A   
  35.00 keV   2.429E+00  1.164E+01     404 A        52 A        40 A   
  37.50 keV   2.514E+00  1.187E+01     420 A        54 A        42 A   
  40.00 keV   2.596E+00  1.209E+01     436 A        55 A        43 A   
  45.00 keV   2.754E+00  1.248E+01     467 A        58 A        46 A   
  50.00 keV   2.903E+00  1.283E+01     496 A        61 A        49 A   
  55.00 keV   3.044E+00  1.314E+01     525 A        64 A        51 A   
  60.00 keV   3.180E+00  1.342E+01     553 A        67 A        54 A   
  65.00 keV   3.310E+00  1.368E+01     580 A        70 A        56 A   
  70.00 keV   3.435E+00  1.391E+01     607 A        72 A        59 A   
  80.00 keV   3.672E+00  1.431E+01     659 A        77 A        63 A   
  90.00 keV   3.894E+00  1.465E+01     709 A        82 A        68 A   
 100.00 keV   4.105E+00  1.494E+01     758 A        87 A        72 A   
 110.00 keV   4.305E+00  1.519E+01     806 A        91 A        76 A   
 120.00 keV   4.497E+00  1.541E+01     852 A        95 A        80 A   
 130.00 keV   4.681E+00  1.560E+01     898 A        99 A        84 A   
 140.00 keV   4.857E+00  1.577E+01     943 A       103 A        88 A   
 150.00 keV   5.028E+00  1.592E+01     987 A       107 A        91 A   
 160.00 keV   5.193E+00  1.605E+01    1031 A       111 A        95 A   
 170.00 keV   5.352E+00  1.616E+01    1074 A       115 A        99 A   
 180.00 keV   5.508E+00  1.627E+01    1117 A       118 A       102 A   
 200.00 keV   5.806E+00  1.644E+01    1200 A       125 A       109 A   
 225.00 keV   6.158E+00  1.660E+01    1303 A       134 A       117 A   
 250.00 keV   6.491E+00  1.672E+01    1403 A       143 A       125 A   
 275.00 keV   6.808E+00  1.680E+01    1502 A       151 A       133 A   
 300.00 keV   7.110E+00  1.686E+01    1599 A       158 A       141 A   
 325.00 keV   7.401E+00  1.690E+01    1695 A       166 A       148 A   
 350.00 keV   7.680E+00  1.691E+01    1789 A       173 A       155 A   
 375.00 keV   7.950E+00  1.692E+01    1883 A       181 A       162 A   
 400.00 keV   8.210E+00  1.691E+01    1975 A       188 A       169 A   
 450.00 keV   8.652E+00  1.686E+01    2158 A       202 A       182 A   
 500.00 keV   9.001E+00  1.678E+01    2339 A       216 A       195 A   
 550.00 keV   9.307E+00  1.668E+01    2518 A       229 A       208 A   
 600.00 keV   9.582E+00  1.656E+01    2695 A       242 A       221 A   
 650.00 keV   9.834E+00  1.644E+01    2872 A       255 A       233 A   
 700.00 keV   1.007E+01  1.630E+01    3049 A       267 A       245 A   
 800.00 keV   1.049E+01  1.602E+01    3400 A       293 A       269 A   
 900.00 keV   1.088E+01  1.573E+01    3749 A       318 A       292 A   
   1.00 MeV   1.124E+01  1.544E+01    4098 A       342 A       314 A   
   1.10 MeV   1.157E+01  1.516E+01    4446 A       365 A       337 A   
   1.20 MeV   1.188E+01  1.488E+01    4794 A       388 A       359 A   
   1.30 MeV   1.218E+01  1.460E+01    5142 A       409 A       380 A   
   1.40 MeV   1.245E+01  1.434E+01    5490 A       431 A       401 A   
   1.50 MeV   1.271E+01  1.408E+01    5837 A       452 A       422 A   
   1.60 MeV   1.296E+01  1.383E+01    6185 A       472 A       443 A   
   1.70 MeV   1.319E+01  1.359E+01    6533 A       492 A       464 A   
   1.80 MeV   1.341E+01  1.336E+01    6881 A       511 A       484 A   
   2.00 MeV   1.382E+01  1.292E+01    7578 A       554 A       524 A   
   2.25 MeV   1.426E+01  1.242E+01    8452 A       607 A       574 A   
   2.50 MeV   1.465E+01  1.196E+01    9328 A       657 A       622 A   
   2.75 MeV   1.499E+01  1.153E+01    1.02 um      706 A       670 A   
   3.00 MeV   1.530E+01  1.114E+01    1.11 um      752 A       717 A   
   3.25 MeV   1.558E+01  1.078E+01    1.20 um      797 A       763 A   
   3.50 MeV   1.585E+01  1.045E+01    1.29 um      840 A       809 A   
   3.75 MeV   1.610E+01  1.014E+01    1.38 um      882 A       855 A   
   4.00 MeV   1.635E+01  9.849E+00    1.46 um      923 A       899 A   
   4.50 MeV   1.682E+01  9.325E+00    1.64 um     1018 A       987 A   
   5.00 MeV   1.726E+01  8.862E+00    1.82 um     1106 A      1073 A   
   5.50 MeV   1.768E+01  8.450E+00    2.00 um     1189 A      1157 A   
   6.00 MeV   1.808E+01  8.081E+00    2.18 um     1267 A      1240 A   
   6.50 MeV   1.847E+01  7.748E+00    2.36 um     1342 A      1320 A   
   7.00 MeV   1.885E+01  7.446E+00    2.54 um     1413 A      1399 A   
   8.00 MeV   1.956E+01  6.918E+00    2.89 um     1587 A      1551 A   
   9.00 MeV   2.026E+01  6.469E+00    3.25 um     1743 A      1697 A   
  10.00 MeV   2.094E+01  6.084E+00    3.60 um     1885 A      1836 A   
  11.00 MeV   2.162E+01  5.748E+00    3.94 um     2015 A      1970 A   
  12.00 MeV   2.231E+01  5.453E+00    4.28 um     2135 A      2098 A   
  13.00 MeV   2.302E+01  5.190E+00    4.62 um     2247 A      2221 A   
  14.00 MeV   2.374E+01  4.955E+00    4.95 um     2351 A      2338 A   
  15.00 MeV   2.449E+01  4.744E+00    5.27 um     2448 A      2450 A   
  16.00 MeV   2.525E+01  4.552E+00    5.59 um     2538 A      2557 A   
  17.00 MeV   2.603E+01  4.377E+00    5.90 um     2622 A      2659 A   
  18.00 MeV   2.684E+01  4.217E+00    6.21 um     2701 A      2757 A   
  20.00 MeV   2.851E+01  3.934E+00    6.80 um     2906 A      2939 A   
  22.50 MeV   3.070E+01  3.635E+00    7.50 um     3153 A      3145 A   
  25.00 MeV   3.298E+01  3.384E+00    8.17 um     3361 A      3328 A   
  27.50 MeV   3.533E+01  3.169E+00    8.80 um     3536 A      3492 A   
  30.00 MeV   3.772E+01  2.982E+00    9.39 um     3687 A      3639 A   
  32.50 MeV   4.013E+01  2.819E+00    9.95 um     3818 A      3772 A   
  35.00 MeV   4.255E+01  2.675E+00   10.49 um     3932 A      3891 A   
  37.50 MeV   4.496E+01  2.546E+00   11.00 um     4033 A      3999 A   
  40.00 MeV   4.735E+01  2.431E+00   11.48 um     4122 A      4098 A   
  45.00 MeV   5.204E+01  2.231E+00   12.38 um     4369 A      4271 A   
  50.00 MeV   5.657E+01  2.066E+00   13.22 um     4568 A      4417 A   
  55.00 MeV   6.091E+01  1.925E+00   13.99 um     4734 A      4543 A   
  60.00 MeV   6.506E+01  1.804E+00   14.72 um     4874 A      4652 A   
  65.00 MeV   6.901E+01  1.699E+00   15.41 um     4995 A      4749 A   
  70.00 MeV   7.277E+01  1.607E+00   16.05 um     5100 A      4835 A   
  80.00 MeV   7.972E+01  1.451E+00   17.27 um     5416 A      4981 A   
  90.00 MeV   8.595E+01  1.326E+00   18.39 um     5670 A      5102 A   
 100.00 MeV   9.153E+01  1.222E+00   19.43 um     5883 A      5205 A   
 110.00 MeV   9.649E+01  1.135E+00   20.42 um     6066 A      5294 A   
 120.00 MeV   1.009E+02  1.060E+00   21.37 um     6228 A      5373 A   
 130.00 MeV   1.048E+02  9.957E-01   22.28 um     6373 A      5443 A   
 140.00 MeV   1.082E+02  9.391E-01   23.15 um     6505 A      5506 A   
 150.00 MeV   1.112E+02  8.892E-01   24.01 um     6626 A      5564 A   
 160.00 MeV   1.139E+02  8.447E-01   24.84 um     6740 A      5617 A   
 170.00 MeV   1.162E+02  8.048E-01   25.65 um     6846 A      5666 A   
 180.00 MeV   1.183E+02  7.688E-01   26.45 um     6947 A      5712 A   
 200.00 MeV   1.217E+02  7.064E-01   28.01 um     7304 A      5796 A   
 225.00 MeV   1.249E+02  6.423E-01   29.91 um     7798 A      5889 A   
 250.00 MeV   1.271E+02  5.897E-01   31.78 um     8243 A      5973 A   
 275.00 MeV   1.287E+02  5.456E-01   33.61 um     8653 A      6049 A   
 300.00 MeV   1.298E+02  5.081E-01   35.43 um     9035 A      6119 A   
 325.00 MeV   1.306E+02  4.758E-01   37.23 um     9397 A      6185 A   
 350.00 MeV   1.310E+02  4.476E-01   39.03 um     9742 A      6247 A   
 375.00 MeV   1.312E+02  4.228E-01   40.82 um     1.01 um     6306 A   
 400.00 MeV   1.312E+02  4.009E-01   42.61 um     1.04 um     6363 A   
 450.00 MeV   1.329E+02  3.635E-01   46.17 um     1.16 um     6470 A   
 500.00 MeV   1.342E+02  3.329E-01   49.69 um     1.26 um     6569 A   
 550.00 MeV   1.334E+02  3.074E-01   53.21 um     1.36 um     6662 A   
 600.00 MeV   1.325E+02  2.858E-01   56.75 um     1.45 um     6751 A   
 650.00 MeV   1.317E+02  2.672E-01   60.31 um     1.53 um     6838 A   
 700.00 MeV   1.308E+02  2.510E-01   63.90 um     1.61 um     6922 A   
 800.00 MeV   1.291E+02  2.242E-01   71.15 um     1.91 um     7085 A   
 900.00 MeV   1.274E+02  2.029E-01   78.49 um     2.18 um     7242 A   
   1.00 GeV   1.259E+02  1.855E-01   85.93 um     2.42 um     7395 A   
   1.10 GeV   1.243E+02  1.710E-01   93.46 um     2.64 um     7546 A   
   1.20 GeV   1.228E+02  1.587E-01  101.09 um     2.86 um     7694 A   
   1.30 GeV   1.214E+02  1.482E-01  108.80 um     3.06 um     7842 A   
   1.40 GeV   1.200E+02  1.391E-01  116.61 um     3.25 um     7988 A   
   1.50 GeV   1.186E+02  1.311E-01  124.51 um     3.44 um     8133 A   
   1.60 GeV   1.172E+02  1.240E-01  132.50 um     3.62 um     8278 A   
   1.70 GeV   1.159E+02  1.176E-01  140.59 um     3.80 um     8423 A   
   1.80 GeV   1.146E+02  1.120E-01  148.76 um     3.97 um     8569 A   
   2.00 GeV   1.120E+02  1.022E-01  165.40 um     4.62 um     8860 A   
   2.25 GeV   1.089E+02  9.229E-02  186.74 um     5.52 um     9227 A   
   2.50 GeV   1.060E+02  8.421E-02  208.68 um     6.33 um     9599 A   
   2.75 GeV   1.031E+02  7.751E-02  231.22 um     7.09 um     9976 A   
   3.00 GeV   1.005E+02  7.184E-02  254.38 um     7.81 um     1.04 um  
   3.25 GeV   9.791E+01  6.698E-02  278.15 um     8.50 um     1.08 um  
   3.50 GeV   9.550E+01  6.278E-02  302.53 um     9.18 um     1.11 um  
   3.75 GeV   9.322E+01  5.909E-02  327.51 um     9.83 um     1.16 um  
   4.00 GeV   9.107E+01  5.584E-02  353.10 um    10.48 um     1.20 um  
   4.50 GeV   8.713E+01  5.035E-02  406.04 um    12.88 um     1.28 um  
   5.00 GeV   8.364E+01  4.589E-02  461.27 um    15.06 um     1.37 um  
   5.50 GeV   8.054E+01  4.219E-02  518.73 um    17.12 um     1.46 um  
   6.00 GeV   7.777E+01  3.907E-02  578.31 um    19.08 um     1.55 um  
   6.50 GeV   7.513E+01  3.640E-02  640.01 um    20.98 um     1.65 um  
   7.00 GeV   7.248E+01  3.409E-02  703.92 um    22.85 um     1.75 um  
   8.00 GeV   6.777E+01  3.028E-02  838.53 um    29.74 um     1.95 um  
   9.00 GeV   6.371E+01  2.727E-02  982.10 um    36.02 um     2.17 um  
  10.00 GeV   6.019E+01  2.483E-02    1.13 mm    41.97 um     2.39 um  
  11.00 GeV   5.709E+01  2.281E-02    1.30 mm    47.75 um     2.63 um  
  12.00 GeV   5.435E+01  2.110E-02    1.46 mm    53.42 um     2.88 um  
  13.00 GeV   5.191E+01  1.965E-02    1.64 mm    59.03 um     3.14 um  
  14.00 GeV   4.973E+01  1.839E-02    1.83 mm    64.61 um     3.40 um  
  15.00 GeV   4.775E+01  1.729E-02    2.02 mm    70.17 um     3.68 um  
  16.00 GeV   4.596E+01  1.632E-02    2.22 mm    75.73 um     3.97 um  
  17.00 GeV   4.433E+01  1.545E-02    2.43 mm    81.30 um     4.26 um  
  18.00 GeV   4.284E+01  1.468E-02    2.65 mm    86.87 um     4.56 um  
  20.00 GeV   4.021E+01  1.336E-02    3.10 mm   108.09 um     5.19 um  
  22.50 GeV   3.745E+01  1.201E-02    3.71 mm   138.11 um     6.03 um  
  25.00 GeV   3.515E+01  1.093E-02    4.36 mm   165.93 um     6.90 um  
  27.50 GeV   3.319E+01  1.003E-02    5.05 mm   192.55 um     7.83 um  
  30.00 GeV   3.151E+01  9.271E-03    5.78 mm   218.45 um     8.79 um  
  32.50 GeV   3.005E+01  8.624E-03    6.55 mm   243.88 um     9.79 um  
  35.00 GeV   2.876E+01  8.066E-03    7.35 mm   268.99 um    10.82 um  
  37.50 GeV   2.763E+01  7.578E-03    8.19 mm   293.87 um    11.89 um  
  40.00 GeV   2.662E+01  7.148E-03    9.06 mm   318.57 um    13.00 um  
  45.00 GeV   2.491E+01  6.425E-03   10.89 mm   410.66 um    15.29 um  
  50.00 GeV   2.350E+01  5.839E-03   12.84 mm   494.68 um    17.68 um  
  55.00 GeV   2.233E+01  5.355E-03   14.90 mm   574.04 um    20.18 um  
  60.00 GeV   2.134E+01  4.948E-03   17.06 mm   650.33 um    22.75 um  
  65.00 GeV   2.050E+01  4.601E-03   19.31 mm   724.35 um    25.40 um  
  70.00 GeV   1.977E+01  4.301E-03   21.66 mm   796.59 um    28.12 um  
  80.00 GeV   1.855E+01  3.809E-03   26.58 mm     1.06 mm    33.72 um  
  84.00 GeV   1.817E+01  3.643E-03   28.64 mm     1.10 mm    36.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
