 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/123Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.321E-01  5.203E+00     140 A        26 A        19 A   
   5.00 keV   3.501E-01  5.408E+00     148 A        28 A        20 A   
   5.50 keV   3.672E-01  5.596E+00     155 A        29 A        21 A   
   6.00 keV   3.835E-01  5.769E+00     162 A        30 A        22 A   
   6.50 keV   3.992E-01  5.929E+00     170 A        31 A        23 A   
   7.00 keV   4.142E-01  6.079E+00     176 A        32 A        24 A   
   8.00 keV   4.428E-01  6.350E+00     190 A        34 A        26 A   
   9.00 keV   4.697E-01  6.590E+00     203 A        36 A        27 A   
  10.00 keV   4.951E-01  6.805E+00     215 A        38 A        29 A   
  11.00 keV   5.193E-01  6.999E+00     227 A        40 A        31 A   
  12.00 keV   5.423E-01  7.176E+00     239 A        41 A        32 A   
  13.00 keV   5.645E-01  7.338E+00     250 A        43 A        33 A   
  14.00 keV   5.858E-01  7.487E+00     261 A        44 A        35 A   
  15.00 keV   6.064E-01  7.625E+00     272 A        46 A        36 A   
  16.00 keV   6.262E-01  7.752E+00     283 A        47 A        38 A   
  17.00 keV   6.455E-01  7.871E+00     294 A        49 A        39 A   
  18.00 keV   6.642E-01  7.982E+00     304 A        50 A        40 A   
  20.00 keV   7.002E-01  8.183E+00     325 A        53 A        43 A   
  22.50 keV   7.426E-01  8.402E+00     349 A        56 A        46 A   
  25.00 keV   7.828E-01  8.592E+00     374 A        60 A        49 A   
  27.50 keV   8.210E-01  8.759E+00     397 A        63 A        51 A   
  30.00 keV   8.575E-01  8.905E+00     420 A        66 A        54 A   
  32.50 keV   8.925E-01  9.035E+00     443 A        69 A        57 A   
  35.00 keV   9.262E-01  9.151E+00     466 A        71 A        59 A   
  37.50 keV   9.587E-01  9.255E+00     488 A        74 A        62 A   
  40.00 keV   9.902E-01  9.348E+00     510 A        77 A        65 A   
  45.00 keV   1.050E+00  9.508E+00     553 A        82 A        69 A   
  50.00 keV   1.107E+00  9.639E+00     595 A        88 A        74 A   
  55.00 keV   1.161E+00  9.747E+00     637 A        93 A        79 A   
  60.00 keV   1.213E+00  9.836E+00     678 A        98 A        84 A   
  65.00 keV   1.262E+00  9.909E+00     719 A       102 A        88 A   
  70.00 keV   1.310E+00  9.970E+00     759 A       107 A        93 A   
  80.00 keV   1.400E+00  1.006E+01     839 A       117 A       101 A   
  90.00 keV   1.485E+00  1.012E+01     917 A       126 A       110 A   
 100.00 keV   1.566E+00  1.015E+01     995 A       135 A       118 A   
 110.00 keV   1.642E+00  1.016E+01    1072 A       144 A       126 A   
 120.00 keV   1.715E+00  1.016E+01    1149 A       152 A       134 A   
 130.00 keV   1.785E+00  1.015E+01    1225 A       161 A       142 A   
 140.00 keV   1.853E+00  1.013E+01    1301 A       169 A       150 A   
 150.00 keV   1.918E+00  1.010E+01    1377 A       177 A       157 A   
 160.00 keV   1.980E+00  1.007E+01    1453 A       186 A       165 A   
 170.00 keV   2.041E+00  1.003E+01    1528 A       194 A       173 A   
 180.00 keV   2.101E+00  9.988E+00    1604 A       202 A       180 A   
 200.00 keV   2.214E+00  9.894E+00    1754 A       218 A       195 A   
 225.00 keV   2.349E+00  9.767E+00    1943 A       238 A       213 A   
 250.00 keV   2.474E+00  9.632E+00    2131 A       257 A       231 A   
 275.00 keV   2.570E+00  9.494E+00    2320 A       277 A       249 A   
 300.00 keV   2.652E+00  9.355E+00    2510 A       295 A       267 A   
 325.00 keV   2.729E+00  9.217E+00    2702 A       314 A       285 A   
 350.00 keV   2.805E+00  9.080E+00    2894 A       333 A       302 A   
 375.00 keV   2.881E+00  8.946E+00    3087 A       351 A       320 A   
 400.00 keV   2.960E+00  8.815E+00    3282 A       369 A       337 A   
 450.00 keV   3.125E+00  8.561E+00    3673 A       407 A       372 A   
 500.00 keV   3.296E+00  8.320E+00    4067 A       443 A       407 A   
 550.00 keV   3.472E+00  8.093E+00    4464 A       479 A       441 A   
 600.00 keV   3.649E+00  7.879E+00    4862 A       514 A       475 A   
 650.00 keV   3.825E+00  7.676E+00    5262 A       548 A       509 A   
 700.00 keV   3.998E+00  7.485E+00    5663 A       581 A       543 A   
 800.00 keV   4.331E+00  7.133E+00    6467 A       650 A       609 A   
 900.00 keV   4.641E+00  6.818E+00    7273 A       716 A       674 A   
   1.00 MeV   4.926E+00  6.533E+00    8079 A       778 A       738 A   
   1.10 MeV   5.186E+00  6.275E+00    8886 A       838 A       801 A   
   1.20 MeV   5.424E+00  6.040E+00    9693 A       895 A       863 A   
   1.30 MeV   5.640E+00  5.824E+00    1.05 um      950 A       924 A   
   1.40 MeV   5.838E+00  5.626E+00    1.13 um     1004 A       984 A   
   1.50 MeV   6.020E+00  5.444E+00    1.21 um     1056 A      1043 A   
   1.60 MeV   6.190E+00  5.275E+00    1.29 um     1106 A      1101 A   
   1.70 MeV   6.350E+00  5.117E+00    1.37 um     1155 A      1158 A   
   1.80 MeV   6.501E+00  4.971E+00    1.45 um     1202 A      1215 A   
   2.00 MeV   6.788E+00  4.706E+00    1.62 um     1303 A      1325 A   
   2.25 MeV   7.127E+00  4.417E+00    1.82 um     1427 A      1460 A   
   2.50 MeV   7.459E+00  4.167E+00    2.02 um     1542 A      1589 A   
   2.75 MeV   7.788E+00  3.948E+00    2.22 um     1650 A      1714 A   
   3.00 MeV   8.118E+00  3.755E+00    2.42 um     1750 A      1835 A   
   3.25 MeV   8.451E+00  3.582E+00    2.61 um     1844 A      1951 A   
   3.50 MeV   8.787E+00  3.426E+00    2.80 um     1933 A      2063 A   
   3.75 MeV   9.127E+00  3.286E+00    2.99 um     2016 A      2171 A   
   4.00 MeV   9.470E+00  3.158E+00    3.18 um     2094 A      2274 A   
   4.50 MeV   1.017E+01  2.934E+00    3.54 um     2266 A      2469 A   
   5.00 MeV   1.087E+01  2.744E+00    3.89 um     2417 A      2649 A   
   5.50 MeV   1.159E+01  2.579E+00    4.23 um     2550 A      2814 A   
   6.00 MeV   1.232E+01  2.436E+00    4.55 um     2668 A      2967 A   
   6.50 MeV   1.306E+01  2.310E+00    4.86 um     2774 A      3107 A   
   7.00 MeV   1.380E+01  2.198E+00    5.16 um     2868 A      3237 A   
   8.00 MeV   1.530E+01  2.007E+00    5.73 um     3082 A      3469 A   
   9.00 MeV   1.680E+01  1.850E+00    6.25 um     3256 A      3668 A   
  10.00 MeV   1.831E+01  1.718E+00    6.73 um     3400 A      3842 A   
  11.00 MeV   1.980E+01  1.606E+00    7.19 um     3521 A      3993 A   
  12.00 MeV   2.127E+01  1.509E+00    7.61 um     3624 A      4126 A   
  13.00 MeV   2.273E+01  1.425E+00    8.01 um     3713 A      4245 A   
  14.00 MeV   2.415E+01  1.350E+00    8.39 um     3791 A      4350 A   
  15.00 MeV   2.555E+01  1.284E+00    8.75 um     3860 A      4445 A   
  16.00 MeV   2.691E+01  1.224E+00    9.09 um     3921 A      4531 A   
  17.00 MeV   2.823E+01  1.171E+00    9.42 um     3975 A      4609 A   
  18.00 MeV   2.951E+01  1.122E+00    9.73 um     4025 A      4681 A   
  20.00 MeV   3.196E+01  1.037E+00   10.32 um     4153 A      4807 A   
  22.50 MeV   3.480E+01  9.486E-01   11.01 um     4306 A      4939 A   
  25.00 MeV   3.740E+01  8.755E-01   11.64 um     4433 A      5051 A   
  27.50 MeV   3.978E+01  8.139E-01   12.24 um     4542 A      5147 A   
  30.00 MeV   4.198E+01  7.611E-01   12.81 um     4636 A      5232 A   
  32.50 MeV   4.402E+01  7.153E-01   13.34 um     4719 A      5306 A   
  35.00 MeV   4.591E+01  6.752E-01   13.86 um     4793 A      5372 A   
  37.50 MeV   4.767E+01  6.397E-01   14.36 um     4860 A      5433 A   
  40.00 MeV   4.933E+01  6.081E-01   14.84 um     4922 A      5487 A   
  45.00 MeV   5.237E+01  5.541E-01   15.75 um     5114 A      5583 A   
  50.00 MeV   5.509E+01  5.096E-01   16.62 um     5279 A      5666 A   
  55.00 MeV   5.755E+01  4.723E-01   17.45 um     5425 A      5738 A   
  60.00 MeV   5.978E+01  4.405E-01   18.25 um     5555 A      5802 A   
  65.00 MeV   6.179E+01  4.130E-01   19.02 um     5673 A      5859 A   
  70.00 MeV   6.362E+01  3.890E-01   19.76 um     5782 A      5911 A   
  80.00 MeV   6.676E+01  3.490E-01   21.20 um     6147 A      6003 A   
  90.00 MeV   6.934E+01  3.170E-01   22.58 um     6464 A      6082 A   
 100.00 MeV   7.145E+01  2.908E-01   23.91 um     6746 A      6151 A   
 110.00 MeV   7.317E+01  2.689E-01   25.21 um     7002 A      6214 A   
 120.00 MeV   7.458E+01  2.502E-01   26.49 um     7239 A      6271 A   
 130.00 MeV   7.573E+01  2.342E-01   27.74 um     7460 A      6323 A   
 140.00 MeV   7.666E+01  2.202E-01   28.97 um     7669 A      6372 A   
 150.00 MeV   7.741E+01  2.079E-01   30.19 um     7868 A      6418 A   
 160.00 MeV   7.800E+01  1.970E-01   31.40 um     8059 A      6461 A   
 170.00 MeV   7.846E+01  1.873E-01   32.60 um     8242 A      6502 A   
 180.00 MeV   7.882E+01  1.785E-01   33.80 um     8420 A      6541 A   
 200.00 MeV   7.926E+01  1.634E-01   36.18 um     9078 A      6615 A   
 225.00 MeV   7.944E+01  1.479E-01   39.15 um     1.00 um     6701 A   
 250.00 MeV   7.964E+01  1.353E-01   42.11 um     1.09 um     6782 A   
 275.00 MeV   8.078E+01  1.248E-01   45.04 um     1.16 um     6857 A   
 300.00 MeV   8.091E+01  1.159E-01   47.96 um     1.23 um     6928 A   
 325.00 MeV   8.034E+01  1.083E-01   50.88 um     1.30 um     6997 A   
 350.00 MeV   7.973E+01  1.016E-01   53.82 um     1.37 um     7063 A   
 375.00 MeV   7.910E+01  9.581E-02   56.79 um     1.43 um     7128 A   
 400.00 MeV   7.846E+01  9.065E-02   59.78 um     1.49 um     7192 A   
 450.00 MeV   7.715E+01  8.193E-02   65.83 um     1.72 um     7316 A   
 500.00 MeV   7.583E+01  7.483E-02   71.99 um     1.93 um     7438 A   
 550.00 MeV   7.451E+01  6.892E-02   78.26 um     2.13 um     7559 A   
 600.00 MeV   7.320E+01  6.392E-02   84.65 um     2.31 um     7678 A   
 650.00 MeV   7.191E+01  5.964E-02   91.14 um     2.49 um     7798 A   
 700.00 MeV   7.064E+01  5.593E-02   97.76 um     2.66 um     7918 A   
 800.00 MeV   6.816E+01  4.980E-02  111.34 um     3.28 um     8160 A   
 900.00 MeV   6.577E+01  4.494E-02  125.43 um     3.84 um     8408 A   
   1.00 GeV   6.347E+01  4.099E-02  140.03 um     4.36 um     8661 A   
   1.10 GeV   6.128E+01  3.771E-02  155.15 um     4.86 um     8923 A   
   1.20 GeV   5.918E+01  3.494E-02  170.81 um     5.34 um     9194 A   
   1.30 GeV   5.719E+01  3.257E-02  187.02 um     5.81 um     9474 A   
   1.40 GeV   5.529E+01  3.051E-02  203.79 um     6.28 um     9764 A   
   1.50 GeV   5.349E+01  2.872E-02  221.13 um     6.74 um     1.01 um  
   1.60 GeV   5.179E+01  2.713E-02  239.05 um     7.20 um     1.04 um  
   1.70 GeV   5.017E+01  2.572E-02  257.55 um     7.66 um     1.07 um  
   1.80 GeV   4.864E+01  2.445E-02  276.64 um     8.12 um     1.10 um  
   2.00 GeV   4.583E+01  2.228E-02  316.60 um     9.90 um     1.17 um  
   2.25 GeV   4.273E+01  2.007E-02  369.90 um    12.44 um     1.27 um  
   2.50 GeV   4.004E+01  1.828E-02  426.92 um    14.83 um     1.37 um  
   2.75 GeV   3.771E+01  1.680E-02  487.62 um    17.14 um     1.48 um  
   3.00 GeV   3.568E+01  1.555E-02  551.92 um    19.40 um     1.60 um  
   3.25 GeV   3.392E+01  1.448E-02  619.70 um    21.64 um     1.73 um  
   3.50 GeV   3.239E+01  1.355E-02  690.85 um    23.87 um     1.86 um  
   3.75 GeV   3.104E+01  1.274E-02  765.23 um    26.09 um     2.00 um  
   4.00 GeV   2.978E+01  1.203E-02  842.80 um    28.30 um     2.14 um  
   4.50 GeV   2.757E+01  1.083E-02    1.01 mm    36.65 um     2.45 um  
   5.00 GeV   2.571E+01  9.851E-03    1.18 mm    44.40 um     2.78 um  
   5.50 GeV   2.411E+01  9.045E-03    1.37 mm    51.87 um     3.13 um  
   6.00 GeV   2.272E+01  8.365E-03    1.58 mm    59.19 um     3.50 um  
   6.50 GeV   2.151E+01  7.785E-03    1.79 mm    66.44 um     3.90 um  
   7.00 GeV   2.044E+01  7.283E-03    2.01 mm    73.67 um     4.31 um  
   8.00 GeV   1.864E+01  6.458E-03    2.50 mm   100.53 um     5.19 um  
   9.00 GeV   1.717E+01  5.808E-03    3.02 mm   125.19 um     6.15 um  
  10.00 GeV   1.596E+01  5.281E-03    3.59 mm   148.90 um     7.17 um  
  11.00 GeV   1.495E+01  4.845E-03    4.21 mm   172.16 um     8.26 um  
  12.00 GeV   1.408E+01  4.478E-03    4.86 mm   195.21 um     9.41 um  
  13.00 GeV   1.333E+01  4.165E-03    5.54 mm   218.17 um    10.61 um  
  14.00 GeV   1.267E+01  3.895E-03    6.27 mm   241.14 um    11.88 um  
  15.00 GeV   1.210E+01  3.659E-03    7.03 mm   264.13 um    13.19 um  
  16.00 GeV   1.159E+01  3.451E-03    7.83 mm   287.18 um    14.56 um  
  17.00 GeV   1.112E+01  3.266E-03    8.66 mm   310.31 um    15.98 um  
  18.00 GeV   1.070E+01  3.101E-03    9.53 mm   333.55 um    17.44 um  
  20.00 GeV   9.972E+00  2.818E-03   11.35 mm   421.96 um    20.51 um  
  22.50 GeV   9.233E+00  2.531E-03   13.81 mm   546.83 um    24.59 um  
  25.00 GeV   8.633E+00  2.300E-03   16.45 mm   662.37 um    28.92 um  
  27.50 GeV   8.137E+00  2.108E-03   19.27 mm   772.81 um    33.48 um  
  30.00 GeV   7.720E+00  1.948E-03   22.24 mm   880.03 um    38.24 um  
  32.50 GeV   7.365E+00  1.810E-03   25.37 mm   985.00 um    43.19 um  
  35.00 GeV   7.060E+00  1.692E-03   28.64 mm     1.09 mm    48.31 um  
  37.50 GeV   6.794E+00  1.588E-03   32.05 mm     1.19 mm    53.58 um  
  40.00 GeV   6.560E+00  1.497E-03   35.58 mm     1.29 mm    59.00 um  
  45.00 GeV   6.171E+00  1.344E-03   43.00 mm     1.66 mm    70.21 um  
  49.20 GeV   5.909E+00  1.239E-03   49.56 mm     1.90 mm    79.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
