 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.759E-01  5.665E+00     129 A        22 A        16 A   
   5.00 keV   8.179E-01  5.916E+00     136 A        23 A        17 A   
   5.50 keV   8.578E-01  6.147E+00     142 A        24 A        18 A   
   6.00 keV   8.959E-01  6.363E+00     148 A        25 A        18 A   
   6.50 keV   9.325E-01  6.564E+00     155 A        26 A        19 A   
   7.00 keV   9.677E-01  6.753E+00     160 A        27 A        20 A   
   8.00 keV   1.035E+00  7.100E+00     172 A        29 A        21 A   
   9.00 keV   1.097E+00  7.411E+00     183 A        30 A        22 A   
  10.00 keV   1.157E+00  7.694E+00     193 A        32 A        24 A   
  11.00 keV   1.213E+00  7.952E+00     203 A        33 A        25 A   
  12.00 keV   1.267E+00  8.189E+00     212 A        34 A        26 A   
  13.00 keV   1.319E+00  8.409E+00     222 A        36 A        27 A   
  14.00 keV   1.369E+00  8.614E+00     231 A        37 A        28 A   
  15.00 keV   1.417E+00  8.804E+00     240 A        38 A        29 A   
  16.00 keV   1.463E+00  8.983E+00     249 A        39 A        30 A   
  17.00 keV   1.508E+00  9.151E+00     257 A        40 A        31 A   
  18.00 keV   1.552E+00  9.309E+00     265 A        41 A        32 A   
  20.00 keV   1.636E+00  9.600E+00     282 A        43 A        34 A   
  22.50 keV   1.735E+00  9.924E+00     301 A        46 A        36 A   
  25.00 keV   1.829E+00  1.021E+01     321 A        48 A        38 A   
  27.50 keV   1.918E+00  1.047E+01     339 A        51 A        40 A   
  30.00 keV   2.003E+00  1.070E+01     357 A        53 A        42 A   
  32.50 keV   2.085E+00  1.091E+01     375 A        55 A        44 A   
  35.00 keV   2.164E+00  1.110E+01     392 A        57 A        46 A   
  37.50 keV   2.240E+00  1.128E+01     409 A        59 A        48 A   
  40.00 keV   2.313E+00  1.144E+01     425 A        61 A        49 A   
  45.00 keV   2.454E+00  1.172E+01     458 A        65 A        53 A   
  50.00 keV   2.586E+00  1.197E+01     489 A        68 A        56 A   
  55.00 keV   2.713E+00  1.218E+01     520 A        72 A        59 A   
  60.00 keV   2.833E+00  1.237E+01     550 A        75 A        63 A   
  65.00 keV   2.949E+00  1.254E+01     580 A        78 A        66 A   
  70.00 keV   3.060E+00  1.268E+01     609 A        81 A        69 A   
  80.00 keV   3.272E+00  1.293E+01     666 A        88 A        74 A   
  90.00 keV   3.470E+00  1.312E+01     722 A        94 A        80 A   
 100.00 keV   3.658E+00  1.328E+01     776 A        99 A        85 A   
 110.00 keV   3.836E+00  1.340E+01     829 A       105 A        91 A   
 120.00 keV   4.007E+00  1.350E+01     882 A       110 A        96 A   
 130.00 keV   4.171E+00  1.358E+01     934 A       116 A       101 A   
 140.00 keV   4.328E+00  1.364E+01     985 A       121 A       106 A   
 150.00 keV   4.480E+00  1.369E+01    1035 A       126 A       110 A   
 160.00 keV   4.627E+00  1.373E+01    1085 A       131 A       115 A   
 170.00 keV   4.769E+00  1.376E+01    1135 A       135 A       120 A   
 180.00 keV   4.907E+00  1.377E+01    1184 A       140 A       124 A   
 200.00 keV   5.173E+00  1.379E+01    1282 A       150 A       133 A   
 225.00 keV   5.487E+00  1.377E+01    1402 A       161 A       144 A   
 250.00 keV   5.784E+00  1.373E+01    1520 A       172 A       155 A   
 275.00 keV   6.066E+00  1.367E+01    1637 A       183 A       165 A   
 300.00 keV   6.278E+00  1.360E+01    1753 A       194 A       175 A   
 325.00 keV   6.388E+00  1.351E+01    1868 A       204 A       185 A   
 350.00 keV   6.519E+00  1.342E+01    1984 A       214 A       194 A   
 375.00 keV   6.659E+00  1.332E+01    2099 A       224 A       204 A   
 400.00 keV   6.803E+00  1.322E+01    2214 A       234 A       214 A   
 450.00 keV   7.089E+00  1.301E+01    2444 A       254 A       232 A   
 500.00 keV   7.362E+00  1.280E+01    2673 A       274 A       251 A   
 550.00 keV   7.616E+00  1.258E+01    2901 A       293 A       269 A   
 600.00 keV   7.850E+00  1.237E+01    3130 A       311 A       286 A   
 650.00 keV   8.066E+00  1.216E+01    3358 A       329 A       304 A   
 700.00 keV   8.264E+00  1.195E+01    3587 A       347 A       321 A   
 800.00 keV   8.617E+00  1.156E+01    4045 A       384 A       356 A   
 900.00 keV   8.921E+00  1.119E+01    4505 A       419 A       389 A   
   1.00 MeV   9.187E+00  1.085E+01    4966 A       453 A       422 A   
   1.10 MeV   9.423E+00  1.053E+01    5430 A       487 A       455 A   
   1.20 MeV   9.634E+00  1.022E+01    5896 A       519 A       487 A   
   1.30 MeV   9.824E+00  9.939E+00    6365 A       550 A       519 A   
   1.40 MeV   9.997E+00  9.673E+00    6836 A       581 A       551 A   
   1.50 MeV   1.016E+01  9.423E+00    7309 A       611 A       583 A   
   1.60 MeV   1.030E+01  9.187E+00    7785 A       641 A       614 A   
   1.70 MeV   1.044E+01  8.965E+00    8263 A       670 A       645 A   
   1.80 MeV   1.057E+01  8.755E+00    8744 A       698 A       676 A   
   2.00 MeV   1.081E+01  8.368E+00    9711 A       760 A       738 A   
   2.25 MeV   1.109E+01  7.937E+00    1.09 um      837 A       814 A   
   2.50 MeV   1.136E+01  7.556E+00    1.22 um      910 A       889 A   
   2.75 MeV   1.163E+01  7.215E+00    1.34 um      980 A       962 A   
   3.00 MeV   1.190E+01  6.909E+00    1.46 um     1047 A      1035 A   
   3.25 MeV   1.216E+01  6.631E+00    1.59 um     1112 A      1107 A   
   3.50 MeV   1.243E+01  6.379E+00    1.71 um     1173 A      1177 A   
   3.75 MeV   1.269E+01  6.149E+00    1.84 um     1233 A      1246 A   
   4.00 MeV   1.294E+01  5.937E+00    1.96 um     1290 A      1314 A   
   4.50 MeV   1.345E+01  5.560E+00    2.21 um     1420 A      1446 A   
   5.00 MeV   1.394E+01  5.236E+00    2.45 um     1540 A      1574 A   
   5.50 MeV   1.441E+01  4.952E+00    2.69 um     1651 A      1696 A   
   6.00 MeV   1.488E+01  4.702E+00    2.93 um     1754 A      1815 A   
   6.50 MeV   1.534E+01  4.480E+00    3.17 um     1850 A      1928 A   
   7.00 MeV   1.580E+01  4.281E+00    3.41 um     1940 A      2038 A   
   8.00 MeV   1.672E+01  3.937E+00    3.87 um     2154 A      2245 A   
   9.00 MeV   1.766E+01  3.652E+00    4.31 um     2340 A      2437 A   
  10.00 MeV   1.862E+01  3.410E+00    4.75 um     2504 A      2615 A   
  11.00 MeV   1.961E+01  3.202E+00    5.16 um     2649 A      2780 A   
  12.00 MeV   2.063E+01  3.021E+00    5.57 um     2779 A      2932 A   
  13.00 MeV   2.168E+01  2.861E+00    5.96 um     2895 A      3073 A   
  14.00 MeV   2.277E+01  2.720E+00    6.33 um     2999 A      3204 A   
  15.00 MeV   2.389E+01  2.594E+00    6.70 um     3094 A      3326 A   
  16.00 MeV   2.503E+01  2.480E+00    7.04 um     3179 A      3439 A   
  17.00 MeV   2.620E+01  2.377E+00    7.38 um     3256 A      3543 A   
  18.00 MeV   2.739E+01  2.283E+00    7.70 um     3327 A      3641 A   
  20.00 MeV   2.980E+01  2.118E+00    8.31 um     3504 A      3816 A   
  22.50 MeV   3.287E+01  1.946E+00    9.02 um     3710 A      4004 A   
  25.00 MeV   3.594E+01  1.803E+00    9.66 um     3877 A      4164 A   
  27.50 MeV   3.899E+01  1.681E+00   10.26 um     4014 A      4301 A   
  30.00 MeV   4.197E+01  1.576E+00   10.82 um     4130 A      4421 A   
  32.50 MeV   4.489E+01  1.485E+00   11.35 um     4228 A      4525 A   
  35.00 MeV   4.771E+01  1.405E+00   11.84 um     4314 A      4618 A   
  37.50 MeV   5.045E+01  1.334E+00   12.31 um     4388 A      4701 A   
  40.00 MeV   5.308E+01  1.270E+00   12.75 um     4455 A      4775 A   
  45.00 MeV   5.807E+01  1.161E+00   13.58 um     4642 A      4903 A   
  50.00 MeV   6.267E+01  1.071E+00   14.35 um     4796 A      5010 A   
  55.00 MeV   6.691E+01  9.948E-01   15.06 um     4925 A      5101 A   
  60.00 MeV   7.081E+01  9.297E-01   15.74 um     5037 A      5181 A   
  65.00 MeV   7.438E+01  8.733E-01   16.38 um     5135 A      5251 A   
  70.00 MeV   7.765E+01  8.240E-01   16.99 um     5222 A      5313 A   
  80.00 MeV   8.334E+01  7.415E-01   18.15 um     5497 A      5420 A   
  90.00 MeV   8.805E+01  6.752E-01   19.24 um     5729 A      5509 A   
 100.00 MeV   9.193E+01  6.206E-01   20.28 um     5930 A      5586 A   
 110.00 MeV   9.511E+01  5.749E-01   21.28 um     6110 A      5654 A   
 120.00 MeV   9.771E+01  5.359E-01   22.26 um     6275 A      5715 A   
 130.00 MeV   9.984E+01  5.023E-01   23.20 um     6427 A      5770 A   
 140.00 MeV   1.016E+02  4.729E-01   24.14 um     6570 A      5820 A   
 150.00 MeV   1.030E+02  4.470E-01   25.05 um     6705 A      5867 A   
 160.00 MeV   1.041E+02  4.241E-01   25.96 um     6834 A      5911 A   
 170.00 MeV   1.050E+02  4.035E-01   26.86 um     6958 A      5952 A   
 180.00 MeV   1.057E+02  3.850E-01   27.75 um     7078 A      5991 A   
 200.00 MeV   1.067E+02  3.530E-01   29.52 um     7519 A      6064 A   
 225.00 MeV   1.073E+02  3.202E-01   31.72 um     8147 A      6147 A   
 250.00 MeV   1.075E+02  2.933E-01   33.91 um     8726 A      6224 A   
 275.00 MeV   1.073E+02  2.709E-01   36.10 um     9268 A      6296 A   
 300.00 MeV   1.076E+02  2.519E-01   38.29 um     9779 A      6364 A   
 325.00 MeV   1.088E+02  2.356E-01   40.46 um     1.03 um     6428 A   
 350.00 MeV   1.090E+02  2.213E-01   42.62 um     1.07 um     6489 A   
 375.00 MeV   1.083E+02  2.088E-01   44.79 um     1.11 um     6548 A   
 400.00 MeV   1.077E+02  1.978E-01   46.97 um     1.16 um     6605 A   
 450.00 MeV   1.063E+02  1.790E-01   51.37 um     1.31 um     6716 A   
 500.00 MeV   1.050E+02  1.637E-01   55.83 um     1.46 um     6823 A   
 550.00 MeV   1.038E+02  1.509E-01   60.34 um     1.59 um     6927 A   
 600.00 MeV   1.026E+02  1.401E-01   64.90 um     1.72 um     7029 A   
 650.00 MeV   1.015E+02  1.309E-01   69.52 um     1.84 um     7129 A   
 700.00 MeV   1.004E+02  1.228E-01   74.19 um     1.96 um     7228 A   
 800.00 MeV   9.827E+01  1.095E-01   83.68 um     2.37 um     7424 A   
 900.00 MeV   9.627E+01  9.894E-02   93.37 um     2.74 um     7618 A   
   1.00 GeV   9.435E+01  9.034E-02  103.26 um     3.08 um     7812 A   
   1.10 GeV   9.249E+01  8.318E-02  113.35 um     3.39 um     8006 A   
   1.20 GeV   9.068E+01  7.714E-02  123.64 um     3.69 um     8202 A   
   1.30 GeV   8.892E+01  7.196E-02  134.14 um     3.98 um     8399 A   
   1.40 GeV   8.721E+01  6.746E-02  144.85 um     4.26 um     8598 A   
   1.50 GeV   8.554E+01  6.353E-02  155.76 um     4.53 um     8800 A   
   1.60 GeV   8.392E+01  6.005E-02  166.89 um     4.80 um     9004 A   
   1.70 GeV   8.234E+01  5.695E-02  178.23 um     5.06 um     9211 A   
   1.80 GeV   8.081E+01  5.418E-02  189.79 um     5.32 um     9422 A   
   2.00 GeV   7.787E+01  4.940E-02  213.57 um     6.29 um     9852 A   
   2.25 GeV   7.445E+01  4.455E-02  244.53 um     7.67 um     1.04 um  
   2.50 GeV   7.130E+01  4.061E-02  276.89 um     8.93 um     1.10 um  
   2.75 GeV   6.840E+01  3.734E-02  310.66 um    10.13 um     1.16 um  
   3.00 GeV   6.574E+01  3.458E-02  345.82 um    11.28 um     1.22 um  
   3.25 GeV   6.329E+01  3.222E-02  382.38 um    12.41 um     1.29 um  
   3.50 GeV   6.105E+01  3.018E-02  420.31 um    13.52 um     1.35 um  
   3.75 GeV   5.900E+01  2.839E-02  459.60 um    14.62 um     1.42 um  
   4.00 GeV   5.710E+01  2.681E-02  500.23 um    15.71 um     1.50 um  
   4.50 GeV   5.365E+01  2.415E-02  585.45 um    19.80 um     1.65 um  
   5.00 GeV   5.042E+01  2.199E-02  676.14 um    23.60 um     1.81 um  
   5.50 GeV   4.761E+01  2.020E-02  772.41 um    27.25 um     1.98 um  
   6.00 GeV   4.513E+01  1.870E-02  874.18 um    30.82 um     2.16 um  
   6.50 GeV   4.293E+01  1.741E-02  981.35 um    34.34 um     2.34 um  
   7.00 GeV   4.096E+01  1.629E-02    1.09 mm    37.85 um     2.54 um  
   8.00 GeV   3.760E+01  1.446E-02    1.33 mm    50.89 um     2.95 um  
   9.00 GeV   3.482E+01  1.301E-02    1.60 mm    62.86 um     3.40 um  
  10.00 GeV   3.250E+01  1.184E-02    1.88 mm    74.33 um     3.88 um  
  11.00 GeV   3.052E+01  1.087E-02    2.18 mm    85.57 um     4.39 um  
  12.00 GeV   2.881E+01  1.005E-02    2.49 mm    96.68 um     4.93 um  
  13.00 GeV   2.732E+01  9.352E-03    2.83 mm   107.75 um     5.49 um  
  14.00 GeV   2.602E+01  8.748E-03    3.18 mm   118.81 um     6.08 um  
  15.00 GeV   2.486E+01  8.221E-03    3.55 mm   129.88 um     6.69 um  
  16.00 GeV   2.383E+01  7.756E-03    3.94 mm   140.98 um     7.32 um  
  17.00 GeV   2.290E+01  7.343E-03    4.35 mm   152.12 um     7.98 um  
  18.00 GeV   2.206E+01  6.974E-03    4.77 mm   163.30 um     8.66 um  
  20.00 GeV   2.061E+01  6.340E-03    5.65 mm   205.76 um    10.08 um  
  22.50 GeV   1.912E+01  5.699E-03    6.84 mm   265.69 um    11.97 um  
  25.00 GeV   1.790E+01  5.180E-03    8.11 mm   321.12 um    13.97 um  
  27.50 GeV   1.689E+01  4.752E-03    9.47 mm   374.09 um    16.07 um  
  30.00 GeV   1.601E+01  4.391E-03   10.90 mm   425.59 um    18.27 um  
  32.50 GeV   1.526E+01  4.083E-03   12.41 mm   476.13 um    20.55 um  
  35.00 GeV   1.461E+01  3.817E-03   13.99 mm   525.97 um    22.92 um  
  37.50 GeV   1.404E+01  3.585E-03   15.64 mm   575.26 um    25.36 um  
  40.00 GeV   1.354E+01  3.380E-03   17.35 mm   624.10 um    27.88 um  
  45.00 GeV   1.270E+01  3.036E-03   20.95 mm   805.40 um    33.09 um  
  50.00 GeV   1.202E+01  2.758E-03   24.77 mm   969.81 um    38.53 um  
  55.00 GeV   1.146E+01  2.528E-03   28.79 mm     1.12 mm    44.15 um  
  58.40 GeV   1.115E+01  2.394E-03   31.63 mm     1.19 mm    48.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
