 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.040E-01  5.614E+00     134 A        22 A        15 A   
   5.00 keV   8.475E-01  5.875E+00     141 A        23 A        16 A   
   5.50 keV   8.888E-01  6.119E+00     148 A        24 A        17 A   
   6.00 keV   9.284E-01  6.346E+00     154 A        25 A        18 A   
   6.50 keV   9.663E-01  6.559E+00     160 A        26 A        18 A   
   7.00 keV   1.003E+00  6.759E+00     166 A        26 A        19 A   
   8.00 keV   1.072E+00  7.129E+00     177 A        28 A        20 A   
   9.00 keV   1.137E+00  7.463E+00     188 A        30 A        21 A   
  10.00 keV   1.199E+00  7.768E+00     198 A        31 A        22 A   
  11.00 keV   1.257E+00  8.048E+00     208 A        32 A        24 A   
  12.00 keV   1.313E+00  8.307E+00     218 A        33 A        25 A   
  13.00 keV   1.367E+00  8.548E+00     227 A        35 A        26 A   
  14.00 keV   1.418E+00  8.773E+00     236 A        36 A        27 A   
  15.00 keV   1.468E+00  8.984E+00     245 A        37 A        27 A   
  16.00 keV   1.516E+00  9.182E+00     253 A        38 A        28 A   
  17.00 keV   1.563E+00  9.370E+00     261 A        39 A        29 A   
  18.00 keV   1.608E+00  9.547E+00     270 A        40 A        30 A   
  20.00 keV   1.695E+00  9.874E+00     286 A        42 A        32 A   
  22.50 keV   1.798E+00  1.024E+01     305 A        44 A        34 A   
  25.00 keV   1.895E+00  1.057E+01     323 A        46 A        36 A   
  27.50 keV   1.988E+00  1.087E+01     341 A        49 A        38 A   
  30.00 keV   2.076E+00  1.114E+01     359 A        51 A        39 A   
  32.50 keV   2.161E+00  1.138E+01     376 A        52 A        41 A   
  35.00 keV   2.242E+00  1.161E+01     392 A        54 A        43 A   
  37.50 keV   2.321E+00  1.182E+01     408 A        56 A        45 A   
  40.00 keV   2.397E+00  1.201E+01     424 A        58 A        46 A   
  45.00 keV   2.542E+00  1.236E+01     455 A        61 A        49 A   
  50.00 keV   2.680E+00  1.266E+01     486 A        65 A        52 A   
  55.00 keV   2.811E+00  1.293E+01     515 A        68 A        55 A   
  60.00 keV   2.936E+00  1.317E+01     543 A        71 A        58 A   
  65.00 keV   3.056E+00  1.338E+01     572 A        74 A        61 A   
  70.00 keV   3.171E+00  1.357E+01     599 A        77 A        64 A   
  80.00 keV   3.390E+00  1.390E+01     653 A        82 A        69 A   
  90.00 keV   3.596E+00  1.417E+01     705 A        88 A        74 A   
 100.00 keV   3.790E+00  1.440E+01     756 A        93 A        79 A   
 110.00 keV   3.975E+00  1.459E+01     805 A        98 A        83 A   
 120.00 keV   4.152E+00  1.475E+01     854 A       102 A        88 A   
 130.00 keV   4.321E+00  1.489E+01     902 A       107 A        92 A   
 140.00 keV   4.485E+00  1.500E+01     950 A       112 A        96 A   
 150.00 keV   4.642E+00  1.510E+01     996 A       116 A       101 A   
 160.00 keV   4.794E+00  1.519E+01    1043 A       120 A       105 A   
 170.00 keV   4.942E+00  1.526E+01    1088 A       125 A       109 A   
 180.00 keV   5.085E+00  1.532E+01    1134 A       129 A       113 A   
 200.00 keV   5.360E+00  1.541E+01    1223 A       137 A       121 A   
 225.00 keV   5.685E+00  1.548E+01    1332 A       147 A       130 A   
 250.00 keV   5.993E+00  1.551E+01    1440 A       157 A       139 A   
 275.00 keV   6.285E+00  1.552E+01    1546 A       166 A       148 A   
 300.00 keV   6.565E+00  1.551E+01    1651 A       175 A       157 A   
 325.00 keV   6.833E+00  1.548E+01    1755 A       184 A       166 A   
 350.00 keV   7.204E+00  1.544E+01    1857 A       193 A       174 A   
 375.00 keV   7.686E+00  1.538E+01    1958 A       201 A       182 A   
 400.00 keV   8.031E+00  1.532E+01    2058 A       209 A       190 A   
 450.00 keV   8.466E+00  1.518E+01    2254 A       226 A       206 A   
 500.00 keV   8.718E+00  1.502E+01    2449 A       242 A       221 A   
 550.00 keV   8.885E+00  1.485E+01    2644 A       257 A       236 A   
 600.00 keV   9.017E+00  1.467E+01    2839 A       272 A       250 A   
 650.00 keV   9.140E+00  1.450E+01    3034 A       287 A       264 A   
 700.00 keV   9.264E+00  1.432E+01    3230 A       302 A       279 A   
 800.00 keV   9.538E+00  1.396E+01    3624 A       332 A       307 A   
 900.00 keV   9.848E+00  1.361E+01    4019 A       362 A       335 A   
   1.00 MeV   1.019E+01  1.327E+01    4414 A       391 A       362 A   
   1.10 MeV   1.054E+01  1.295E+01    4810 A       418 A       389 A   
   1.20 MeV   1.089E+01  1.265E+01    5205 A       445 A       415 A   
   1.30 MeV   1.123E+01  1.235E+01    5599 A       471 A       441 A   
   1.40 MeV   1.157E+01  1.207E+01    5993 A       496 A       467 A   
   1.50 MeV   1.188E+01  1.181E+01    6386 A       521 A       492 A   
   1.60 MeV   1.217E+01  1.156E+01    6778 A       544 A       517 A   
   1.70 MeV   1.244E+01  1.132E+01    7170 A       568 A       541 A   
   1.80 MeV   1.270E+01  1.109E+01    7562 A       590 A       566 A   
   2.00 MeV   1.313E+01  1.066E+01    8345 A       639 A       614 A   
   2.25 MeV   1.358E+01  1.017E+01    9325 A       700 A       672 A   
   2.50 MeV   1.394E+01  9.736E+00    1.03 um      757 A       730 A   
   2.75 MeV   1.423E+01  9.342E+00    1.13 um      812 A       786 A   
   3.00 MeV   1.447E+01  8.984E+00    1.23 um      865 A       842 A   
   3.25 MeV   1.468E+01  8.657E+00    1.33 um      916 A       896 A   
   3.50 MeV   1.487E+01  8.356E+00    1.43 um      965 A       951 A   
   3.75 MeV   1.504E+01  8.080E+00    1.53 um     1013 A      1004 A   
   4.00 MeV   1.520E+01  7.824E+00    1.63 um     1060 A      1057 A   
   4.50 MeV   1.549E+01  7.365E+00    1.84 um     1168 A      1162 A   
   5.00 MeV   1.578E+01  6.966E+00    2.04 um     1269 A      1264 A   
   5.50 MeV   1.607E+01  6.614E+00    2.25 um     1365 A      1365 A   
   6.00 MeV   1.636E+01  6.301E+00    2.45 um     1456 A      1463 A   
   6.50 MeV   1.668E+01  6.021E+00    2.66 um     1543 A      1559 A   
   7.00 MeV   1.701E+01  5.769E+00    2.87 um     1625 A      1654 A   
   8.00 MeV   1.772E+01  5.331E+00    3.27 um     1825 A      1836 A   
   9.00 MeV   1.853E+01  4.964E+00    3.68 um     2002 A      2008 A   
  10.00 MeV   1.940E+01  4.650E+00    4.07 um     2161 A      2172 A   
  11.00 MeV   2.034E+01  4.379E+00    4.46 um     2303 A      2325 A   
  12.00 MeV   2.135E+01  4.142E+00    4.83 um     2432 A      2470 A   
  13.00 MeV   2.240E+01  3.933E+00    5.19 um     2548 A      2605 A   
  14.00 MeV   2.349E+01  3.746E+00    5.54 um     2653 A      2732 A   
  15.00 MeV   2.462E+01  3.579E+00    5.88 um     2749 A      2850 A   
  16.00 MeV   2.577E+01  3.427E+00    6.21 um     2836 A      2961 A   
  17.00 MeV   2.694E+01  3.290E+00    6.53 um     2915 A      3065 A   
  18.00 MeV   2.812E+01  3.165E+00    6.83 um     2988 A      3162 A   
  20.00 MeV   3.052E+01  2.944E+00    7.41 um     3169 A      3338 A   
  22.50 MeV   3.351E+01  2.712E+00    8.09 um     3383 A      3530 A   
  25.00 MeV   3.647E+01  2.518E+00    8.71 um     3556 A      3696 A   
  27.50 MeV   3.936E+01  2.352E+00    9.30 um     3701 A      3840 A   
  30.00 MeV   4.216E+01  2.210E+00    9.84 um     3824 A      3967 A   
  32.50 MeV   4.486E+01  2.085E+00   10.36 um     3930 A      4079 A   
  35.00 MeV   4.746E+01  1.975E+00   10.85 um     4023 A      4180 A   
  37.50 MeV   4.995E+01  1.877E+00   11.31 um     4105 A      4270 A   
  40.00 MeV   5.235E+01  1.790E+00   11.76 um     4178 A      4352 A   
  45.00 MeV   5.687E+01  1.640E+00   12.59 um     4385 A      4496 A   
  50.00 MeV   6.106E+01  1.515E+00   13.37 um     4555 A      4618 A   
  55.00 MeV   6.496E+01  1.409E+00   14.10 um     4699 A      4723 A   
  60.00 MeV   6.861E+01  1.319E+00   14.79 um     4824 A      4816 A   
  65.00 MeV   7.202E+01  1.240E+00   15.45 um     4934 A      4898 A   
  70.00 MeV   7.523E+01  1.171E+00   16.08 um     5032 A      4971 A   
  80.00 MeV   8.106E+01  1.056E+00   17.27 um     5335 A      5097 A   
  90.00 MeV   8.620E+01  9.632E-01   18.38 um     5587 A      5204 A   
 100.00 MeV   9.071E+01  8.866E-01   19.44 um     5802 A      5295 A   
 110.00 MeV   9.466E+01  8.221E-01   20.44 um     5990 A      5375 A   
 120.00 MeV   9.811E+01  7.672E-01   21.41 um     6160 A      5446 A   
 130.00 MeV   1.011E+02  7.197E-01   22.35 um     6314 A      5511 A   
 140.00 MeV   1.038E+02  6.781E-01   23.27 um     6455 A      5569 A   
 150.00 MeV   1.060E+02  6.415E-01   24.16 um     6588 A      5623 A   
 160.00 MeV   1.080E+02  6.090E-01   25.04 um     6712 A      5673 A   
 170.00 MeV   1.098E+02  5.798E-01   25.90 um     6830 A      5720 A   
 180.00 MeV   1.113E+02  5.535E-01   26.75 um     6942 A      5764 A   
 200.00 MeV   1.138E+02  5.080E-01   28.41 um     7345 A      5844 A   
 225.00 MeV   1.160E+02  4.614E-01   30.46 um     7907 A      5935 A   
 250.00 MeV   1.175E+02  4.231E-01   32.47 um     8415 A      6018 A   
 275.00 MeV   1.185E+02  3.911E-01   34.46 um     8883 A      6094 A   
 300.00 MeV   1.190E+02  3.639E-01   36.44 um     9323 A      6165 A   
 325.00 MeV   1.193E+02  3.405E-01   38.42 um     9740 A      6232 A   
 350.00 MeV   1.200E+02  3.202E-01   40.38 um     1.01 um     6295 A   
 375.00 MeV   1.216E+02  3.022E-01   42.33 um     1.05 um     6355 A   
 400.00 MeV   1.223E+02  2.864E-01   44.26 um     1.09 um     6413 A   
 450.00 MeV   1.218E+02  2.594E-01   48.11 um     1.22 um     6522 A   
 500.00 MeV   1.209E+02  2.374E-01   51.99 um     1.34 um     6625 A   
 550.00 MeV   1.199E+02  2.191E-01   55.90 um     1.45 um     6724 A   
 600.00 MeV   1.188E+02  2.035E-01   59.85 um     1.55 um     6820 A   
 650.00 MeV   1.178E+02  1.901E-01   63.83 um     1.65 um     6914 A   
 700.00 MeV   1.168E+02  1.785E-01   67.84 um     1.75 um     7005 A   
 800.00 MeV   1.148E+02  1.593E-01   75.98 um     2.09 um     7184 A   
 900.00 MeV   1.128E+02  1.441E-01   84.26 um     2.40 um     7359 A   
   1.00 GeV   1.110E+02  1.316E-01   92.68 um     2.68 um     7531 A   
   1.10 GeV   1.092E+02  1.213E-01  101.25 um     2.94 um     7702 A   
   1.20 GeV   1.074E+02  1.125E-01  109.95 um     3.19 um     7872 A   
   1.30 GeV   1.057E+02  1.050E-01  118.79 um     3.43 um     8042 A   
   1.40 GeV   1.041E+02  9.847E-02  127.77 um     3.65 um     8212 A   
   1.50 GeV   1.026E+02  9.276E-02  136.90 um     3.88 um     8383 A   
   1.60 GeV   1.010E+02  8.771E-02  146.16 um     4.09 um     8555 A   
   1.70 GeV   9.957E+01  8.321E-02  155.55 um     4.30 um     8727 A   
   1.80 GeV   9.814E+01  7.918E-02  165.09 um     4.51 um     8901 A   
   2.00 GeV   9.541E+01  7.224E-02  184.58 um     5.29 um     9253 A   
   2.25 GeV   9.222E+01  6.518E-02  209.71 um     6.37 um     9702 A   
   2.50 GeV   8.925E+01  5.945E-02  235.70 um     7.36 um     1.02 um  
   2.75 GeV   8.649E+01  5.468E-02  262.53 um     8.28 um     1.06 um  
   3.00 GeV   8.391E+01  5.066E-02  290.20 um     9.16 um     1.11 um  
   3.25 GeV   8.151E+01  4.722E-02  318.71 um    10.01 um     1.16 um  
   3.50 GeV   7.926E+01  4.424E-02  348.04 um    10.83 um     1.21 um  
   3.75 GeV   7.715E+01  4.163E-02  378.19 um    11.64 um     1.26 um  
   4.00 GeV   7.516E+01  3.933E-02  409.16 um    12.44 um     1.31 um  
   4.50 GeV   7.151E+01  3.544E-02  473.49 um    15.41 um     1.42 um  
   5.00 GeV   6.820E+01  3.229E-02  541.03 um    18.13 um     1.54 um  
   5.50 GeV   6.493E+01  2.967E-02  611.90 um    20.72 um     1.65 um  
   6.00 GeV   6.193E+01  2.747E-02  686.28 um    23.24 um     1.78 um  
   6.50 GeV   5.922E+01  2.558E-02  764.16 um    25.72 um     1.90 um  
   7.00 GeV   5.678E+01  2.395E-02  845.50 um    28.18 um     2.04 um  
   8.00 GeV   5.252E+01  2.127E-02    1.02 mm    37.30 um     2.32 um  
   9.00 GeV   4.895E+01  1.914E-02    1.20 mm    45.66 um     2.62 um  
  10.00 GeV   4.591E+01  1.742E-02    1.40 mm    53.64 um     2.93 um  
  11.00 GeV   4.328E+01  1.600E-02    1.62 mm    61.43 um     3.27 um  
  12.00 GeV   4.100E+01  1.480E-02    1.84 mm    69.12 um     3.62 um  
  13.00 GeV   3.899E+01  1.378E-02    2.07 mm    76.76 um     3.99 um  
  14.00 GeV   3.720E+01  1.289E-02    2.32 mm    84.38 um     4.37 um  
  15.00 GeV   3.562E+01  1.212E-02    2.58 mm    92.00 um     4.77 um  
  16.00 GeV   3.419E+01  1.143E-02    2.85 mm    99.63 um     5.19 um  
  17.00 GeV   3.290E+01  1.083E-02    3.13 mm   107.28 um     5.61 um  
  18.00 GeV   3.173E+01  1.028E-02    3.43 mm   114.96 um     6.06 um  
  20.00 GeV   2.969E+01  9.352E-03    4.04 mm   144.16 um     6.98 um  
  22.50 GeV   2.757E+01  8.409E-03    4.86 mm   185.44 um     8.20 um  
  25.00 GeV   2.582E+01  7.646E-03    5.75 mm   223.67 um     9.49 um  
  27.50 GeV   2.436E+01  7.014E-03    6.69 mm   260.24 um    10.85 um  
  30.00 GeV   2.311E+01  6.483E-03    7.68 mm   295.81 um    12.27 um  
  32.50 GeV   2.203E+01  6.030E-03    8.73 mm   330.71 um    13.75 um  
  35.00 GeV   2.109E+01  5.638E-03    9.82 mm   365.13 um    15.28 um  
  37.50 GeV   2.027E+01  5.296E-03   10.96 mm   399.19 um    16.86 um  
  40.00 GeV   1.954E+01  4.995E-03   12.15 mm   432.95 um    18.49 um  
  45.00 GeV   1.831E+01  4.488E-03   14.64 mm   558.51 um    21.87 um  
  50.00 GeV   1.729E+01  4.078E-03   17.29 mm   672.76 um    25.39 um  
  55.00 GeV   1.646E+01  3.739E-03   20.09 mm   780.44 um    29.05 um  
  60.00 GeV   1.575E+01  3.454E-03   23.02 mm   883.65 um    32.83 um  
  65.00 GeV   1.516E+01  3.211E-03   26.07 mm   983.50 um    36.70 um  
  68.40 GeV   1.481E+01  3.065E-03   28.21 mm     1.03 mm    39.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
