 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.470E-01  5.473E+00     133 A        23 A        16 A   
   5.00 keV   7.874E-01  5.712E+00     140 A        24 A        17 A   
   5.50 keV   8.259E-01  5.932E+00     146 A        25 A        18 A   
   6.00 keV   8.626E-01  6.136E+00     153 A        26 A        19 A   
   6.50 keV   8.978E-01  6.327E+00     159 A        27 A        19 A   
   7.00 keV   9.317E-01  6.507E+00     165 A        28 A        20 A   
   8.00 keV   9.960E-01  6.835E+00     177 A        29 A        22 A   
   9.00 keV   1.056E+00  7.129E+00     188 A        31 A        23 A   
  10.00 keV   1.114E+00  7.395E+00     199 A        32 A        24 A   
  11.00 keV   1.168E+00  7.638E+00     209 A        34 A        25 A   
  12.00 keV   1.220E+00  7.861E+00     219 A        35 A        26 A   
  13.00 keV   1.270E+00  8.068E+00     229 A        36 A        28 A   
  14.00 keV   1.318E+00  8.259E+00     239 A        38 A        29 A   
  15.00 keV   1.364E+00  8.438E+00     248 A        39 A        30 A   
  16.00 keV   1.409E+00  8.605E+00     257 A        40 A        31 A   
  17.00 keV   1.452E+00  8.762E+00     266 A        41 A        32 A   
  18.00 keV   1.494E+00  8.910E+00     275 A        42 A        33 A   
  20.00 keV   1.575E+00  9.181E+00     292 A        44 A        35 A   
  22.50 keV   1.670E+00  9.482E+00     312 A        47 A        37 A   
  25.00 keV   1.761E+00  9.748E+00     332 A        49 A        39 A   
  27.50 keV   1.847E+00  9.986E+00     352 A        52 A        41 A   
  30.00 keV   1.929E+00  1.020E+01     371 A        54 A        43 A   
  32.50 keV   2.008E+00  1.039E+01     389 A        56 A        45 A   
  35.00 keV   2.083E+00  1.057E+01     407 A        58 A        47 A   
  37.50 keV   2.156E+00  1.073E+01     425 A        60 A        49 A   
  40.00 keV   2.227E+00  1.088E+01     442 A        62 A        51 A   
  45.00 keV   2.362E+00  1.114E+01     476 A        66 A        55 A   
  50.00 keV   2.490E+00  1.136E+01     510 A        70 A        58 A   
  55.00 keV   2.612E+00  1.155E+01     542 A        74 A        61 A   
  60.00 keV   2.728E+00  1.172E+01     574 A        77 A        65 A   
  65.00 keV   2.839E+00  1.187E+01     605 A        80 A        68 A   
  70.00 keV   2.946E+00  1.200E+01     636 A        84 A        71 A   
  80.00 keV   3.150E+00  1.221E+01     696 A        90 A        77 A   
  90.00 keV   3.341E+00  1.238E+01     755 A        96 A        83 A   
 100.00 keV   3.522E+00  1.251E+01     812 A       102 A        88 A   
 110.00 keV   3.693E+00  1.262E+01     868 A       108 A        94 A   
 120.00 keV   3.858E+00  1.270E+01     924 A       114 A        99 A   
 130.00 keV   4.015E+00  1.276E+01     979 A       119 A       104 A   
 140.00 keV   4.167E+00  1.281E+01    1033 A       125 A       109 A   
 150.00 keV   4.313E+00  1.285E+01    1087 A       130 A       114 A   
 160.00 keV   4.455E+00  1.287E+01    1140 A       135 A       119 A   
 170.00 keV   4.592E+00  1.288E+01    1192 A       140 A       124 A   
 180.00 keV   4.725E+00  1.289E+01    1245 A       145 A       129 A   
 200.00 keV   4.980E+00  1.289E+01    1348 A       155 A       138 A   
 225.00 keV   5.282E+00  1.285E+01    1475 A       167 A       150 A   
 250.00 keV   5.568E+00  1.279E+01    1601 A       179 A       161 A   
 275.00 keV   5.840E+00  1.272E+01    1726 A       190 A       171 A   
 300.00 keV   5.878E+00  1.264E+01    1850 A       201 A       182 A   
 325.00 keV   5.104E+00  1.254E+01    1977 A       212 A       192 A   
 350.00 keV   4.709E+00  1.244E+01    2109 A       224 A       203 A   
 375.00 keV   4.559E+00  1.234E+01    2245 A       236 A       214 A   
 400.00 keV   4.569E+00  1.223E+01    2381 A       247 A       225 A   
 450.00 keV   4.859E+00  1.202E+01    2655 A       272 A       247 A   
 500.00 keV   5.311E+00  1.180E+01    2926 A       296 A       269 A   
 550.00 keV   5.803E+00  1.158E+01    3194 A       318 A       291 A   
 600.00 keV   6.277E+00  1.137E+01    3457 A       340 A       311 A   
 650.00 keV   6.705E+00  1.116E+01    3718 A       361 A       332 A   
 700.00 keV   7.080E+00  1.096E+01    3975 A       381 A       352 A   
 800.00 keV   7.670E+00  1.058E+01    4485 A       422 A       390 A   
 900.00 keV   8.072E+00  1.022E+01    4991 A       461 A       428 A   
   1.00 MeV   8.330E+00  9.893E+00    5499 A       498 A       465 A   
   1.10 MeV   8.483E+00  9.584E+00    6010 A       534 A       501 A   
   1.20 MeV   8.562E+00  9.296E+00    6527 A       570 A       537 A   
   1.30 MeV   8.591E+00  9.027E+00    7050 A       605 A       573 A   
   1.40 MeV   8.588E+00  8.775E+00    7581 A       639 A       609 A   
   1.50 MeV   8.566E+00  8.539E+00    8121 A       673 A       645 A   
   1.60 MeV   8.536E+00  8.318E+00    8668 A       707 A       681 A   
   1.70 MeV   8.505E+00  8.110E+00    9224 A       741 A       718 A   
   1.80 MeV   8.476E+00  7.913E+00    9788 A       775 A       754 A   
   2.00 MeV   8.441E+00  7.552E+00    1.09 um      849 A       827 A   
   2.25 MeV   8.455E+00  7.152E+00    1.24 um      945 A       920 A   
   2.50 MeV   8.539E+00  6.799E+00    1.39 um     1038 A      1013 A   
   2.75 MeV   8.689E+00  6.485E+00    1.54 um     1127 A      1106 A   
   3.00 MeV   8.895E+00  6.203E+00    1.70 um     1214 A      1199 A   
   3.25 MeV   9.145E+00  5.948E+00    1.85 um     1297 A      1290 A   
   3.50 MeV   9.430E+00  5.717E+00    2.01 um     1377 A      1381 A   
   3.75 MeV   9.740E+00  5.506E+00    2.16 um     1453 A      1470 A   
   4.00 MeV   1.007E+01  5.312E+00    2.31 um     1526 A      1557 A   
   4.50 MeV   1.076E+01  4.969E+00    2.61 um     1689 A      1725 A   
   5.00 MeV   1.147E+01  4.674E+00    2.91 um     1834 A      1884 A   
   5.50 MeV   1.217E+01  4.417E+00    3.19 um     1965 A      2034 A   
   6.00 MeV   1.287E+01  4.191E+00    3.47 um     2084 A      2177 A   
   6.50 MeV   1.354E+01  3.990E+00    3.74 um     2193 A      2311 A   
   7.00 MeV   1.419E+01  3.809E+00    4.01 um     2293 A      2438 A   
   8.00 MeV   1.543E+01  3.500E+00    4.51 um     2520 A      2671 A   
   9.00 MeV   1.659E+01  3.243E+00    5.00 um     2713 A      2881 A   
  10.00 MeV   1.768E+01  3.026E+00    5.46 um     2880 A      3072 A   
  11.00 MeV   1.873E+01  2.839E+00    5.90 um     3026 A      3246 A   
  12.00 MeV   1.974E+01  2.677E+00    6.33 um     3156 A      3405 A   
  13.00 MeV   2.073E+01  2.534E+00    6.74 um     3272 A      3551 A   
  14.00 MeV   2.170E+01  2.408E+00    7.14 um     3376 A      3686 A   
  15.00 MeV   2.266E+01  2.295E+00    7.52 um     3471 A      3811 A   
  16.00 MeV   2.361E+01  2.193E+00    7.89 um     3557 A      3927 A   
  17.00 MeV   2.456E+01  2.101E+00    8.25 um     3636 A      4035 A   
  18.00 MeV   2.551E+01  2.018E+00    8.60 um     3709 A      4136 A   
  20.00 MeV   2.742E+01  1.871E+00    9.26 um     3894 A      4318 A   
  22.50 MeV   2.980E+01  1.718E+00   10.03 um     4115 A      4516 A   
  25.00 MeV   3.218E+01  1.590E+00   10.75 um     4298 A      4686 A   
  27.50 MeV   3.454E+01  1.482E+00   11.43 um     4451 A      4835 A   
  30.00 MeV   3.688E+01  1.389E+00   12.06 um     4582 A      4965 A   
  32.50 MeV   3.919E+01  1.308E+00   12.66 um     4695 A      5080 A   
  35.00 MeV   4.145E+01  1.237E+00   13.22 um     4794 A      5183 A   
  37.50 MeV   4.367E+01  1.174E+00   13.76 um     4882 A      5275 A   
  40.00 MeV   4.583E+01  1.118E+00   14.27 um     4959 A      5358 A   
  45.00 MeV   4.998E+01  1.022E+00   15.24 um     5182 A      5503 A   
  50.00 MeV   5.388E+01  9.417E-01   16.13 um     5365 A      5624 A   
  55.00 MeV   5.754E+01  8.745E-01   16.96 um     5519 A      5728 A   
  60.00 MeV   6.094E+01  8.170E-01   17.74 um     5652 A      5819 A   
  65.00 MeV   6.410E+01  7.672E-01   18.49 um     5769 A      5899 A   
  70.00 MeV   6.702E+01  7.237E-01   19.20 um     5872 A      5970 A   
  80.00 MeV   7.219E+01  6.510E-01   20.54 um     6198 A      6092 A   
  90.00 MeV   7.654E+01  5.925E-01   21.80 um     6469 A      6194 A   
 100.00 MeV   8.018E+01  5.445E-01   22.99 um     6703 A      6281 A   
 110.00 MeV   8.322E+01  5.042E-01   24.14 um     6911 A      6358 A   
 120.00 MeV   8.575E+01  4.699E-01   25.25 um     7100 A      6427 A   
 130.00 MeV   8.786E+01  4.403E-01   26.33 um     7274 A      6489 A   
 140.00 MeV   8.962E+01  4.145E-01   27.38 um     7436 A      6545 A   
 150.00 MeV   9.109E+01  3.917E-01   28.42 um     7589 A      6598 A   
 160.00 MeV   9.232E+01  3.715E-01   29.45 um     7734 A      6647 A   
 170.00 MeV   9.334E+01  3.535E-01   30.46 um     7873 A      6693 A   
 180.00 MeV   9.419E+01  3.372E-01   31.46 um     8006 A      6736 A   
 200.00 MeV   9.547E+01  3.091E-01   33.44 um     8495 A      6817 A   
 225.00 MeV   9.651E+01  2.803E-01   35.89 um     9187 A      6909 A   
 250.00 MeV   9.711E+01  2.567E-01   38.32 um     9819 A      6992 A   
 275.00 MeV   9.740E+01  2.371E-01   40.74 um     1.04 um     7070 A   
 300.00 MeV   9.782E+01  2.204E-01   43.15 um     1.10 um     7144 A   
 325.00 MeV   9.934E+01  2.060E-01   45.54 um     1.15 um     7213 A   
 350.00 MeV   1.001E+02  1.936E-01   47.90 um     1.20 um     7278 A   
 375.00 MeV   9.994E+01  1.826E-01   50.25 um     1.24 um     7340 A   
 400.00 MeV   9.965E+01  1.729E-01   52.61 um     1.29 um     7400 A   
 450.00 MeV   9.904E+01  1.565E-01   57.35 um     1.45 um     7515 A   
 500.00 MeV   9.841E+01  1.431E-01   62.12 um     1.60 um     7625 A   
 550.00 MeV   9.776E+01  1.319E-01   66.92 um     1.74 um     7731 A   
 600.00 MeV   9.710E+01  1.224E-01   71.76 um     1.87 um     7833 A   
 650.00 MeV   9.643E+01  1.143E-01   76.63 um     1.99 um     7933 A   
 700.00 MeV   9.574E+01  1.073E-01   81.53 um     2.11 um     8031 A   
 800.00 MeV   9.432E+01  9.563E-02   91.45 um     2.54 um     8223 A   
 900.00 MeV   9.285E+01  8.639E-02  101.52 um     2.91 um     8410 A   
   1.00 GeV   9.133E+01  7.886E-02  111.76 um     3.25 um     8595 A   
   1.10 GeV   8.976E+01  7.261E-02  122.17 um     3.57 um     8779 A   
   1.20 GeV   8.817E+01  6.732E-02  132.77 um     3.87 um     8963 A   
   1.30 GeV   8.655E+01  6.279E-02  143.56 um     4.16 um     9147 A   
   1.40 GeV   8.493E+01  5.887E-02  154.56 um     4.44 um     9333 A   
   1.50 GeV   8.330E+01  5.543E-02  165.77 um     4.72 um     9520 A   
   1.60 GeV   8.168E+01  5.239E-02  177.20 um     4.99 um     9709 A   
   1.70 GeV   8.008E+01  4.968E-02  188.86 um     5.25 um     9901 A   
   1.80 GeV   7.851E+01  4.726E-02  200.75 um     5.52 um     1.01 um  
   2.00 GeV   7.544E+01  4.309E-02  225.26 um     6.52 um     1.05 um  
   2.25 GeV   7.180E+01  3.885E-02  257.30 um     7.94 um     1.10 um  
   2.50 GeV   6.841E+01  3.541E-02  290.95 um     9.26 um     1.16 um  
   2.75 GeV   6.529E+01  3.255E-02  326.23 um    10.52 um     1.21 um  
   3.00 GeV   6.244E+01  3.015E-02  363.16 um    11.74 um     1.27 um  
   3.25 GeV   5.984E+01  2.809E-02  401.74 um    12.95 um     1.34 um  
   3.50 GeV   5.748E+01  2.630E-02  441.95 um    14.15 um     1.40 um  
   3.75 GeV   5.536E+01  2.474E-02  483.76 um    15.33 um     1.47 um  
   4.00 GeV   5.344E+01  2.337E-02  527.11 um    16.51 um     1.54 um  
   4.50 GeV   5.013E+01  2.105E-02  618.24 um    20.95 um     1.69 um  
   5.00 GeV   4.703E+01  1.916E-02  715.38 um    25.06 um     1.85 um  
   5.50 GeV   4.434E+01  1.760E-02  818.68 um    29.01 um     2.02 um  
   6.00 GeV   4.197E+01  1.629E-02  928.02 um    32.87 um     2.20 um  
   6.50 GeV   3.988E+01  1.516E-02    1.04 mm    36.70 um     2.40 um  
   7.00 GeV   3.801E+01  1.419E-02    1.16 mm    40.50 um     2.60 um  
   8.00 GeV   3.483E+01  1.259E-02    1.42 mm    54.65 um     3.02 um  
   9.00 GeV   3.221E+01  1.133E-02    1.71 mm    67.64 um     3.49 um  
  10.00 GeV   3.002E+01  1.031E-02    2.01 mm    80.11 um     3.99 um  
  11.00 GeV   2.816E+01  9.462E-03    2.33 mm    92.33 um     4.52 um  
  12.00 GeV   2.656E+01  8.750E-03    2.68 mm   104.44 um     5.07 um  
  13.00 GeV   2.517E+01  8.141E-03    3.04 mm   116.50 um     5.66 um  
  14.00 GeV   2.395E+01  7.615E-03    3.43 mm   128.56 um     6.28 um  
  15.00 GeV   2.287E+01  7.156E-03    3.83 mm   140.64 um     6.92 um  
  16.00 GeV   2.190E+01  6.751E-03    4.25 mm   152.76 um     7.59 um  
  17.00 GeV   2.104E+01  6.391E-03    4.69 mm   164.92 um     8.28 um  
  18.00 GeV   2.026E+01  6.069E-03    5.15 mm   177.13 um     8.99 um  
  20.00 GeV   1.891E+01  5.518E-03    6.11 mm   223.55 um    10.49 um  
  22.50 GeV   1.753E+01  4.959E-03    7.41 mm   289.07 um    12.48 um  
  25.00 GeV   1.640E+01  4.508E-03    8.80 mm   349.69 um    14.59 um  
  27.50 GeV   1.544E+01  4.134E-03   10.28 mm   407.73 um    16.81 um  
  30.00 GeV   1.463E+01  3.820E-03   11.85 mm   464.26 um    19.14 um  
  32.50 GeV   1.393E+01  3.552E-03   13.50 mm   519.77 um    21.56 um  
  35.00 GeV   1.333E+01  3.320E-03   15.23 mm   574.56 um    24.07 um  
  37.50 GeV   1.280E+01  3.118E-03   17.04 mm   628.77 um    26.67 um  
  40.00 GeV   1.234E+01  2.940E-03   18.92 mm   682.50 um    29.34 um  
  45.00 GeV   1.156E+01  2.641E-03   22.87 mm   882.06 um    34.89 um  
  50.00 GeV   1.094E+01  2.399E-03   27.06 mm     1.06 mm    40.68 um  
  55.00 GeV   1.042E+01  2.199E-03   31.48 mm     1.23 mm    46.68 um  
  59.20 GeV   1.006E+01  2.056E-03   35.35 mm     1.35 mm    51.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
