 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.019E-01  5.088E+00     142 A        27 A        20 A   
   5.00 keV   3.183E-01  5.284E+00     150 A        28 A        21 A   
   5.50 keV   3.338E-01  5.462E+00     157 A        29 A        22 A   
   6.00 keV   3.486E-01  5.627E+00     165 A        31 A        23 A   
   6.50 keV   3.629E-01  5.779E+00     172 A        32 A        24 A   
   7.00 keV   3.766E-01  5.921E+00     179 A        33 A        25 A   
   8.00 keV   4.026E-01  6.178E+00     193 A        35 A        27 A   
   9.00 keV   4.270E-01  6.404E+00     206 A        37 A        28 A   
  10.00 keV   4.501E-01  6.607E+00     219 A        39 A        30 A   
  11.00 keV   4.720E-01  6.789E+00     232 A        41 A        31 A   
  12.00 keV   4.930E-01  6.955E+00     244 A        42 A        33 A   
  13.00 keV   5.132E-01  7.106E+00     256 A        44 A        35 A   
  14.00 keV   5.325E-01  7.245E+00     267 A        46 A        36 A   
  15.00 keV   5.512E-01  7.373E+00     279 A        47 A        37 A   
  16.00 keV   5.693E-01  7.491E+00     290 A        49 A        39 A   
  17.00 keV   5.868E-01  7.601E+00     301 A        50 A        40 A   
  18.00 keV   6.038E-01  7.704E+00     312 A        52 A        41 A   
  20.00 keV   6.365E-01  7.889E+00     333 A        55 A        44 A   
  22.50 keV   6.751E-01  8.090E+00     359 A        58 A        47 A   
  25.00 keV   7.116E-01  8.263E+00     384 A        61 A        50 A   
  27.50 keV   7.464E-01  8.414E+00     409 A        65 A        53 A   
  30.00 keV   7.796E-01  8.546E+00     433 A        68 A        56 A   
  32.50 keV   8.114E-01  8.663E+00     457 A        71 A        59 A   
  35.00 keV   8.420E-01  8.766E+00     480 A        74 A        62 A   
  37.50 keV   8.716E-01  8.858E+00     504 A        77 A        64 A   
  40.00 keV   9.002E-01  8.940E+00     527 A        80 A        67 A   
  45.00 keV   9.548E-01  9.079E+00     572 A        85 A        72 A   
  50.00 keV   1.006E+00  9.192E+00     616 A        91 A        77 A   
  55.00 keV   1.056E+00  9.282E+00     660 A        96 A        82 A   
  60.00 keV   1.102E+00  9.356E+00     704 A       102 A        87 A   
  65.00 keV   1.147E+00  9.415E+00     747 A       107 A        92 A   
  70.00 keV   1.191E+00  9.462E+00     789 A       112 A        97 A   
  80.00 keV   1.273E+00  9.528E+00     874 A       122 A       106 A   
  90.00 keV   1.350E+00  9.564E+00     957 A       132 A       115 A   
 100.00 keV   1.423E+00  9.579E+00    1040 A       142 A       124 A   
 110.00 keV   1.493E+00  9.577E+00    1122 A       151 A       133 A   
 120.00 keV   1.559E+00  9.563E+00    1204 A       160 A       141 A   
 130.00 keV   1.623E+00  9.539E+00    1285 A       169 A       150 A   
 140.00 keV   1.684E+00  9.507E+00    1367 A       178 A       158 A   
 150.00 keV   1.743E+00  9.469E+00    1448 A       187 A       166 A   
 160.00 keV   1.800E+00  9.426E+00    1529 A       196 A       174 A   
 170.00 keV   1.856E+00  9.380E+00    1610 A       205 A       183 A   
 180.00 keV   1.910E+00  9.330E+00    1691 A       213 A       191 A   
 200.00 keV   2.013E+00  9.225E+00    1853 A       231 A       207 A   
 225.00 keV   2.135E+00  9.085E+00    2057 A       252 A       227 A   
 250.00 keV   2.365E+00  8.941E+00    2259 A       274 A       246 A   
 275.00 keV   2.639E+00  8.796E+00    2460 A       294 A       265 A   
 300.00 keV   2.802E+00  8.653E+00    2660 A       314 A       284 A   
 325.00 keV   2.904E+00  8.511E+00    2860 A       333 A       303 A   
 350.00 keV   2.973E+00  8.372E+00    3062 A       352 A       321 A   
 375.00 keV   3.025E+00  8.237E+00    3264 A       371 A       340 A   
 400.00 keV   3.070E+00  8.105E+00    3469 A       390 A       358 A   
 450.00 keV   3.160E+00  7.853E+00    3883 A       429 A       395 A   
 500.00 keV   3.264E+00  7.616E+00    4302 A       468 A       431 A   
 550.00 keV   3.387E+00  7.394E+00    4727 A       506 A       468 A   
 600.00 keV   3.527E+00  7.186E+00    5155 A       543 A       504 A   
 650.00 keV   3.682E+00  6.990E+00    5586 A       579 A       540 A   
 700.00 keV   3.846E+00  6.806E+00    6018 A       614 A       576 A   
 800.00 keV   4.189E+00  6.470E+00    6884 A       688 A       647 A   
 900.00 keV   4.536E+00  6.170E+00    7749 A       757 A       717 A   
   1.00 MeV   4.870E+00  5.901E+00    8609 A       823 A       785 A   
   1.10 MeV   5.185E+00  5.659E+00    9465 A       885 A       852 A   
   1.20 MeV   5.476E+00  5.438E+00    1.03 um      944 A       916 A   
   1.30 MeV   5.743E+00  5.238E+00    1.12 um     1000 A       980 A   
   1.40 MeV   5.986E+00  5.053E+00    1.20 um     1054 A      1042 A   
   1.50 MeV   6.208E+00  4.884E+00    1.28 um     1106 A      1102 A   
   1.60 MeV   6.412E+00  4.727E+00    1.37 um     1156 A      1161 A   
   1.70 MeV   6.599E+00  4.582E+00    1.45 um     1204 A      1219 A   
   1.80 MeV   6.773E+00  4.447E+00    1.53 um     1250 A      1276 A   
   2.00 MeV   7.088E+00  4.203E+00    1.70 um     1349 A      1387 A   
   2.25 MeV   7.442E+00  3.939E+00    1.90 um     1470 A      1520 A   
   2.50 MeV   7.767E+00  3.711E+00    2.11 um     1581 A      1648 A   
   2.75 MeV   8.076E+00  3.511E+00    2.31 um     1685 A      1771 A   
   3.00 MeV   8.378E+00  3.335E+00    2.51 um     1782 A      1889 A   
   3.25 MeV   8.675E+00  3.179E+00    2.71 um     1873 A      2003 A   
   3.50 MeV   8.973E+00  3.038E+00    2.90 um     1958 A      2112 A   
   3.75 MeV   9.273E+00  2.911E+00    3.10 um     2039 A      2218 A   
   4.00 MeV   9.576E+00  2.796E+00    3.29 um     2115 A      2319 A   
   4.50 MeV   1.020E+01  2.594E+00    3.66 um     2284 A      2510 A   
   5.00 MeV   1.084E+01  2.423E+00    4.02 um     2433 A      2686 A   
   5.50 MeV   1.151E+01  2.276E+00    4.36 um     2565 A      2849 A   
   6.00 MeV   1.220E+01  2.148E+00    4.70 um     2682 A      2999 A   
   6.50 MeV   1.290E+01  2.035E+00    5.02 um     2787 A      3137 A   
   7.00 MeV   1.363E+01  1.935E+00    5.32 um     2881 A      3265 A   
   8.00 MeV   1.511E+01  1.765E+00    5.90 um     3095 A      3493 A   
   9.00 MeV   1.664E+01  1.626E+00    6.44 um     3269 A      3688 A   
  10.00 MeV   1.818E+01  1.509E+00    6.93 um     3411 A      3857 A   
  11.00 MeV   1.973E+01  1.409E+00    7.39 um     3530 A      4003 A   
  12.00 MeV   2.127E+01  1.323E+00    7.82 um     3630 A      4132 A   
  13.00 MeV   2.279E+01  1.249E+00    8.22 um     3717 A      4245 A   
  14.00 MeV   2.428E+01  1.182E+00    8.60 um     3792 A      4346 A   
  15.00 MeV   2.574E+01  1.124E+00    8.96 um     3858 A      4436 A   
  16.00 MeV   2.716E+01  1.071E+00    9.30 um     3916 A      4517 A   
  17.00 MeV   2.854E+01  1.024E+00    9.63 um     3968 A      4591 A   
  18.00 MeV   2.988E+01  9.810E-01    9.94 um     4014 A      4658 A   
  20.00 MeV   3.240E+01  9.061E-01   10.53 um     4137 A      4775 A   
  22.50 MeV   3.530E+01  8.285E-01   11.21 um     4285 A      4899 A   
  25.00 MeV   3.792E+01  7.642E-01   11.84 um     4407 A      5003 A   
  27.50 MeV   4.030E+01  7.100E-01   12.43 um     4511 A      5092 A   
  30.00 MeV   4.246E+01  6.637E-01   12.99 um     4602 A      5170 A   
  32.50 MeV   4.443E+01  6.235E-01   13.52 um     4682 A      5239 A   
  35.00 MeV   4.625E+01  5.884E-01   14.03 um     4754 A      5300 A   
  37.50 MeV   4.792E+01  5.573E-01   14.53 um     4820 A      5356 A   
  40.00 MeV   4.948E+01  5.296E-01   15.01 um     4880 A      5407 A   
  45.00 MeV   5.231E+01  4.823E-01   15.92 um     5071 A      5496 A   
  50.00 MeV   5.480E+01  4.434E-01   16.79 um     5237 A      5573 A   
  55.00 MeV   5.702E+01  4.108E-01   17.63 um     5384 A      5640 A   
  60.00 MeV   5.902E+01  3.830E-01   18.44 um     5517 A      5700 A   
  65.00 MeV   6.080E+01  3.590E-01   19.22 um     5638 A      5754 A   
  70.00 MeV   6.241E+01  3.380E-01   19.98 um     5750 A      5804 A   
  80.00 MeV   6.514E+01  3.031E-01   21.45 um     6132 A      5891 A   
  90.00 MeV   6.735E+01  2.753E-01   22.87 um     6464 A      5966 A   
 100.00 MeV   6.912E+01  2.524E-01   24.25 um     6763 A      6033 A   
 110.00 MeV   7.055E+01  2.333E-01   25.59 um     7035 A      6093 A   
 120.00 MeV   7.170E+01  2.170E-01   26.91 um     7288 A      6149 A   
 130.00 MeV   7.261E+01  2.031E-01   28.22 um     7525 A      6200 A   
 140.00 MeV   7.332E+01  1.909E-01   29.51 um     7750 A      6248 A   
 150.00 MeV   7.387E+01  1.802E-01   30.78 um     7965 A      6293 A   
 160.00 MeV   7.429E+01  1.707E-01   32.05 um     8171 A      6336 A   
 170.00 MeV   7.459E+01  1.623E-01   33.32 um     8370 A      6377 A   
 180.00 MeV   7.480E+01  1.547E-01   34.58 um     8563 A      6416 A   
 200.00 MeV   7.498E+01  1.415E-01   37.09 um     9280 A      6490 A   
 225.00 MeV   7.488E+01  1.281E-01   40.23 um     1.03 um     6577 A   
 250.00 MeV   7.523E+01  1.172E-01   43.37 um     1.12 um     6658 A   
 275.00 MeV   7.591E+01  1.080E-01   46.49 um     1.21 um     6735 A   
 300.00 MeV   7.557E+01  1.003E-01   49.60 um     1.28 um     6808 A   
 325.00 MeV   7.485E+01  9.368E-02   52.73 um     1.36 um     6879 A   
 350.00 MeV   7.411E+01  8.792E-02   55.89 um     1.43 um     6949 A   
 375.00 MeV   7.336E+01  8.287E-02   59.09 um     1.50 um     7017 A   
 400.00 MeV   7.261E+01  7.840E-02   62.31 um     1.57 um     7084 A   
 450.00 MeV   7.110E+01  7.084E-02   68.87 um     1.82 um     7216 A   
 500.00 MeV   6.962E+01  6.469E-02   75.57 um     2.06 um     7347 A   
 550.00 MeV   6.817E+01  5.957E-02   82.41 um     2.27 um     7477 A   
 600.00 MeV   6.675E+01  5.524E-02   89.40 um     2.48 um     7607 A   
 650.00 MeV   6.537E+01  5.153E-02   96.54 um     2.68 um     7738 A   
 700.00 MeV   6.403E+01  4.832E-02  103.82 um     2.87 um     7871 A   
 800.00 MeV   6.146E+01  4.301E-02  118.86 um     3.57 um     8141 A   
 900.00 MeV   5.903E+01  3.881E-02  134.51 um     4.20 um     8419 A   
   1.00 GeV   5.675E+01  3.539E-02  150.80 um     4.79 um     8708 A   
   1.10 GeV   5.459E+01  3.255E-02  167.75 um     5.36 um     9007 A   
   1.20 GeV   5.257E+01  3.016E-02  185.35 um     5.91 um     9319 A   
   1.30 GeV   5.066E+01  2.811E-02  203.63 um     6.45 um     9643 A   
   1.40 GeV   4.887E+01  2.633E-02  222.58 um     6.99 um     9981 A   
   1.50 GeV   4.719E+01  2.478E-02  242.22 um     7.52 um     1.03 um  
   1.60 GeV   4.561E+01  2.341E-02  262.55 um     8.05 um     1.07 um  
   1.70 GeV   4.412E+01  2.219E-02  283.58 um     8.58 um     1.11 um  
   1.80 GeV   4.273E+01  2.109E-02  305.30 um     9.12 um     1.15 um  
   2.00 GeV   4.018E+01  1.921E-02  350.83 um    11.16 um     1.23 um  
   2.25 GeV   3.741E+01  1.731E-02  411.66 um    14.10 um     1.34 um  
   2.50 GeV   3.503E+01  1.576E-02  476.80 um    16.84 um     1.46 um  
   2.75 GeV   3.299E+01  1.448E-02  546.18 um    19.49 um     1.59 um  
   3.00 GeV   3.121E+01  1.340E-02  619.68 um    22.09 um     1.73 um  
   3.25 GeV   2.967E+01  1.248E-02  697.17 um    24.67 um     1.88 um  
   3.50 GeV   2.833E+01  1.168E-02  778.51 um    27.22 um     2.03 um  
   3.75 GeV   2.711E+01  1.098E-02  863.60 um    29.76 um     2.20 um  
   4.00 GeV   2.599E+01  1.037E-02  952.45 um    32.31 um     2.37 um  
   4.50 GeV   2.403E+01  9.328E-03    1.14 mm    41.92 um     2.72 um  
   5.00 GeV   2.237E+01  8.488E-03    1.34 mm    50.85 um     3.11 um  
   5.50 GeV   2.096E+01  7.792E-03    1.56 mm    59.46 um     3.52 um  
   6.00 GeV   1.974E+01  7.206E-03    1.79 mm    67.91 um     3.96 um  
   6.50 GeV   1.867E+01  6.705E-03    2.04 mm    76.29 um     4.42 um  
   7.00 GeV   1.773E+01  6.273E-03    2.30 mm    84.65 um     4.90 um  
   8.00 GeV   1.615E+01  5.561E-03    2.86 mm   115.71 um     5.93 um  
   9.00 GeV   1.487E+01  5.001E-03    3.47 mm   144.25 um     7.04 um  
  10.00 GeV   1.382E+01  4.546E-03    4.12 mm   171.69 um     8.24 um  
  11.00 GeV   1.293E+01  4.171E-03    4.83 mm   198.62 um     9.51 um  
  12.00 GeV   1.218E+01  3.855E-03    5.58 mm   225.31 um    10.85 um  
  13.00 GeV   1.153E+01  3.585E-03    6.38 mm   251.90 um    12.26 um  
  14.00 GeV   1.096E+01  3.352E-03    7.22 mm   278.49 um    13.73 um  
  15.00 GeV   1.046E+01  3.149E-03    8.10 mm   305.12 um    15.27 um  
  16.00 GeV   1.000E+01  2.970E-03    9.02 mm   331.85 um    16.87 um  
  17.00 GeV   9.594E+00  2.811E-03    9.98 mm   358.73 um    18.53 um  
  18.00 GeV   9.229E+00  2.668E-03   10.99 mm   385.75 um    20.24 um  
  20.00 GeV   8.600E+00  2.424E-03   13.11 mm   488.46 um    23.84 um  
  22.50 GeV   7.963E+00  2.178E-03   15.96 mm   633.42 um    28.62 um  
  25.00 GeV   7.447E+00  1.978E-03   19.02 mm   767.47 um    33.70 um  
  27.50 GeV   7.020E+00  1.814E-03   22.28 mm   895.55 um    39.04 um  
  30.00 GeV   6.662E+00  1.675E-03   25.73 mm     1.02 mm    44.62 um  
  32.50 GeV   6.357E+00  1.557E-03   29.36 mm     1.14 mm    50.41 um  
  35.00 GeV   6.094E+00  1.455E-03   33.15 mm     1.26 mm    56.41 um  
  37.50 GeV   5.866E+00  1.366E-03   37.09 mm     1.38 mm    62.58 um  
  40.00 GeV   5.666E+00  1.288E-03   41.18 mm     1.50 mm    68.92 um  
  45.00 GeV   5.332E+00  1.156E-03   49.77 mm     1.93 mm    82.03 um  
  48.00 GeV   5.172E+00  1.090E-03   55.15 mm     2.07 mm    90.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
