 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/35S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.855E-01  3.306E+00     136 A        36 A        29 A   
   5.00 keV   6.172E-01  3.350E+00     146 A        39 A        31 A   
   5.50 keV   6.473E-01  3.386E+00     157 A        41 A        33 A   
   6.00 keV   6.761E-01  3.416E+00     167 A        43 A        34 A   
   6.50 keV   7.037E-01  3.441E+00     177 A        46 A        36 A   
   7.00 keV   7.302E-01  3.461E+00     187 A        48 A        38 A   
   8.00 keV   7.806E-01  3.490E+00     207 A        52 A        42 A   
   9.00 keV   8.280E-01  3.508E+00     226 A        56 A        45 A   
  10.00 keV   8.728E-01  3.518E+00     246 A        60 A        48 A   
  11.00 keV   9.154E-01  3.521E+00     265 A        64 A        52 A   
  12.00 keV   9.561E-01  3.520E+00     284 A        68 A        55 A   
  13.00 keV   9.951E-01  3.515E+00     303 A        72 A        58 A   
  14.00 keV   1.033E+00  3.507E+00     321 A        76 A        61 A   
  15.00 keV   1.069E+00  3.496E+00     340 A        80 A        64 A   
  16.00 keV   1.104E+00  3.483E+00     359 A        83 A        67 A   
  17.00 keV   1.138E+00  3.469E+00     377 A        87 A        70 A   
  18.00 keV   1.171E+00  3.454E+00     396 A        91 A        73 A   
  20.00 keV   1.234E+00  3.420E+00     433 A        98 A        79 A   
  22.50 keV   1.309E+00  3.375E+00     479 A       107 A        86 A   
  25.00 keV   1.380E+00  3.327E+00     525 A       115 A        93 A   
  27.50 keV   1.447E+00  3.278E+00     570 A       124 A       100 A   
  30.00 keV   1.512E+00  3.229E+00     616 A       132 A       106 A   
  32.50 keV   1.573E+00  3.180E+00     662 A       140 A       113 A   
  35.00 keV   1.633E+00  3.133E+00     707 A       148 A       120 A   
  37.50 keV   1.690E+00  3.086E+00     753 A       156 A       126 A   
  40.00 keV   1.746E+00  3.040E+00     799 A       164 A       133 A   
  45.00 keV   1.852E+00  2.951E+00     890 A       179 A       145 A   
  50.00 keV   1.952E+00  2.867E+00     981 A       194 A       158 A   
  55.00 keV   2.047E+00  2.789E+00    1072 A       208 A       170 A   
  60.00 keV   2.138E+00  2.714E+00    1163 A       222 A       182 A   
  65.00 keV   2.225E+00  2.644E+00    1254 A       236 A       194 A   
  70.00 keV   2.309E+00  2.578E+00    1344 A       249 A       206 A   
  80.00 keV   2.359E+00  2.456E+00    1527 A       275 A       229 A   
  90.00 keV   2.420E+00  2.347E+00    1713 A       301 A       252 A   
 100.00 keV   2.486E+00  2.249E+00    1901 A       326 A       275 A   
 110.00 keV   2.552E+00  2.159E+00    2090 A       351 A       298 A   
 120.00 keV   2.618E+00  2.078E+00    2281 A       374 A       320 A   
 130.00 keV   2.683E+00  2.004E+00    2472 A       397 A       342 A   
 140.00 keV   2.747E+00  1.936E+00    2664 A       420 A       364 A   
 150.00 keV   2.810E+00  1.873E+00    2856 A       442 A       386 A   
 160.00 keV   2.872E+00  1.815E+00    3049 A       463 A       407 A   
 170.00 keV   2.933E+00  1.760E+00    3241 A       484 A       429 A   
 180.00 keV   2.993E+00  1.710E+00    3434 A       504 A       450 A   
 200.00 keV   3.112E+00  1.619E+00    3818 A       544 A       491 A   
 225.00 keV   3.256E+00  1.519E+00    4295 A       592 A       542 A   
 250.00 keV   3.397E+00  1.433E+00    4769 A       636 A       591 A   
 275.00 keV   3.534E+00  1.358E+00    5237 A       678 A       638 A   
 300.00 keV   3.667E+00  1.291E+00    5700 A       717 A       684 A   
 325.00 keV   3.796E+00  1.232E+00    6158 A       753 A       728 A   
 350.00 keV   3.921E+00  1.178E+00    6610 A       788 A       770 A   
 375.00 keV   4.042E+00  1.130E+00    7056 A       821 A       811 A   
 400.00 keV   4.159E+00  1.086E+00    7497 A       851 A       851 A   
 450.00 keV   4.383E+00  1.009E+00    8361 A       912 A       927 A   
 500.00 keV   4.597E+00  9.435E-01    9203 A       967 A       998 A   
 550.00 keV   4.802E+00  8.871E-01    1.00 um     1017 A      1064 A   
 600.00 keV   5.001E+00  8.378E-01    1.08 um     1063 A      1126 A   
 650.00 keV   5.196E+00  7.944E-01    1.16 um     1105 A      1185 A   
 700.00 keV   5.386E+00  7.559E-01    1.24 um     1143 A      1241 A   
 800.00 keV   5.755E+00  6.902E-01    1.38 um     1221 A      1343 A   
 900.00 keV   6.109E+00  6.362E-01    1.53 um     1287 A      1435 A   
   1.00 MeV   6.449E+00  5.910E-01    1.66 um     1345 A      1518 A   
   1.10 MeV   6.775E+00  5.524E-01    1.79 um     1397 A      1594 A   
   1.20 MeV   7.090E+00  5.191E-01    1.91 um     1442 A      1664 A   
   1.30 MeV   7.394E+00  4.900E-01    2.04 um     1483 A      1728 A   
   1.40 MeV   7.689E+00  4.643E-01    2.15 um     1521 A      1787 A   
   1.50 MeV   7.976E+00  4.415E-01    2.26 um     1554 A      1842 A   
   1.60 MeV   8.257E+00  4.210E-01    2.37 um     1585 A      1893 A   
   1.70 MeV   8.533E+00  4.026E-01    2.48 um     1614 A      1941 A   
   1.80 MeV   8.804E+00  3.858E-01    2.58 um     1640 A      1985 A   
   2.00 MeV   9.337E+00  3.566E-01    2.78 um     1699 A      2067 A   
   2.25 MeV   9.989E+00  3.263E-01    3.02 um     1767 A      2156 A   
   2.50 MeV   1.063E+01  3.011E-01    3.24 um     1825 A      2234 A   
   2.75 MeV   1.127E+01  2.799E-01    3.44 um     1875 A      2303 A   
   3.00 MeV   1.190E+01  2.618E-01    3.64 um     1918 A      2364 A   
   3.25 MeV   1.252E+01  2.460E-01    3.83 um     1956 A      2419 A   
   3.50 MeV   1.314E+01  2.322E-01    4.01 um     1989 A      2468 A   
   3.75 MeV   1.376E+01  2.200E-01    4.18 um     2019 A      2513 A   
   4.00 MeV   1.436E+01  2.091E-01    4.35 um     2046 A      2554 A   
   4.50 MeV   1.554E+01  1.906E-01    4.66 um     2115 A      2625 A   
   5.00 MeV   1.666E+01  1.753E-01    4.95 um     2173 A      2686 A   
   5.50 MeV   1.773E+01  1.624E-01    5.22 um     2222 A      2738 A   
   6.00 MeV   1.874E+01  1.515E-01    5.47 um     2264 A      2784 A   
   6.50 MeV   1.968E+01  1.420E-01    5.72 um     2302 A      2824 A   
   7.00 MeV   2.055E+01  1.338E-01    5.95 um     2335 A      2860 A   
   8.00 MeV   2.212E+01  1.201E-01    6.39 um     2432 A      2923 A   
   9.00 MeV   2.346E+01  1.091E-01    6.80 um     2513 A      2975 A   
  10.00 MeV   2.461E+01  1.000E-01    7.19 um     2584 A      3020 A   
  11.00 MeV   2.558E+01  9.248E-02    7.56 um     2647 A      3060 A   
  12.00 MeV   2.641E+01  8.607E-02    7.92 um     2703 A      3095 A   
  13.00 MeV   2.712E+01  8.055E-02    8.28 um     2756 A      3127 A   
  14.00 MeV   2.771E+01  7.574E-02    8.62 um     2804 A      3156 A   
  15.00 MeV   2.821E+01  7.151E-02    8.95 um     2850 A      3183 A   
  16.00 MeV   2.863E+01  6.776E-02    9.29 um     2893 A      3208 A   
  17.00 MeV   2.897E+01  6.441E-02    9.61 um     2935 A      3231 A   
  18.00 MeV   2.925E+01  6.140E-02    9.94 um     2975 A      3253 A   
  20.00 MeV   2.963E+01  5.620E-02   10.57 um     3117 A      3294 A   
  22.50 MeV   2.986E+01  5.089E-02   11.37 um     3320 A      3341 A   
  25.00 MeV   2.987E+01  4.655E-02   12.15 um     3510 A      3384 A   
  27.50 MeV   2.973E+01  4.294E-02   12.94 um     3690 A      3424 A   
  30.00 MeV   2.949E+01  3.987E-02   13.74 um     3864 A      3462 A   
  32.50 MeV   2.916E+01  3.725E-02   14.54 um     4034 A      3499 A   
  35.00 MeV   2.879E+01  3.496E-02   15.35 um     4200 A      3534 A   
  37.50 MeV   2.838E+01  3.296E-02   16.18 um     4364 A      3569 A   
  40.00 MeV   2.795E+01  3.119E-02   17.02 um     4526 A      3603 A   
  45.00 MeV   2.706E+01  2.819E-02   18.73 um     5143 A      3670 A   
  50.00 MeV   2.616E+01  2.574E-02   20.50 um     5729 A      3736 A   
  55.00 MeV   2.530E+01  2.371E-02   22.33 um     6296 A      3803 A   
  60.00 MeV   2.447E+01  2.199E-02   24.23 um     6849 A      3870 A   
  65.00 MeV   2.368E+01  2.052E-02   26.19 um     7395 A      3938 A   
  70.00 MeV   2.294E+01  1.924E-02   28.21 um     7936 A      4008 A   
  80.00 MeV   2.214E+01  1.713E-02   32.39 um     9911 A      4152 A   
  90.00 MeV   2.101E+01  1.546E-02   36.76 um     1.17 um     4300 A   
 100.00 MeV   1.994E+01  1.410E-02   41.37 um     1.34 um     4457 A   
 110.00 MeV   1.900E+01  1.297E-02   46.21 um     1.51 um     4622 A   
 120.00 MeV   1.817E+01  1.202E-02   51.29 um     1.67 um     4795 A   
 130.00 MeV   1.744E+01  1.120E-02   56.59 um     1.83 um     4978 A   
 140.00 MeV   1.677E+01  1.050E-02   62.10 um     1.99 um     5170 A   
 150.00 MeV   1.617E+01  9.879E-03   67.83 um     2.15 um     5370 A   
 160.00 MeV   1.562E+01  9.333E-03   73.76 um     2.31 um     5579 A   
 170.00 MeV   1.512E+01  8.847E-03   79.90 um     2.47 um     5797 A   
 180.00 MeV   1.465E+01  8.412E-03   86.23 um     2.63 um     6024 A   
 200.00 MeV   1.382E+01  7.664E-03   99.49 um     3.23 um     6502 A   
 225.00 MeV   1.293E+01  6.905E-03  117.13 um     4.08 um     7145 A   
 250.00 MeV   1.216E+01  6.289E-03  135.93 um     4.87 um     7836 A   
 275.00 MeV   1.149E+01  5.778E-03  155.88 um     5.63 um     8572 A   
 300.00 MeV   1.089E+01  5.348E-03  176.95 um     6.38 um     9352 A   
 325.00 MeV   1.036E+01  4.980E-03  199.15 um     7.11 um     1.02 um  
 350.00 MeV   9.879E+00  4.662E-03  222.46 um     7.84 um     1.10 um  
 375.00 MeV   9.441E+00  4.384E-03  246.88 um     8.57 um     1.19 um  
 400.00 MeV   9.041E+00  4.138E-03  272.40 um     9.30 um     1.29 um  
 450.00 MeV   8.335E+00  3.725E-03  326.74 um    12.07 um     1.49 um  
 500.00 MeV   7.733E+00  3.389E-03  385.50 um    14.66 um     1.70 um  
 550.00 MeV   7.213E+00  3.112E-03  448.66 um    17.17 um     1.94 um  
 600.00 MeV   6.761E+00  2.878E-03  516.20 um    19.66 um     2.18 um  
 650.00 MeV   6.366E+00  2.678E-03  588.10 um    22.14 um     2.44 um  
 700.00 MeV   6.019E+00  2.506E-03  664.29 um    24.63 um     2.72 um  
 800.00 MeV   5.443E+00  2.222E-03  829.14 um    33.93 um     3.31 um  
 900.00 MeV   4.989E+00  1.998E-03    1.01 mm    42.52 um     3.96 um  
   1.00 GeV   4.630E+00  1.817E-03    1.21 mm    50.80 um     4.65 um  
   1.10 GeV   4.328E+00  1.667E-03    1.42 mm    58.91 um     5.40 um  
   1.20 GeV   4.058E+00  1.541E-03    1.64 mm    66.98 um     6.18 um  
   1.30 GeV   3.824E+00  1.433E-03    1.88 mm    75.07 um     7.02 um  
   1.40 GeV   3.616E+00  1.340E-03    2.14 mm    83.22 um     7.89 um  
   1.50 GeV   3.427E+00  1.259E-03    2.40 mm    91.47 um     8.82 um  
   1.60 GeV   3.259E+00  1.187E-03    2.69 mm    99.82 um     9.78 um  
   1.70 GeV   3.109E+00  1.124E-03    2.98 mm   108.28 um    10.79 um  
   1.80 GeV   2.974E+00  1.067E-03    3.29 mm   116.85 um    11.85 um  
   2.00 GeV   2.741E+00  9.694E-04    3.95 mm   149.68 um    14.08 um  
   2.25 GeV   2.504E+00  8.709E-04    4.85 mm   196.59 um    17.10 um  
   2.50 GeV   2.310E+00  7.912E-04    5.83 mm   240.67 um    20.37 um  
   2.75 GeV   2.149E+00  7.254E-04    6.89 mm   283.51 um    23.87 um  
   3.00 GeV   2.012E+00  6.701E-04    8.03 mm   325.82 um    27.60 um  
   3.25 GeV   1.895E+00  6.229E-04    9.24 mm   367.94 um    31.55 um  
   3.50 GeV   1.794E+00  5.821E-04   10.51 mm   410.06 um    35.71 um  
   3.75 GeV   1.706E+00  5.465E-04   11.86 mm   452.30 um    40.07 um  
   4.00 GeV   1.627E+00  5.152E-04   13.28 mm   494.71 um    44.62 um  
   4.50 GeV   1.495E+00  4.626E-04   16.30 mm   654.19 um    54.29 um  
   5.00 GeV   1.388E+00  4.200E-04   19.58 mm   801.68 um    64.67 um  
   5.50 GeV   1.300E+00  3.849E-04   23.09 mm   943.23 um    75.70 um  
   6.00 GeV   1.225E+00  3.553E-04   26.83 mm     1.08 mm    87.33 um  
   6.50 GeV   1.162E+00  3.302E-04   30.78 mm     1.22 mm    99.54 um  
   7.00 GeV   1.107E+00  3.084E-04   34.94 mm     1.35 mm   112.28 um  
   8.00 GeV   1.018E+00  2.728E-04   43.83 mm     1.85 mm   139.21 um  
   9.00 GeV   9.474E-01  2.448E-04   53.44 mm     2.29 mm   167.90 um  
  10.00 GeV   8.909E-01  2.222E-04   63.71 mm     2.72 mm   198.10 um  
  11.00 GeV   8.446E-01  2.035E-04   74.59 mm     3.12 mm   229.64 um  
  12.00 GeV   8.059E-01  1.878E-04   86.02 mm     3.52 mm   262.35 um  
  13.00 GeV   7.732E-01  1.745E-04   97.97 mm     3.90 mm   296.09 um  
  14.00 GeV   7.452E-01  1.629E-04  110.40 mm     4.28 mm   330.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.1394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
