 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/99Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.280E-01  5.169E+00     133 A        27 A        20 A   
   5.00 keV   3.458E-01  5.354E+00     141 A        28 A        21 A   
   5.50 keV   3.627E-01  5.523E+00     148 A        30 A        22 A   
   6.00 keV   3.788E-01  5.678E+00     156 A        31 A        23 A   
   6.50 keV   3.943E-01  5.821E+00     163 A        32 A        24 A   
   7.00 keV   4.091E-01  5.953E+00     170 A        33 A        25 A   
   8.00 keV   4.374E-01  6.191E+00     183 A        35 A        27 A   
   9.00 keV   4.639E-01  6.399E+00     196 A        37 A        29 A   
  10.00 keV   4.890E-01  6.584E+00     209 A        39 A        31 A   
  11.00 keV   5.129E-01  6.749E+00     221 A        41 A        33 A   
  12.00 keV   5.357E-01  6.898E+00     233 A        43 A        34 A   
  13.00 keV   5.576E-01  7.032E+00     245 A        45 A        36 A   
  14.00 keV   5.786E-01  7.155E+00     257 A        47 A        37 A   
  15.00 keV   5.989E-01  7.268E+00     268 A        48 A        39 A   
  16.00 keV   6.186E-01  7.372E+00     279 A        50 A        40 A   
  17.00 keV   6.376E-01  7.467E+00     290 A        52 A        42 A   
  18.00 keV   6.561E-01  7.555E+00     301 A        53 A        43 A   
  20.00 keV   6.916E-01  7.714E+00     322 A        56 A        46 A   
  22.50 keV   7.335E-01  7.883E+00     348 A        60 A        49 A   
  25.00 keV   7.732E-01  8.026E+00     374 A        64 A        53 A   
  27.50 keV   8.110E-01  8.148E+00     399 A        67 A        56 A   
  30.00 keV   8.470E-01  8.253E+00     424 A        71 A        59 A   
  32.50 keV   8.816E-01  8.344E+00     448 A        74 A        62 A   
  35.00 keV   9.149E-01  8.423E+00     472 A        77 A        65 A   
  37.50 keV   9.470E-01  8.492E+00     496 A        81 A        68 A   
  40.00 keV   9.781E-01  8.551E+00     520 A        84 A        71 A   
  45.00 keV   1.037E+00  8.649E+00     566 A        90 A        77 A   
  50.00 keV   1.094E+00  8.722E+00     612 A        96 A        82 A   
  55.00 keV   1.147E+00  8.777E+00     657 A       102 A        88 A   
  60.00 keV   1.198E+00  8.817E+00     702 A       108 A        93 A   
  65.00 keV   1.247E+00  8.845E+00     747 A       114 A        98 A   
  70.00 keV   1.294E+00  8.863E+00     791 A       119 A       103 A   
  80.00 keV   1.383E+00  8.875E+00     880 A       131 A       114 A   
  90.00 keV   1.467E+00  8.864E+00     967 A       142 A       124 A   
 100.00 keV   1.546E+00  8.837E+00    1054 A       153 A       133 A   
 110.00 keV   1.622E+00  8.798E+00    1141 A       163 A       143 A   
 120.00 keV   1.694E+00  8.749E+00    1228 A       174 A       153 A   
 130.00 keV   1.763E+00  8.694E+00    1314 A       184 A       162 A   
 140.00 keV   1.830E+00  8.634E+00    1401 A       194 A       171 A   
 150.00 keV   1.894E+00  8.571E+00    1487 A       205 A       181 A   
 160.00 keV   1.956E+00  8.505E+00    1574 A       215 A       190 A   
 170.00 keV   2.016E+00  8.438E+00    1661 A       224 A       199 A   
 180.00 keV   2.075E+00  8.369E+00    1747 A       234 A       208 A   
 200.00 keV   2.223E+00  8.230E+00    1921 A       254 A       226 A   
 225.00 keV   2.607E+00  8.056E+00    2136 A       278 A       248 A   
 250.00 keV   2.799E+00  7.885E+00    2350 A       301 A       270 A   
 275.00 keV   2.900E+00  7.719E+00    2563 A       324 A       291 A   
 300.00 keV   2.961E+00  7.558E+00    2779 A       346 A       312 A   
 325.00 keV   3.006E+00  7.403E+00    2997 A       369 A       333 A   
 350.00 keV   3.050E+00  7.254E+00    3218 A       391 A       354 A   
 375.00 keV   3.100E+00  7.111E+00    3441 A       412 A       375 A   
 400.00 keV   3.157E+00  6.973E+00    3666 A       434 A       396 A   
 450.00 keV   3.298E+00  6.715E+00    4121 A       479 A       438 A   
 500.00 keV   3.470E+00  6.477E+00    4580 A       523 A       480 A   
 550.00 keV   3.665E+00  6.258E+00    5042 A       565 A       522 A   
 600.00 keV   3.874E+00  6.055E+00    5504 A       606 A       563 A   
 650.00 keV   4.090E+00  5.867E+00    5967 A       646 A       603 A   
 700.00 keV   4.307E+00  5.692E+00    6428 A       684 A       643 A   
 800.00 keV   4.727E+00  5.376E+00    7344 A       762 A       722 A   
 900.00 keV   5.114E+00  5.099E+00    8252 A       834 A       798 A   
   1.00 MeV   5.460E+00  4.854E+00    9151 A       902 A       871 A   
   1.10 MeV   5.764E+00  4.635E+00    1.00 um      966 A       942 A   
   1.20 MeV   6.030E+00  4.438E+00    1.09 um     1026 A      1011 A   
   1.30 MeV   6.263E+00  4.260E+00    1.18 um     1084 A      1078 A   
   1.40 MeV   6.468E+00  4.098E+00    1.27 um     1139 A      1144 A   
   1.50 MeV   6.651E+00  3.949E+00    1.36 um     1191 A      1208 A   
   1.60 MeV   6.817E+00  3.813E+00    1.44 um     1242 A      1270 A   
   1.70 MeV   6.970E+00  3.688E+00    1.53 um     1292 A      1332 A   
   1.80 MeV   7.113E+00  3.571E+00    1.62 um     1339 A      1392 A   
   2.00 MeV   7.378E+00  3.363E+00    1.79 um     1440 A      1508 A   
   2.25 MeV   7.688E+00  3.139E+00    2.01 um     1563 A      1649 A   
   2.50 MeV   7.990E+00  2.946E+00    2.22 um     1677 A      1783 A   
   2.75 MeV   8.294E+00  2.780E+00    2.43 um     1782 A      1911 A   
   3.00 MeV   8.605E+00  2.633E+00    2.64 um     1881 A      2034 A   
   3.25 MeV   8.926E+00  2.504E+00    2.85 um     1972 A      2152 A   
   3.50 MeV   9.258E+00  2.388E+00    3.05 um     2057 A      2264 A   
   3.75 MeV   9.603E+00  2.284E+00    3.25 um     2136 A      2371 A   
   4.00 MeV   9.960E+00  2.190E+00    3.44 um     2210 A      2474 A   
   4.50 MeV   1.071E+01  2.025E+00    3.82 um     2373 A      2664 A   
   5.00 MeV   1.150E+01  1.887E+00    4.18 um     2514 A      2837 A   
   5.50 MeV   1.232E+01  1.768E+00    4.52 um     2636 A      2994 A   
   6.00 MeV   1.316E+01  1.665E+00    4.84 um     2742 A      3136 A   
   6.50 MeV   1.403E+01  1.575E+00    5.15 um     2835 A      3265 A   
   7.00 MeV   1.490E+01  1.495E+00    5.44 um     2918 A      3382 A   
   8.00 MeV   1.667E+01  1.360E+00    5.99 um     3104 A      3587 A   
   9.00 MeV   1.843E+01  1.250E+00    6.49 um     3251 A      3759 A   
  10.00 MeV   2.016E+01  1.158E+00    6.94 um     3371 A      3905 A   
  11.00 MeV   2.184E+01  1.079E+00    7.37 um     3471 A      4031 A   
  12.00 MeV   2.346E+01  1.012E+00    7.77 um     3555 A      4141 A   
  13.00 MeV   2.501E+01  9.535E-01    8.14 um     3628 A      4238 A   
  14.00 MeV   2.649E+01  9.020E-01    8.49 um     3691 A      4323 A   
  15.00 MeV   2.789E+01  8.563E-01    8.83 um     3747 A      4400 A   
  16.00 MeV   2.921E+01  8.155E-01    9.15 um     3798 A      4469 A   
  17.00 MeV   3.046E+01  7.787E-01    9.45 um     3843 A      4533 A   
  18.00 MeV   3.164E+01  7.454E-01    9.75 um     3884 A      4590 A   
  20.00 MeV   3.380E+01  6.875E-01   10.31 um     3996 A      4693 A   
  22.50 MeV   3.617E+01  6.276E-01   10.97 um     4136 A      4801 A   
  25.00 MeV   3.825E+01  5.781E-01   11.59 um     4255 A      4894 A   
  27.50 MeV   4.009E+01  5.365E-01   12.19 um     4359 A      4975 A   
  30.00 MeV   4.176E+01  5.010E-01   12.76 um     4451 A      5047 A   
  32.50 MeV   4.327E+01  4.702E-01   13.30 um     4535 A      5111 A   
  35.00 MeV   4.467E+01  4.433E-01   13.83 um     4611 A      5169 A   
  37.50 MeV   4.598E+01  4.196E-01   14.35 um     4682 A      5222 A   
  40.00 MeV   4.720E+01  3.984E-01   14.85 um     4747 A      5271 A   
  45.00 MeV   4.944E+01  3.624E-01   15.82 um     4961 A      5358 A   
  50.00 MeV   5.145E+01  3.328E-01   16.75 um     5148 A      5434 A   
  55.00 MeV   5.325E+01  3.081E-01   17.64 um     5316 A      5501 A   
  60.00 MeV   5.487E+01  2.870E-01   18.51 um     5468 A      5562 A   
  65.00 MeV   5.633E+01  2.688E-01   19.35 um     5608 A      5617 A   
  70.00 MeV   5.765E+01  2.529E-01   20.17 um     5737 A      5667 A   
  80.00 MeV   5.988E+01  2.266E-01   21.77 um     6183 A      5757 A   
  90.00 MeV   6.168E+01  2.055E-01   23.32 um     6571 A      5836 A   
 100.00 MeV   6.311E+01  1.883E-01   24.83 um     6919 A      5907 A   
 110.00 MeV   6.424E+01  1.739E-01   26.30 um     7237 A      5972 A   
 120.00 MeV   6.513E+01  1.617E-01   27.76 um     7533 A      6031 A   
 130.00 MeV   6.581E+01  1.512E-01   29.19 um     7810 A      6086 A   
 140.00 MeV   6.632E+01  1.421E-01   30.62 um     8072 A      6139 A   
 150.00 MeV   6.669E+01  1.341E-01   32.03 um     8323 A      6188 A   
 160.00 MeV   6.693E+01  1.270E-01   33.44 um     8565 A      6235 A   
 170.00 MeV   6.708E+01  1.206E-01   34.85 um     8798 A      6281 A   
 180.00 MeV   6.714E+01  1.149E-01   36.25 um     9024 A      6324 A   
 200.00 MeV   6.723E+01  1.051E-01   39.05 um     9866 A      6408 A   
 225.00 MeV   6.833E+01  9.505E-02   42.53 um     1.10 um     6505 A   
 250.00 MeV   6.807E+01  8.687E-02   45.98 um     1.21 um     6596 A   
 275.00 MeV   6.735E+01  8.006E-02   49.46 um     1.30 um     6684 A   
 300.00 MeV   6.657E+01  7.430E-02   52.98 um     1.40 um     6769 A   
 325.00 MeV   6.576E+01  6.936E-02   56.54 um     1.49 um     6853 A   
 350.00 MeV   6.494E+01  6.507E-02   60.14 um     1.57 um     6935 A   
 375.00 MeV   6.410E+01  6.131E-02   63.80 um     1.65 um     7016 A   
 400.00 MeV   6.327E+01  5.799E-02   67.50 um     1.74 um     7096 A   
 450.00 MeV   6.161E+01  5.236E-02   75.05 um     2.04 um     7256 A   
 500.00 MeV   5.998E+01  4.779E-02   82.80 um     2.32 um     7416 A   
 550.00 MeV   5.839E+01  4.399E-02   90.77 um     2.58 um     7578 A   
 600.00 MeV   5.686E+01  4.078E-02   98.95 um     2.82 um     7741 A   
 650.00 MeV   5.537E+01  3.803E-02  107.35 um     3.07 um     7908 A   
 700.00 MeV   5.394E+01  3.564E-02  115.98 um     3.30 um     8077 A   
 800.00 MeV   5.124E+01  3.171E-02  133.92 um     4.16 um     8428 A   
 900.00 MeV   4.875E+01  2.860E-02  152.79 um     4.95 um     8795 A   
   1.00 GeV   4.645E+01  2.607E-02  172.61 um     5.69 um     9182 A   
   1.10 GeV   4.433E+01  2.397E-02  193.39 um     6.40 um     9589 A   
   1.20 GeV   4.238E+01  2.220E-02  215.15 um     7.10 um     1.00 um  
   1.30 GeV   4.059E+01  2.068E-02  237.89 um     7.80 um     1.05 um  
   1.40 GeV   3.893E+01  1.937E-02  261.62 um     8.49 um     1.09 um  
   1.50 GeV   3.741E+01  1.822E-02  286.34 um     9.18 um     1.14 um  
   1.60 GeV   3.600E+01  1.721E-02  312.04 um     9.88 um     1.20 um  
   1.70 GeV   3.470E+01  1.631E-02  338.73 um    10.58 um     1.25 um  
   1.80 GeV   3.350E+01  1.550E-02  366.39 um    11.28 um     1.31 um  
   2.00 GeV   3.136E+01  1.412E-02  424.61 um    13.97 um     1.42 um  
   2.25 GeV   2.909E+01  1.271E-02  502.70 um    17.81 um     1.59 um  
   2.50 GeV   2.720E+01  1.157E-02  586.55 um    21.40 um     1.76 um  
   2.75 GeV   2.560E+01  1.063E-02  675.92 um    24.86 um     1.95 um  
   3.00 GeV   2.423E+01  9.833E-03  770.61 um    28.24 um     2.15 um  
   3.25 GeV   2.297E+01  9.154E-03  870.57 um    31.58 um     2.35 um  
   3.50 GeV   2.185E+01  8.566E-03  975.83 um    34.92 um     2.57 um  
   3.75 GeV   2.085E+01  8.052E-03    1.09 mm    38.26 um     2.80 um  
   4.00 GeV   1.995E+01  7.599E-03    1.20 mm    41.61 um     3.05 um  
   4.50 GeV   1.838E+01  6.836E-03    1.45 mm    54.28 um     3.56 um  
   5.00 GeV   1.708E+01  6.218E-03    1.71 mm    66.07 um     4.11 um  
   5.50 GeV   1.597E+01  5.707E-03    2.00 mm    77.45 um     4.69 um  
   6.00 GeV   1.502E+01  5.277E-03    2.30 mm    88.63 um     5.31 um  
   6.50 GeV   1.420E+01  4.909E-03    2.63 mm    99.72 um     5.97 um  
   7.00 GeV   1.347E+01  4.591E-03    2.97 mm   110.78 um     6.66 um  
   8.00 GeV   1.226E+01  4.070E-03    3.70 mm   151.87 um     8.13 um  
   9.00 GeV   1.129E+01  3.658E-03    4.51 mm   189.58 um     9.71 um  
  10.00 GeV   1.049E+01  3.325E-03    5.37 mm   225.80 um    11.41 um  
  11.00 GeV   9.824E+00  3.050E-03    6.30 mm   261.29 um    13.22 um  
  12.00 GeV   9.246E+00  2.818E-03    7.29 mm   296.45 um    15.13 um  
  13.00 GeV   8.743E+00  2.621E-03    8.34 mm   331.55 um    17.13 um  
  14.00 GeV   8.306E+00  2.450E-03    9.45 mm   366.68 um    19.23 um  
  15.00 GeV   7.924E+00  2.301E-03   10.61 mm   401.90 um    21.42 um  
  16.00 GeV   7.587E+00  2.170E-03   11.83 mm   437.21 um    23.70 um  
  17.00 GeV   7.287E+00  2.053E-03   13.10 mm   472.62 um    26.06 um  
  18.00 GeV   7.018E+00  1.949E-03   14.42 mm   508.14 um    28.49 um  
  20.00 GeV   6.557E+00  1.770E-03   17.20 mm   642.71 um    33.59 um  
  22.50 GeV   6.092E+00  1.590E-03   20.93 mm   831.80 um    40.34 um  
  25.00 GeV   5.716E+00  1.444E-03   24.93 mm     1.01 mm    47.46 um  
  27.50 GeV   5.407E+00  1.324E-03   29.17 mm     1.17 mm    54.93 um  
  30.00 GeV   5.148E+00  1.222E-03   33.64 mm     1.33 mm    62.69 um  
  32.50 GeV   4.928E+00  1.136E-03   38.32 mm     1.49 mm    70.72 um  
  35.00 GeV   4.740E+00  1.061E-03   43.21 mm     1.64 mm    78.99 um  
  37.50 GeV   4.576E+00  9.963E-04   48.27 mm     1.79 mm    87.46 um  
  39.60 GeV   4.456E+00  9.477E-04   52.66 mm     1.89 mm    94.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
