 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/199Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.946E-01  5.462E+00     139 A        21 A        15 A   
   5.00 keV   9.430E-01  5.727E+00     146 A        22 A        15 A   
   5.50 keV   9.890E-01  5.974E+00     153 A        23 A        16 A   
   6.00 keV   1.033E+00  6.206E+00     159 A        24 A        17 A   
   6.50 keV   1.075E+00  6.423E+00     165 A        25 A        17 A   
   7.00 keV   1.116E+00  6.629E+00     171 A        26 A        18 A   
   8.00 keV   1.193E+00  7.009E+00     183 A        27 A        19 A   
   9.00 keV   1.265E+00  7.355E+00     193 A        28 A        20 A   
  10.00 keV   1.334E+00  7.671E+00     204 A        30 A        21 A   
  11.00 keV   1.399E+00  7.963E+00     214 A        31 A        22 A   
  12.00 keV   1.461E+00  8.234E+00     223 A        32 A        23 A   
  13.00 keV   1.521E+00  8.487E+00     232 A        33 A        24 A   
  14.00 keV   1.578E+00  8.724E+00     241 A        34 A        25 A   
  15.00 keV   1.633E+00  8.946E+00     250 A        35 A        26 A   
  16.00 keV   1.687E+00  9.157E+00     258 A        36 A        27 A   
  17.00 keV   1.739E+00  9.356E+00     267 A        37 A        28 A   
  18.00 keV   1.789E+00  9.545E+00     275 A        38 A        28 A   
  20.00 keV   1.886E+00  9.895E+00     291 A        40 A        30 A   
  22.50 keV   2.000E+00  1.029E+01     310 A        42 A        32 A   
  25.00 keV   2.109E+00  1.065E+01     328 A        44 A        34 A   
  27.50 keV   2.212E+00  1.097E+01     345 A        46 A        35 A   
  30.00 keV   2.310E+00  1.126E+01     362 A        48 A        37 A   
  32.50 keV   2.404E+00  1.154E+01     379 A        50 A        39 A   
  35.00 keV   2.495E+00  1.179E+01     395 A        52 A        40 A   
  37.50 keV   2.583E+00  1.202E+01     411 A        53 A        42 A   
  40.00 keV   2.667E+00  1.224E+01     426 A        55 A        43 A   
  45.00 keV   2.829E+00  1.263E+01     457 A        58 A        46 A   
  50.00 keV   2.982E+00  1.297E+01     486 A        61 A        49 A   
  55.00 keV   3.128E+00  1.328E+01     514 A        64 A        51 A   
  60.00 keV   3.267E+00  1.356E+01     541 A        67 A        54 A   
  65.00 keV   3.400E+00  1.380E+01     568 A        70 A        56 A   
  70.00 keV   3.528E+00  1.403E+01     595 A        72 A        59 A   
  80.00 keV   3.772E+00  1.443E+01     646 A        77 A        63 A   
  90.00 keV   4.001E+00  1.476E+01     696 A        82 A        68 A   
 100.00 keV   4.217E+00  1.504E+01     744 A        87 A        72 A   
 110.00 keV   4.423E+00  1.529E+01     791 A        91 A        76 A   
 120.00 keV   4.620E+00  1.550E+01     837 A        95 A        80 A   
 130.00 keV   4.808E+00  1.568E+01     882 A        99 A        84 A   
 140.00 keV   4.990E+00  1.584E+01     927 A       103 A        88 A   
 150.00 keV   5.165E+00  1.599E+01     971 A       107 A        92 A   
 160.00 keV   5.334E+00  1.611E+01    1014 A       111 A        96 A   
 170.00 keV   5.499E+00  1.622E+01    1056 A       115 A        99 A   
 180.00 keV   5.658E+00  1.632E+01    1099 A       118 A       103 A   
 200.00 keV   5.964E+00  1.648E+01    1181 A       126 A       110 A   
 225.00 keV   6.326E+00  1.662E+01    1283 A       135 A       118 A   
 250.00 keV   6.668E+00  1.673E+01    1382 A       143 A       126 A   
 275.00 keV   6.994E+00  1.680E+01    1480 A       151 A       134 A   
 300.00 keV   7.305E+00  1.685E+01    1576 A       159 A       141 A   
 325.00 keV   7.603E+00  1.687E+01    1671 A       167 A       149 A   
 350.00 keV   7.890E+00  1.688E+01    1765 A       174 A       156 A   
 375.00 keV   8.167E+00  1.687E+01    1858 A       182 A       163 A   
 400.00 keV   8.431E+00  1.685E+01    1950 A       189 A       170 A   
 450.00 keV   8.833E+00  1.678E+01    2132 A       203 A       184 A   
 500.00 keV   9.175E+00  1.669E+01    2311 A       217 A       197 A   
 550.00 keV   9.478E+00  1.657E+01    2490 A       231 A       210 A   
 600.00 keV   9.752E+00  1.644E+01    2667 A       244 A       223 A   
 650.00 keV   1.000E+01  1.631E+01    2844 A       257 A       235 A   
 700.00 keV   1.024E+01  1.616E+01    3020 A       269 A       247 A   
 800.00 keV   1.067E+01  1.586E+01    3370 A       296 A       271 A   
 900.00 keV   1.106E+01  1.556E+01    3719 A       321 A       295 A   
   1.00 MeV   1.142E+01  1.526E+01    4068 A       345 A       318 A   
   1.10 MeV   1.176E+01  1.496E+01    4416 A       368 A       340 A   
   1.20 MeV   1.208E+01  1.467E+01    4764 A       391 A       362 A   
   1.30 MeV   1.238E+01  1.439E+01    5112 A       413 A       384 A   
   1.40 MeV   1.266E+01  1.411E+01    5460 A       435 A       406 A   
   1.50 MeV   1.292E+01  1.385E+01    5807 A       456 A       427 A   
   1.60 MeV   1.317E+01  1.360E+01    6155 A       477 A       448 A   
   1.70 MeV   1.340E+01  1.335E+01    6503 A       497 A       469 A   
   1.80 MeV   1.362E+01  1.312E+01    6852 A       517 A       490 A   
   2.00 MeV   1.402E+01  1.268E+01    7550 A       559 A       531 A   
   2.25 MeV   1.446E+01  1.217E+01    8425 A       613 A       581 A   
   2.50 MeV   1.484E+01  1.170E+01    9302 A       664 A       630 A   
   2.75 MeV   1.518E+01  1.128E+01    1.02 um      713 A       679 A   
   3.00 MeV   1.549E+01  1.089E+01    1.11 um      760 A       727 A   
   3.25 MeV   1.577E+01  1.053E+01    1.20 um      805 A       774 A   
   3.50 MeV   1.605E+01  1.019E+01    1.28 um      849 A       820 A   
   3.75 MeV   1.631E+01  9.884E+00    1.37 um      891 A       866 A   
   4.00 MeV   1.656E+01  9.596E+00    1.46 um      932 A       912 A   
   4.50 MeV   1.704E+01  9.076E+00    1.64 um     1027 A      1001 A   
   5.00 MeV   1.750E+01  8.618E+00    1.82 um     1116 A      1088 A   
   5.50 MeV   1.793E+01  8.212E+00    2.00 um     1199 A      1173 A   
   6.00 MeV   1.834E+01  7.848E+00    2.18 um     1277 A      1257 A   
   6.50 MeV   1.874E+01  7.520E+00    2.36 um     1352 A      1338 A   
   7.00 MeV   1.913E+01  7.223E+00    2.54 um     1423 A      1417 A   
   8.00 MeV   1.987E+01  6.703E+00    2.89 um     1596 A      1570 A   
   9.00 MeV   2.060E+01  6.264E+00    3.24 um     1751 A      1717 A   
  10.00 MeV   2.132E+01  5.887E+00    3.59 um     1892 A      1857 A   
  11.00 MeV   2.204E+01  5.559E+00    3.93 um     2021 A      1991 A   
  12.00 MeV   2.278E+01  5.270E+00    4.27 um     2140 A      2118 A   
  13.00 MeV   2.354E+01  5.014E+00    4.60 um     2249 A      2240 A   
  14.00 MeV   2.432E+01  4.785E+00    4.93 um     2351 A      2356 A   
  15.00 MeV   2.512E+01  4.579E+00    5.25 um     2446 A      2467 A   
  16.00 MeV   2.594E+01  4.393E+00    5.56 um     2534 A      2573 A   
  17.00 MeV   2.679E+01  4.222E+00    5.87 um     2616 A      2674 A   
  18.00 MeV   2.766E+01  4.067E+00    6.17 um     2693 A      2770 A   
  20.00 MeV   2.947E+01  3.792E+00    6.74 um     2890 A      2948 A   
  22.50 MeV   3.183E+01  3.502E+00    7.43 um     3127 A      3148 A   
  25.00 MeV   3.427E+01  3.258E+00    8.07 um     3325 A      3326 A   
  27.50 MeV   3.678E+01  3.050E+00    8.68 um     3492 A      3484 A   
  30.00 MeV   3.932E+01  2.869E+00    9.26 um     3635 A      3625 A   
  32.50 MeV   4.187E+01  2.712E+00    9.80 um     3759 A      3751 A   
  35.00 MeV   4.442E+01  2.572E+00   10.31 um     3867 A      3865 A   
  37.50 MeV   4.695E+01  2.448E+00   10.80 um     3962 A      3968 A   
  40.00 MeV   4.945E+01  2.336E+00   11.27 um     4046 A      4062 A   
  45.00 MeV   5.432E+01  2.144E+00   12.14 um     4279 A      4226 A   
  50.00 MeV   5.900E+01  1.984E+00   12.94 um     4467 A      4364 A   
  55.00 MeV   6.346E+01  1.848E+00   13.68 um     4623 A      4483 A   
  60.00 MeV   6.771E+01  1.732E+00   14.38 um     4756 A      4587 A   
  65.00 MeV   7.173E+01  1.630E+00   15.04 um     4871 A      4678 A   
  70.00 MeV   7.555E+01  1.541E+00   15.67 um     4972 A      4759 A   
  80.00 MeV   8.257E+01  1.392E+00   16.84 um     5273 A      4898 A   
  90.00 MeV   8.881E+01  1.271E+00   17.92 um     5518 A      5013 A   
 100.00 MeV   9.435E+01  1.172E+00   18.94 um     5723 A      5111 A   
 110.00 MeV   9.923E+01  1.088E+00   19.90 um     5900 A      5196 A   
 120.00 MeV   1.035E+02  1.016E+00   20.82 um     6058 A      5271 A   
 130.00 MeV   1.073E+02  9.538E-01   21.71 um     6199 A      5338 A   
 140.00 MeV   1.106E+02  8.994E-01   22.57 um     6329 A      5398 A   
 150.00 MeV   1.135E+02  8.514E-01   23.40 um     6448 A      5454 A   
 160.00 MeV   1.160E+02  8.087E-01   24.22 um     6560 A      5505 A   
 170.00 MeV   1.182E+02  7.705E-01   25.02 um     6666 A      5552 A   
 180.00 MeV   1.201E+02  7.359E-01   25.80 um     6766 A      5597 A   
 200.00 MeV   1.232E+02  6.761E-01   27.34 um     7122 A      5678 A   
 225.00 MeV   1.261E+02  6.146E-01   29.23 um     7617 A      5769 A   
 250.00 MeV   1.281E+02  5.641E-01   31.07 um     8064 A      5850 A   
 275.00 MeV   1.295E+02  5.219E-01   32.90 um     8477 A      5925 A   
 300.00 MeV   1.304E+02  4.859E-01   34.70 um     8863 A      5994 A   
 325.00 MeV   1.309E+02  4.550E-01   36.50 um     9229 A      6059 A   
 350.00 MeV   1.312E+02  4.280E-01   38.30 um     9579 A      6121 A   
 375.00 MeV   1.312E+02  4.042E-01   40.09 um     9915 A      6180 A   
 400.00 MeV   1.313E+02  3.832E-01   41.88 um     1.02 um     6236 A   
 450.00 MeV   1.338E+02  3.474E-01   45.43 um     1.14 um     6342 A   
 500.00 MeV   1.338E+02  3.181E-01   48.94 um     1.25 um     6440 A   
 550.00 MeV   1.329E+02  2.937E-01   52.47 um     1.34 um     6534 A   
 600.00 MeV   1.320E+02  2.730E-01   56.03 um     1.43 um     6624 A   
 650.00 MeV   1.310E+02  2.552E-01   59.61 um     1.52 um     6711 A   
 700.00 MeV   1.301E+02  2.397E-01   63.21 um     1.61 um     6796 A   
 800.00 MeV   1.283E+02  2.141E-01   70.50 um     1.91 um     6960 A   
 900.00 MeV   1.266E+02  1.937E-01   77.89 um     2.18 um     7120 A   
   1.00 GeV   1.250E+02  1.771E-01   85.38 um     2.42 um     7276 A   
   1.10 GeV   1.234E+02  1.632E-01   92.96 um     2.65 um     7429 A   
   1.20 GeV   1.219E+02  1.515E-01  100.64 um     2.86 um     7580 A   
   1.30 GeV   1.204E+02  1.415E-01  108.42 um     3.07 um     7731 A   
   1.40 GeV   1.189E+02  1.327E-01  116.30 um     3.27 um     7880 A   
   1.50 GeV   1.175E+02  1.251E-01  124.27 um     3.46 um     8030 A   
   1.60 GeV   1.161E+02  1.183E-01  132.34 um     3.64 um     8179 A   
   1.70 GeV   1.147E+02  1.123E-01  140.51 um     3.82 um     8328 A   
   1.80 GeV   1.133E+02  1.068E-01  148.78 um     3.99 um     8477 A   
   2.00 GeV   1.106E+02  9.752E-02  165.62 um     4.65 um     8777 A   
   2.25 GeV   1.074E+02  8.804E-02  187.24 um     5.57 um     9156 A   
   2.50 GeV   1.044E+02  8.033E-02  209.50 um     6.40 um     9541 A   
   2.75 GeV   1.015E+02  7.392E-02  232.40 um     7.17 um     9932 A   
   3.00 GeV   9.875E+01  6.851E-02  255.95 um     7.91 um     1.03 um  
   3.25 GeV   9.616E+01  6.388E-02  280.14 um     8.62 um     1.07 um  
   3.50 GeV   9.372E+01  5.986E-02  304.97 um     9.30 um     1.12 um  
   3.75 GeV   9.142E+01  5.635E-02  330.44 um     9.98 um     1.16 um  
   4.00 GeV   8.927E+01  5.324E-02  356.53 um    10.64 um     1.20 um  
   4.50 GeV   8.534E+01  4.800E-02  410.56 um    13.10 um     1.29 um  
   5.00 GeV   8.188E+01  4.375E-02  466.98 um    15.34 um     1.38 um  
   5.50 GeV   7.882E+01  4.022E-02  525.68 um    17.44 um     1.47 um  
   6.00 GeV   7.607E+01  3.724E-02  586.58 um    19.46 um     1.57 um  
   6.50 GeV   7.320E+01  3.469E-02  649.79 um    21.41 um     1.67 um  
   7.00 GeV   7.057E+01  3.249E-02  715.40 um    23.34 um     1.77 um  
   8.00 GeV   6.590E+01  2.886E-02  853.75 um    30.46 um     1.99 um  
   9.00 GeV   6.190E+01  2.599E-02    1.00 mm    36.94 um     2.22 um  
  10.00 GeV   5.842E+01  2.366E-02    1.16 mm    43.09 um     2.46 um  
  11.00 GeV   5.538E+01  2.173E-02    1.32 mm    49.06 um     2.71 um  
  12.00 GeV   5.270E+01  2.011E-02    1.50 mm    54.93 um     2.97 um  
  13.00 GeV   5.031E+01  1.872E-02    1.68 mm    60.74 um     3.24 um  
  14.00 GeV   4.818E+01  1.752E-02    1.87 mm    66.51 um     3.52 um  
  15.00 GeV   4.625E+01  1.647E-02    2.07 mm    72.27 um     3.81 um  
  16.00 GeV   4.451E+01  1.554E-02    2.28 mm    78.02 um     4.11 um  
  17.00 GeV   4.293E+01  1.472E-02    2.50 mm    83.78 um     4.42 um  
  18.00 GeV   4.148E+01  1.398E-02    2.72 mm    89.55 um     4.74 um  
  20.00 GeV   3.893E+01  1.272E-02    3.19 mm   111.50 um     5.40 um  
  22.50 GeV   3.626E+01  1.144E-02    3.82 mm   142.56 um     6.28 um  
  25.00 GeV   3.403E+01  1.041E-02    4.49 mm   171.31 um     7.21 um  
  27.50 GeV   3.214E+01  9.550E-03    5.20 mm   198.82 um     8.18 um  
  30.00 GeV   3.051E+01  8.828E-03    5.96 mm   225.56 um     9.19 um  
  32.50 GeV   2.911E+01  8.212E-03    6.75 mm   251.82 um    10.24 um  
  35.00 GeV   2.788E+01  7.680E-03    7.58 mm   277.72 um    11.33 um  
  37.50 GeV   2.679E+01  7.216E-03    8.44 mm   303.37 um    12.46 um  
  40.00 GeV   2.582E+01  6.806E-03    9.34 mm   328.82 um    13.62 um  
  45.00 GeV   2.418E+01  6.117E-03   11.22 mm   423.65 um    16.02 um  
  50.00 GeV   2.283E+01  5.559E-03   13.23 mm   510.06 um    18.53 um  
  55.00 GeV   2.171E+01  5.098E-03   15.35 mm   591.59 um    21.14 um  
  60.00 GeV   2.077E+01  4.711E-03   17.57 mm   669.87 um    23.84 um  
  65.00 GeV   1.996E+01  4.380E-03   19.89 mm   745.73 um    26.61 um  
  70.00 GeV   1.926E+01  4.094E-03   22.30 mm   819.72 um    29.44 um  
  79.60 GeV   1.815E+01  3.642E-03   27.14 mm     1.07 mm    35.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
