 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/32Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.106E-01  3.567E+00     124 A        34 A        27 A   
   5.00 keV   7.491E-01  3.617E+00     133 A        37 A        29 A   
   5.50 keV   7.856E-01  3.659E+00     142 A        39 A        31 A   
   6.00 keV   8.206E-01  3.694E+00     152 A        41 A        32 A   
   6.50 keV   8.541E-01  3.723E+00     161 A        43 A        34 A   
   7.00 keV   8.863E-01  3.747E+00     170 A        45 A        36 A   
   8.00 keV   9.475E-01  3.783E+00     187 A        49 A        39 A   
   9.00 keV   1.005E+00  3.807E+00     205 A        53 A        42 A   
  10.00 keV   1.059E+00  3.821E+00     222 A        57 A        45 A   
  11.00 keV   1.111E+00  3.829E+00     239 A        61 A        48 A   
  12.00 keV   1.160E+00  3.831E+00     256 A        64 A        51 A   
  13.00 keV   1.208E+00  3.828E+00     273 A        68 A        54 A   
  14.00 keV   1.253E+00  3.822E+00     290 A        71 A        57 A   
  15.00 keV   1.297E+00  3.813E+00     306 A        75 A        60 A   
  16.00 keV   1.340E+00  3.802E+00     323 A        78 A        62 A   
  17.00 keV   1.381E+00  3.789E+00     339 A        82 A        65 A   
  18.00 keV   1.421E+00  3.775E+00     355 A        85 A        68 A   
  20.00 keV   1.498E+00  3.743E+00     388 A        92 A        73 A   
  22.50 keV   1.589E+00  3.698E+00     429 A       100 A        80 A   
  25.00 keV   1.675E+00  3.650E+00     469 A       107 A        86 A   
  27.50 keV   1.757E+00  3.600E+00     509 A       115 A        92 A   
  30.00 keV   1.835E+00  3.550E+00     549 A       123 A        98 A   
  32.50 keV   1.910E+00  3.500E+00     589 A       130 A       104 A   
  35.00 keV   1.982E+00  3.451E+00     629 A       137 A       110 A   
  37.50 keV   2.051E+00  3.402E+00     669 A       144 A       116 A   
  40.00 keV   2.119E+00  3.354E+00     708 A       151 A       122 A   
  45.00 keV   2.247E+00  3.261E+00     788 A       165 A       133 A   
  50.00 keV   2.369E+00  3.173E+00     867 A       178 A       144 A   
  55.00 keV   2.484E+00  3.089E+00     945 A       191 A       155 A   
  60.00 keV   2.595E+00  3.010E+00    1024 A       204 A       166 A   
  65.00 keV   2.695E+00  2.935E+00    1102 A       216 A       177 A   
  70.00 keV   2.767E+00  2.864E+00    1180 A       227 A       187 A   
  80.00 keV   2.905E+00  2.733E+00    1337 A       251 A       207 A   
  90.00 keV   3.032E+00  2.615E+00    1494 A       273 A       227 A   
 100.00 keV   3.146E+00  2.509E+00    1652 A       294 A       247 A   
 110.00 keV   3.250E+00  2.412E+00    1809 A       315 A       266 A   
 120.00 keV   3.345E+00  2.323E+00    1967 A       335 A       285 A   
 130.00 keV   3.433E+00  2.242E+00    2125 A       354 A       304 A   
 140.00 keV   3.515E+00  2.167E+00    2283 A       373 A       322 A   
 150.00 keV   3.592E+00  2.098E+00    2441 A       391 A       340 A   
 160.00 keV   3.666E+00  2.034E+00    2599 A       409 A       358 A   
 170.00 keV   3.737E+00  1.975E+00    2757 A       426 A       376 A   
 180.00 keV   3.806E+00  1.919E+00    2914 A       443 A       393 A   
 200.00 keV   3.937E+00  1.819E+00    3229 A       476 A       428 A   
 225.00 keV   4.094E+00  1.709E+00    3621 A       515 A       469 A   
 250.00 keV   4.243E+00  1.614E+00    4011 A       552 A       509 A   
 275.00 keV   4.387E+00  1.530E+00    4397 A       587 A       548 A   
 300.00 keV   4.525E+00  1.456E+00    4781 A       620 A       586 A   
 325.00 keV   4.658E+00  1.390E+00    5160 A       651 A       622 A   
 350.00 keV   4.786E+00  1.330E+00    5536 A       680 A       658 A   
 375.00 keV   4.909E+00  1.276E+00    5908 A       708 A       692 A   
 400.00 keV   5.028E+00  1.227E+00    6277 A       735 A       725 A   
 450.00 keV   5.254E+00  1.141E+00    7003 A       787 A       789 A   
 500.00 keV   5.470E+00  1.068E+00    7714 A       835 A       849 A   
 550.00 keV   5.678E+00  1.005E+00    8411 A       879 A       905 A   
 600.00 keV   5.879E+00  9.494E-01    9095 A       919 A       959 A   
 650.00 keV   6.074E+00  9.006E-01    9764 A       956 A      1010 A   
 700.00 keV   6.264E+00  8.573E-01    1.04 um      991 A      1058 A   
 800.00 keV   6.626E+00  7.834E-01    1.17 um     1060 A      1148 A   
 900.00 keV   6.968E+00  7.226E-01    1.29 um     1121 A      1230 A   
   1.00 MeV   7.291E+00  6.716E-01    1.41 um     1175 A      1305 A   
   1.10 MeV   7.597E+00  6.280E-01    1.53 um     1223 A      1374 A   
   1.20 MeV   7.889E+00  5.904E-01    1.64 um     1267 A      1439 A   
   1.30 MeV   8.171E+00  5.575E-01    1.75 um     1306 A      1498 A   
   1.40 MeV   8.444E+00  5.284E-01    1.85 um     1342 A      1554 A   
   1.50 MeV   8.711E+00  5.026E-01    1.95 um     1376 A      1606 A   
   1.60 MeV   8.973E+00  4.794E-01    2.05 um     1406 A      1655 A   
   1.70 MeV   9.232E+00  4.585E-01    2.15 um     1435 A      1701 A   
   1.80 MeV   9.489E+00  4.396E-01    2.25 um     1461 A      1744 A   
   2.00 MeV   1.000E+01  4.064E-01    2.43 um     1520 A      1824 A   
   2.25 MeV   1.064E+01  3.720E-01    2.65 um     1589 A      1913 A   
   2.50 MeV   1.129E+01  3.435E-01    2.86 um     1648 A      1992 A   
   2.75 MeV   1.195E+01  3.194E-01    3.05 um     1698 A      2062 A   
   3.00 MeV   1.262E+01  2.988E-01    3.24 um     1743 A      2124 A   
   3.25 MeV   1.330E+01  2.809E-01    3.42 um     1781 A      2180 A   
   3.50 MeV   1.397E+01  2.652E-01    3.59 um     1815 A      2231 A   
   3.75 MeV   1.465E+01  2.513E-01    3.75 um     1846 A      2276 A   
   4.00 MeV   1.533E+01  2.389E-01    3.90 um     1873 A      2318 A   
   4.50 MeV   1.666E+01  2.178E-01    4.19 um     1941 A      2391 A   
   5.00 MeV   1.795E+01  2.004E-01    4.46 um     1998 A      2454 A   
   5.50 MeV   1.919E+01  1.857E-01    4.71 um     2045 A      2507 A   
   6.00 MeV   2.037E+01  1.733E-01    4.94 um     2085 A      2554 A   
   6.50 MeV   2.147E+01  1.625E-01    5.17 um     2121 A      2595 A   
   7.00 MeV   2.250E+01  1.531E-01    5.38 um     2152 A      2632 A   
   8.00 MeV   2.436E+01  1.374E-01    5.78 um     2242 A      2695 A   
   9.00 MeV   2.595E+01  1.248E-01    6.15 um     2316 A      2747 A   
  10.00 MeV   2.732E+01  1.145E-01    6.50 um     2380 A      2792 A   
  11.00 MeV   2.848E+01  1.059E-01    6.84 um     2436 A      2831 A   
  12.00 MeV   2.946E+01  9.858E-02    7.16 um     2487 A      2866 A   
  13.00 MeV   3.029E+01  9.227E-02    7.48 um     2533 A      2898 A   
  14.00 MeV   3.099E+01  8.677E-02    7.79 um     2576 A      2926 A   
  15.00 MeV   3.156E+01  8.194E-02    8.09 um     2617 A      2953 A   
  16.00 MeV   3.203E+01  7.765E-02    8.38 um     2655 A      2977 A   
  17.00 MeV   3.241E+01  7.382E-02    8.67 um     2692 A      3000 A   
  18.00 MeV   3.271E+01  7.038E-02    8.96 um     2728 A      3022 A   
  20.00 MeV   3.310E+01  6.443E-02    9.53 um     2853 A      3062 A   
  22.50 MeV   3.329E+01  5.835E-02   10.24 um     3033 A      3108 A   
  25.00 MeV   3.323E+01  5.338E-02   10.95 um     3201 A      3150 A   
  27.50 MeV   3.301E+01  4.925E-02   11.66 um     3362 A      3189 A   
  30.00 MeV   3.267E+01  4.574E-02   12.38 um     3518 A      3227 A   
  32.50 MeV   3.225E+01  4.273E-02   13.10 um     3671 A      3263 A   
  35.00 MeV   3.179E+01  4.011E-02   13.84 um     3821 A      3297 A   
  37.50 MeV   3.130E+01  3.782E-02   14.59 um     3970 A      3332 A   
  40.00 MeV   3.079E+01  3.579E-02   15.35 um     4118 A      3365 A   
  45.00 MeV   2.976E+01  3.235E-02   16.90 um     4679 A      3431 A   
  50.00 MeV   2.875E+01  2.955E-02   18.51 um     5213 A      3497 A   
  55.00 MeV   2.779E+01  2.722E-02   20.18 um     5729 A      3563 A   
  60.00 MeV   2.688E+01  2.525E-02   21.91 um     6235 A      3630 A   
  65.00 MeV   2.613E+01  2.356E-02   23.68 um     6730 A      3698 A   
  70.00 MeV   2.571E+01  2.209E-02   25.50 um     7212 A      3766 A   
  80.00 MeV   2.453E+01  1.968E-02   29.26 um     8968 A      3906 A   
  90.00 MeV   2.326E+01  1.776E-02   33.20 um     1.06 um     4051 A   
 100.00 MeV   2.217E+01  1.620E-02   37.36 um     1.21 um     4204 A   
 110.00 MeV   2.122E+01  1.490E-02   41.71 um     1.36 um     4364 A   
 120.00 MeV   2.038E+01  1.381E-02   46.24 um     1.50 um     4531 A   
 130.00 MeV   1.963E+01  1.287E-02   50.96 um     1.65 um     4706 A   
 140.00 MeV   1.896E+01  1.206E-02   55.84 um     1.79 um     4888 A   
 150.00 MeV   1.835E+01  1.135E-02   60.90 um     1.93 um     5077 A   
 160.00 MeV   1.779E+01  1.073E-02   66.12 um     2.06 um     5273 A   
 170.00 MeV   1.728E+01  1.017E-02   71.50 um     2.20 um     5477 A   
 180.00 MeV   1.680E+01  9.669E-03   77.03 um     2.34 um     5687 A   
 200.00 MeV   1.594E+01  8.810E-03   88.56 um     2.85 um     6126 A   
 225.00 MeV   1.501E+01  7.939E-03  103.80 um     3.58 um     6711 A   
 250.00 MeV   1.419E+01  7.231E-03  119.97 um     4.25 um     7332 A   
 275.00 MeV   1.346E+01  6.645E-03  137.03 um     4.89 um     7989 A   
 300.00 MeV   1.280E+01  6.150E-03  155.00 um     5.51 um     8680 A   
 325.00 MeV   1.220E+01  5.727E-03  173.87 um     6.12 um     9404 A   
 350.00 MeV   1.166E+01  5.362E-03  193.64 um     6.74 um     1.02 um  
 375.00 MeV   1.116E+01  5.042E-03  214.31 um     7.34 um     1.10 um  
 400.00 MeV   1.069E+01  4.760E-03  235.90 um     7.96 um     1.18 um  
 450.00 MeV   9.870E+00  4.284E-03  281.81 um    10.28 um     1.35 um  
 500.00 MeV   9.158E+00  3.899E-03  331.43 um    12.45 um     1.54 um  
 550.00 MeV   8.540E+00  3.580E-03  384.77 um    14.56 um     1.74 um  
 600.00 MeV   8.003E+00  3.311E-03  441.83 um    16.65 um     1.95 um  
 650.00 MeV   7.534E+00  3.082E-03  502.57 um    18.74 um     2.18 um  
 700.00 MeV   7.126E+00  2.883E-03  566.95 um    20.84 um     2.42 um  
 800.00 MeV   6.462E+00  2.557E-03  705.99 um    28.67 um     2.93 um  
 900.00 MeV   5.962E+00  2.299E-03  857.99 um    35.85 um     3.49 um  
   1.00 GeV   5.556E+00  2.091E-03    1.02 mm    42.70 um     4.08 um  
   1.10 GeV   5.175E+00  1.919E-03    1.20 mm    49.44 um     4.72 um  
   1.20 GeV   4.849E+00  1.774E-03    1.39 mm    56.17 um     5.39 um  
   1.30 GeV   4.567E+00  1.650E-03    1.59 mm    62.93 um     6.11 um  
   1.40 GeV   4.321E+00  1.543E-03    1.80 mm    69.75 um     6.86 um  
   1.50 GeV   4.104E+00  1.449E-03    2.02 mm    76.62 um     7.65 um  
   1.60 GeV   3.901E+00  1.367E-03    2.26 mm    83.58 um     8.47 um  
   1.70 GeV   3.719E+00  1.294E-03    2.51 mm    90.64 um     9.33 um  
   1.80 GeV   3.555E+00  1.228E-03    2.77 mm    97.81 um    10.23 um  
   2.00 GeV   3.274E+00  1.116E-03    3.32 mm   125.29 um    12.15 um  
   2.25 GeV   2.987E+00  1.003E-03    4.07 mm   164.62 um    14.74 um  
   2.50 GeV   2.754E+00  9.111E-04    4.90 mm   201.62 um    17.54 um  
   2.75 GeV   2.560E+00  8.354E-04    5.78 mm   237.63 um    20.55 um  
   3.00 GeV   2.397E+00  7.717E-04    6.74 mm   273.19 um    23.76 um  
   3.25 GeV   2.257E+00  7.173E-04    7.75 mm   308.62 um    27.15 um  
   3.50 GeV   2.136E+00  6.704E-04    8.83 mm   344.05 um    30.73 um  
   3.75 GeV   2.030E+00  6.295E-04    9.96 mm   379.58 um    34.49 um  
   4.00 GeV   1.937E+00  5.934E-04   11.15 mm   415.25 um    38.41 um  
   4.50 GeV   1.780E+00  5.328E-04   13.69 mm   549.32 um    46.74 um  
   5.00 GeV   1.653E+00  4.838E-04   16.44 mm   673.24 um    55.68 um  
   5.50 GeV   1.549E+00  4.433E-04   19.39 mm   792.08 um    65.18 um  
   6.00 GeV   1.461E+00  4.094E-04   22.52 mm   908.01 um    75.20 um  
   6.50 GeV   1.386E+00  3.804E-04   25.84 mm     1.02 mm    85.70 um  
   7.00 GeV   1.321E+00  3.554E-04   29.33 mm     1.13 mm    96.66 um  
   8.00 GeV   1.216E+00  3.143E-04   36.77 mm     1.55 mm   119.80 um  
   9.00 GeV   1.134E+00  2.821E-04   44.81 mm     1.92 mm   144.39 um  
  10.00 GeV   1.068E+00  2.560E-04   53.38 mm     2.27 mm   170.25 um  
  11.00 GeV   1.014E+00  2.345E-04   62.45 mm     2.61 mm   197.20 um  
  12.00 GeV   9.685E-01  2.164E-04   71.98 mm     2.94 mm   225.10 um  
  12.80 GeV   9.382E-01  2.039E-04   79.89 mm     3.14 mm   248.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.5501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
