 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.497E-01  5.351E+00     133 A        26 A        19 A   
   5.00 keV   3.686E-01  5.556E+00     141 A        27 A        20 A   
   5.50 keV   3.866E-01  5.745E+00     148 A        29 A        21 A   
   6.00 keV   4.038E-01  5.918E+00     155 A        30 A        22 A   
   6.50 keV   4.202E-01  6.078E+00     162 A        31 A        23 A   
   7.00 keV   4.361E-01  6.228E+00     169 A        32 A        24 A   
   8.00 keV   4.662E-01  6.498E+00     182 A        34 A        26 A   
   9.00 keV   4.945E-01  6.737E+00     194 A        36 A        28 A   
  10.00 keV   5.212E-01  6.950E+00     206 A        38 A        29 A   
  11.00 keV   5.467E-01  7.142E+00     218 A        39 A        31 A   
  12.00 keV   5.710E-01  7.317E+00     229 A        41 A        32 A   
  13.00 keV   5.943E-01  7.476E+00     241 A        43 A        34 A   
  14.00 keV   6.167E-01  7.622E+00     251 A        44 A        35 A   
  15.00 keV   6.384E-01  7.757E+00     262 A        46 A        36 A   
  16.00 keV   6.593E-01  7.882E+00     273 A        47 A        38 A   
  17.00 keV   6.796E-01  7.998E+00     283 A        49 A        39 A   
  18.00 keV   6.993E-01  8.106E+00     293 A        50 A        40 A   
  20.00 keV   7.372E-01  8.301E+00     313 A        53 A        43 A   
  22.50 keV   7.819E-01  8.513E+00     337 A        57 A        46 A   
  25.00 keV   8.242E-01  8.696E+00     361 A        60 A        49 A   
  27.50 keV   8.644E-01  8.855E+00     384 A        63 A        52 A   
  30.00 keV   9.028E-01  8.995E+00     407 A        66 A        55 A   
  32.50 keV   9.397E-01  9.118E+00     430 A        69 A        57 A   
  35.00 keV   9.752E-01  9.227E+00     452 A        72 A        60 A   
  37.50 keV   1.009E+00  9.324E+00     474 A        75 A        63 A   
  40.00 keV   1.042E+00  9.411E+00     495 A        78 A        65 A   
  45.00 keV   1.106E+00  9.558E+00     538 A        83 A        70 A   
  50.00 keV   1.166E+00  9.676E+00     579 A        89 A        75 A   
  55.00 keV   1.222E+00  9.772E+00     621 A        94 A        80 A   
  60.00 keV   1.277E+00  9.850E+00     661 A        99 A        85 A   
  65.00 keV   1.329E+00  9.913E+00     701 A       104 A        89 A   
  70.00 keV   1.379E+00  9.963E+00     741 A       109 A        94 A   
  80.00 keV   1.474E+00  1.003E+01     820 A       119 A       103 A   
  90.00 keV   1.564E+00  1.007E+01     898 A       128 A       112 A   
 100.00 keV   1.648E+00  1.009E+01     976 A       138 A       120 A   
 110.00 keV   1.729E+00  1.009E+01    1053 A       147 A       128 A   
 120.00 keV   1.806E+00  1.007E+01    1129 A       156 A       137 A   
 130.00 keV   1.879E+00  1.005E+01    1205 A       164 A       145 A   
 140.00 keV   1.950E+00  1.002E+01    1281 A       173 A       153 A   
 150.00 keV   2.019E+00  9.976E+00    1357 A       182 A       161 A   
 160.00 keV   2.085E+00  9.931E+00    1432 A       190 A       169 A   
 170.00 keV   2.149E+00  9.883E+00    1508 A       199 A       177 A   
 180.00 keV   2.212E+00  9.831E+00    1583 A       207 A       184 A   
 200.00 keV   2.331E+00  9.720E+00    1734 A       224 A       200 A   
 225.00 keV   2.471E+00  9.574E+00    1923 A       245 A       219 A   
 250.00 keV   2.578E+00  9.423E+00    2113 A       265 A       237 A   
 275.00 keV   2.667E+00  9.272E+00    2303 A       285 A       256 A   
 300.00 keV   2.752E+00  9.121E+00    2495 A       305 A       274 A   
 325.00 keV   2.836E+00  8.972E+00    2688 A       324 A       293 A   
 350.00 keV   2.922E+00  8.827E+00    2882 A       344 A       311 A   
 375.00 keV   3.011E+00  8.684E+00    3077 A       363 A       329 A   
 400.00 keV   3.102E+00  8.546E+00    3274 A       382 A       347 A   
 450.00 keV   3.292E+00  8.281E+00    3668 A       421 A       384 A   
 500.00 keV   3.487E+00  8.032E+00    4065 A       459 A       420 A   
 550.00 keV   3.683E+00  7.799E+00    4465 A       496 A       455 A   
 600.00 keV   3.878E+00  7.580E+00    4865 A       532 A       491 A   
 650.00 keV   4.068E+00  7.374E+00    5267 A       567 A       526 A   
 700.00 keV   4.253E+00  7.180E+00    5669 A       601 A       560 A   
 800.00 keV   4.601E+00  6.826E+00    6475 A       671 A       629 A   
 900.00 keV   4.920E+00  6.511E+00    7281 A       738 A       696 A   
   1.00 MeV   5.207E+00  6.227E+00    8089 A       802 A       762 A   
   1.10 MeV   5.467E+00  5.972E+00    8897 A       862 A       826 A   
   1.20 MeV   5.701E+00  5.740E+00    9705 A       921 A       890 A   
   1.30 MeV   5.914E+00  5.528E+00    1.05 um      977 A       952 A   
   1.40 MeV   6.110E+00  5.334E+00    1.13 um     1031 A      1013 A   
   1.50 MeV   6.291E+00  5.155E+00    1.21 um     1083 A      1074 A   
   1.60 MeV   6.462E+00  4.990E+00    1.29 um     1134 A      1133 A   
   1.70 MeV   6.624E+00  4.837E+00    1.38 um     1184 A      1192 A   
   1.80 MeV   6.781E+00  4.695E+00    1.46 um     1232 A      1249 A   
   2.00 MeV   7.083E+00  4.438E+00    1.62 um     1333 A      1362 A   
   2.25 MeV   7.451E+00  4.159E+00    1.82 um     1457 A      1498 A   
   2.50 MeV   7.816E+00  3.918E+00    2.02 um     1571 A      1629 A   
   2.75 MeV   8.182E+00  3.708E+00    2.21 um     1677 A      1755 A   
   3.00 MeV   8.552E+00  3.522E+00    2.41 um     1776 A      1876 A   
   3.25 MeV   8.926E+00  3.357E+00    2.60 um     1868 A      1992 A   
   3.50 MeV   9.304E+00  3.209E+00    2.79 um     1954 A      2103 A   
   3.75 MeV   9.686E+00  3.075E+00    2.97 um     2034 A      2209 A   
   4.00 MeV   1.007E+01  2.953E+00    3.15 um     2109 A      2310 A   
   4.50 MeV   1.086E+01  2.740E+00    3.51 um     2272 A      2500 A   
   5.00 MeV   1.166E+01  2.560E+00    3.84 um     2413 A      2673 A   
   5.50 MeV   1.247E+01  2.405E+00    4.16 um     2538 A      2831 A   
   6.00 MeV   1.328E+01  2.269E+00    4.47 um     2647 A      2976 A   
   6.50 MeV   1.411E+01  2.150E+00    4.76 um     2744 A      3109 A   
   7.00 MeV   1.494E+01  2.045E+00    5.05 um     2831 A      3231 A   
   8.00 MeV   1.660E+01  1.865E+00    5.58 um     3025 A      3446 A   
   9.00 MeV   1.827E+01  1.718E+00    6.06 um     3181 A      3630 A   
  10.00 MeV   1.992E+01  1.594E+00    6.52 um     3310 A      3789 A   
  11.00 MeV   2.156E+01  1.489E+00    6.94 um     3418 A      3927 A   
  12.00 MeV   2.316E+01  1.398E+00    7.33 um     3510 A      4048 A   
  13.00 MeV   2.473E+01  1.319E+00    7.70 um     3589 A      4155 A   
  14.00 MeV   2.626E+01  1.250E+00    8.05 um     3659 A      4250 A   
  15.00 MeV   2.774E+01  1.188E+00    8.39 um     3720 A      4336 A   
  16.00 MeV   2.918E+01  1.132E+00    8.70 um     3774 A      4413 A   
  17.00 MeV   3.056E+01  1.082E+00    9.01 um     3822 A      4483 A   
  18.00 MeV   3.190E+01  1.037E+00    9.30 um     3866 A      4548 A   
  20.00 MeV   3.443E+01  9.576E-01    9.85 um     3981 A      4661 A   
  22.50 MeV   3.734E+01  8.756E-01   10.49 um     4120 A      4780 A   
  25.00 MeV   3.998E+01  8.077E-01   11.09 um     4236 A      4881 A   
  27.50 MeV   4.239E+01  7.504E-01   11.65 um     4335 A      4968 A   
  30.00 MeV   4.460E+01  7.015E-01   12.18 um     4422 A      5044 A   
  32.50 MeV   4.664E+01  6.590E-01   12.69 um     4499 A      5112 A   
  35.00 MeV   4.855E+01  6.219E-01   13.18 um     4568 A      5172 A   
  37.50 MeV   5.032E+01  5.890E-01   13.65 um     4631 A      5227 A   
  40.00 MeV   5.199E+01  5.598E-01   14.10 um     4688 A      5277 A   
  45.00 MeV   5.503E+01  5.098E-01   14.97 um     4869 A      5365 A   
  50.00 MeV   5.775E+01  4.687E-01   15.80 um     5027 A      5440 A   
  55.00 MeV   6.018E+01  4.342E-01   16.60 um     5165 A      5507 A   
  60.00 MeV   6.236E+01  4.048E-01   17.36 um     5290 A      5566 A   
  65.00 MeV   6.431E+01  3.794E-01   18.10 um     5404 A      5619 A   
  70.00 MeV   6.606E+01  3.573E-01   18.82 um     5510 A      5667 A   
  80.00 MeV   6.903E+01  3.205E-01   20.21 um     5866 A      5752 A   
  90.00 MeV   7.140E+01  2.910E-01   21.54 um     6177 A      5826 A   
 100.00 MeV   7.330E+01  2.668E-01   22.84 um     6455 A      5892 A   
 110.00 MeV   7.482E+01  2.466E-01   24.11 um     6710 A      5951 A   
 120.00 MeV   7.603E+01  2.295E-01   25.36 um     6947 A      6005 A   
 130.00 MeV   7.699E+01  2.147E-01   26.59 um     7169 A      6055 A   
 140.00 MeV   7.773E+01  2.018E-01   27.80 um     7379 A      6102 A   
 150.00 MeV   7.830E+01  1.905E-01   29.01 um     7580 A      6146 A   
 160.00 MeV   7.873E+01  1.805E-01   30.21 um     7774 A      6188 A   
 170.00 MeV   7.904E+01  1.716E-01   31.40 um     7960 A      6228 A   
 180.00 MeV   7.925E+01  1.635E-01   32.59 um     8141 A      6267 A   
 200.00 MeV   7.944E+01  1.496E-01   34.96 um     8815 A      6339 A   
 225.00 MeV   7.960E+01  1.354E-01   37.92 um     9768 A      6424 A   
 250.00 MeV   8.083E+01  1.239E-01   40.86 um     1.06 um     6504 A   
 275.00 MeV   8.081E+01  1.142E-01   43.77 um     1.14 um     6578 A   
 300.00 MeV   8.016E+01  1.061E-01   46.70 um     1.21 um     6650 A   
 325.00 MeV   7.948E+01  9.905E-02   49.65 um     1.28 um     6719 A   
 350.00 MeV   7.877E+01  9.296E-02   52.63 um     1.35 um     6787 A   
 375.00 MeV   7.805E+01  8.762E-02   55.63 um     1.42 um     6853 A   
 400.00 MeV   7.733E+01  8.289E-02   58.66 um     1.48 um     6918 A   
 450.00 MeV   7.586E+01  7.490E-02   64.82 um     1.72 um     7047 A   
 500.00 MeV   7.440E+01  6.839E-02   71.09 um     1.94 um     7174 A   
 550.00 MeV   7.295E+01  6.298E-02   77.49 um     2.14 um     7299 A   
 600.00 MeV   7.153E+01  5.841E-02   84.01 um     2.33 um     7425 A   
 650.00 MeV   7.012E+01  5.449E-02   90.67 um     2.51 um     7552 A   
 700.00 MeV   6.875E+01  5.109E-02   97.46 um     2.69 um     7679 A   
 800.00 MeV   6.608E+01  4.548E-02  111.45 um     3.34 um     7938 A   
 900.00 MeV   6.353E+01  4.103E-02  126.00 um     3.92 um     8204 A   
   1.00 GeV   6.110E+01  3.742E-02  141.14 um     4.47 um     8480 A   
   1.10 GeV   5.879E+01  3.442E-02  156.88 um     5.00 um     8766 A   
   1.20 GeV   5.661E+01  3.189E-02  173.23 um     5.51 um     9063 A   
   1.30 GeV   5.455E+01  2.972E-02  190.20 um     6.01 um     9372 A   
   1.40 GeV   5.260E+01  2.784E-02  207.81 um     6.50 um     9693 A   
   1.50 GeV   5.077E+01  2.620E-02  226.06 um     7.00 um     1.00 um  
   1.60 GeV   4.904E+01  2.475E-02  244.96 um     7.49 um     1.04 um  
   1.70 GeV   4.742E+01  2.346E-02  264.52 um     7.99 um     1.07 um  
   1.80 GeV   4.589E+01  2.230E-02  284.74 um     8.48 um     1.11 um  
   2.00 GeV   4.311E+01  2.032E-02  327.16 um    10.39 um     1.19 um  
   2.25 GeV   4.010E+01  1.830E-02  383.88 um    13.13 um     1.30 um  
   2.50 GeV   3.752E+01  1.667E-02  444.68 um    15.70 um     1.41 um  
   2.75 GeV   3.532E+01  1.531E-02  509.46 um    18.18 um     1.54 um  
   3.00 GeV   3.344E+01  1.417E-02  578.09 um    20.61 um     1.67 um  
   3.25 GeV   3.182E+01  1.320E-02  650.39 um    23.01 um     1.81 um  
   3.50 GeV   3.037E+01  1.235E-02  726.25 um    25.39 um     1.96 um  
   3.75 GeV   2.905E+01  1.161E-02  805.65 um    27.76 um     2.12 um  
   4.00 GeV   2.784E+01  1.096E-02  888.57 um    30.14 um     2.28 um  
   4.50 GeV   2.575E+01  9.865E-03    1.06 mm    39.11 um     2.63 um  
   5.00 GeV   2.399E+01  8.976E-03    1.25 mm    47.44 um     3.00 um  
   5.50 GeV   2.248E+01  8.240E-03    1.46 mm    55.47 um     3.39 um  
   6.00 GeV   2.118E+01  7.620E-03    1.67 mm    63.35 um     3.81 um  
   6.50 GeV   2.004E+01  7.091E-03    1.90 mm    71.15 um     4.25 um  
   7.00 GeV   1.904E+01  6.633E-03    2.14 mm    78.93 um     4.71 um  
   8.00 GeV   1.735E+01  5.881E-03    2.66 mm   107.82 um     5.70 um  
   9.00 GeV   1.599E+01  5.288E-03    3.23 mm   134.34 um     6.77 um  
  10.00 GeV   1.487E+01  4.808E-03    3.84 mm   159.82 um     7.92 um  
  11.00 GeV   1.392E+01  4.411E-03    4.50 mm   184.80 um     9.13 um  
  12.00 GeV   1.312E+01  4.077E-03    5.20 mm   209.53 um    10.41 um  
  13.00 GeV   1.243E+01  3.792E-03    5.93 mm   234.15 um    11.76 um  
  14.00 GeV   1.182E+01  3.545E-03    6.71 mm   258.74 um    13.17 um  
  15.00 GeV   1.129E+01  3.330E-03    7.53 mm   283.34 um    14.64 um  
  16.00 GeV   1.081E+01  3.141E-03    8.38 mm   308.02 um    16.16 um  
  17.00 GeV   1.038E+01  2.972E-03    9.27 mm   332.81 um    17.74 um  
  18.00 GeV   9.988E+00  2.822E-03   10.20 mm   357.70 um    19.37 um  
  20.00 GeV   9.322E+00  2.564E-03   12.16 mm   452.22 um    22.78 um  
  22.50 GeV   8.646E+00  2.303E-03   14.78 mm   585.40 um    27.31 um  
  25.00 GeV   8.099E+00  2.092E-03   17.60 mm   708.32 um    32.11 um  
  27.50 GeV   7.647E+00  1.918E-03   20.60 mm   825.52 um    37.14 um  
  30.00 GeV   7.269E+00  1.772E-03   23.76 mm   939.02 um    42.39 um  
  32.50 GeV   6.946E+00  1.647E-03   27.08 mm     1.05 mm    47.83 um  
  35.00 GeV   6.669E+00  1.539E-03   30.55 mm     1.16 mm    53.44 um  
  37.50 GeV   6.428E+00  1.445E-03   34.15 mm     1.27 mm    59.21 um  
  40.00 GeV   6.217E+00  1.362E-03   37.88 mm     1.37 mm    65.13 um  
  44.40 GeV   5.908E+00  1.238E-03   44.73 mm     1.68 mm    75.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
