 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.191E-01  4.563E+00     119 A        30 A        24 A   
   5.00 keV   4.418E-01  4.672E+00     128 A        32 A        25 A   
   5.50 keV   4.634E-01  4.768E+00     136 A        34 A        27 A   
   6.00 keV   4.840E-01  4.852E+00     144 A        36 A        28 A   
   6.50 keV   5.037E-01  4.928E+00     152 A        37 A        30 A   
   7.00 keV   5.228E-01  4.995E+00     159 A        39 A        31 A   
   8.00 keV   5.589E-01  5.111E+00     174 A        42 A        34 A   
   9.00 keV   5.928E-01  5.207E+00     189 A        45 A        36 A   
  10.00 keV   6.248E-01  5.286E+00     204 A        48 A        39 A   
  11.00 keV   6.553E-01  5.352E+00     218 A        51 A        41 A   
  12.00 keV   6.845E-01  5.407E+00     232 A        53 A        43 A   
  13.00 keV   7.124E-01  5.454E+00     246 A        56 A        46 A   
  14.00 keV   7.393E-01  5.493E+00     260 A        59 A        48 A   
  15.00 keV   7.652E-01  5.525E+00     273 A        61 A        50 A   
  16.00 keV   7.903E-01  5.553E+00     287 A        64 A        52 A   
  17.00 keV   8.147E-01  5.576E+00     300 A        67 A        54 A   
  18.00 keV   8.383E-01  5.595E+00     314 A        69 A        57 A   
  20.00 keV   8.836E-01  5.622E+00     340 A        74 A        61 A   
  22.50 keV   9.372E-01  5.642E+00     373 A        80 A        66 A   
  25.00 keV   9.879E-01  5.649E+00     406 A        86 A        71 A   
  27.50 keV   1.036E+00  5.646E+00     438 A        92 A        76 A   
  30.00 keV   1.082E+00  5.637E+00     471 A        98 A        81 A   
  32.50 keV   1.126E+00  5.621E+00     503 A       104 A        86 A   
  35.00 keV   1.169E+00  5.601E+00     535 A       110 A        90 A   
  37.50 keV   1.210E+00  5.577E+00     567 A       115 A        95 A   
  40.00 keV   1.250E+00  5.551E+00     599 A       121 A       100 A   
  45.00 keV   1.325E+00  5.493E+00     663 A       132 A       109 A   
  50.00 keV   1.397E+00  5.429E+00     727 A       143 A       118 A   
  55.00 keV   1.465E+00  5.362E+00     791 A       154 A       127 A   
  60.00 keV   1.531E+00  5.293E+00     856 A       164 A       136 A   
  65.00 keV   1.593E+00  5.224E+00     920 A       175 A       144 A   
  70.00 keV   1.653E+00  5.155E+00     985 A       185 A       153 A   
  80.00 keV   1.767E+00  5.019E+00    1115 A       206 A       170 A   
  90.00 keV   1.875E+00  4.887E+00    1245 A       226 A       187 A   
 100.00 keV   2.027E+00  4.761E+00    1376 A       246 A       204 A   
 110.00 keV   2.197E+00  4.641E+00    1506 A       265 A       221 A   
 120.00 keV   2.311E+00  4.527E+00    1636 A       284 A       238 A   
 130.00 keV   2.391E+00  4.418E+00    1767 A       302 A       254 A   
 140.00 keV   2.449E+00  4.315E+00    1898 A       320 A       270 A   
 150.00 keV   2.494E+00  4.217E+00    2031 A       338 A       286 A   
 160.00 keV   2.531E+00  4.125E+00    2165 A       355 A       302 A   
 170.00 keV   2.563E+00  4.036E+00    2300 A       373 A       318 A   
 180.00 keV   2.592E+00  3.952E+00    2436 A       390 A       334 A   
 200.00 keV   2.648E+00  3.795E+00    2713 A       426 A       366 A   
 225.00 keV   2.721E+00  3.619E+00    3065 A       470 A       407 A   
 250.00 keV   2.799E+00  3.461E+00    3423 A       513 A       447 A   
 275.00 keV   2.884E+00  3.318E+00    3785 A       555 A       487 A   
 300.00 keV   2.976E+00  3.188E+00    4151 A       596 A       527 A   
 325.00 keV   3.072E+00  3.070E+00    4518 A       637 A       567 A   
 350.00 keV   3.171E+00  2.962E+00    4888 A       676 A       606 A   
 375.00 keV   3.272E+00  2.862E+00    5258 A       714 A       646 A   
 400.00 keV   3.374E+00  2.770E+00    5628 A       751 A       685 A   
 450.00 keV   3.578E+00  2.606E+00    6366 A       824 A       762 A   
 500.00 keV   3.777E+00  2.463E+00    7100 A       893 A       836 A   
 550.00 keV   3.970E+00  2.337E+00    7827 A       958 A       909 A   
 600.00 keV   4.156E+00  2.225E+00    8548 A      1019 A       980 A   
 650.00 keV   4.334E+00  2.125E+00    9261 A      1076 A      1048 A   
 700.00 keV   4.508E+00  2.035E+00    9966 A      1130 A      1114 A   
 800.00 keV   4.840E+00  1.879E+00    1.14 um     1238 A      1241 A   
 900.00 keV   5.161E+00  1.749E+00    1.27 um     1334 A      1359 A   
   1.00 MeV   5.473E+00  1.638E+00    1.40 um     1420 A      1470 A   
   1.10 MeV   5.780E+00  1.541E+00    1.53 um     1499 A      1575 A   
   1.20 MeV   6.082E+00  1.457E+00    1.65 um     1570 A      1672 A   
   1.30 MeV   6.379E+00  1.383E+00    1.77 um     1635 A      1764 A   
   1.40 MeV   6.674E+00  1.317E+00    1.89 um     1695 A      1850 A   
   1.50 MeV   6.966E+00  1.258E+00    2.01 um     1750 A      1932 A   
   1.60 MeV   7.256E+00  1.204E+00    2.12 um     1800 A      2008 A   
   1.70 MeV   7.545E+00  1.156E+00    2.23 um     1847 A      2080 A   
   1.80 MeV   7.832E+00  1.112E+00    2.33 um     1891 A      2149 A   
   2.00 MeV   8.406E+00  1.033E+00    2.53 um     1978 A      2274 A   
   2.25 MeV   9.123E+00  9.517E-01    2.77 um     2077 A      2414 A   
   2.50 MeV   9.843E+00  8.833E-01    3.00 um     2161 A      2536 A   
   2.75 MeV   1.057E+01  8.250E-01    3.21 um     2232 A      2645 A   
   3.00 MeV   1.129E+01  7.747E-01    3.41 um     2293 A      2741 A   
   3.25 MeV   1.203E+01  7.309E-01    3.60 um     2346 A      2828 A   
   3.50 MeV   1.276E+01  6.922E-01    3.77 um     2393 A      2905 A   
   3.75 MeV   1.350E+01  6.579E-01    3.94 um     2434 A      2976 A   
   4.00 MeV   1.425E+01  6.271E-01    4.10 um     2471 A      3039 A   
   4.50 MeV   1.573E+01  5.742E-01    4.41 um     2550 A      3149 A   
   5.00 MeV   1.720E+01  5.304E-01    4.68 um     2614 A      3242 A   
   5.50 MeV   1.865E+01  4.933E-01    4.94 um     2667 A      3321 A   
   6.00 MeV   2.007E+01  4.616E-01    5.17 um     2712 A      3389 A   
   6.50 MeV   2.146E+01  4.340E-01    5.39 um     2750 A      3448 A   
   7.00 MeV   2.279E+01  4.098E-01    5.60 um     2783 A      3500 A   
   8.00 MeV   2.531E+01  3.694E-01    5.99 um     2863 A      3587 A   
   9.00 MeV   2.762E+01  3.368E-01    6.34 um     2927 A      3657 A   
  10.00 MeV   2.971E+01  3.100E-01    6.66 um     2980 A      3716 A   
  11.00 MeV   3.159E+01  2.874E-01    6.97 um     3025 A      3766 A   
  12.00 MeV   3.329E+01  2.681E-01    7.25 um     3064 A      3810 A   
  13.00 MeV   3.482E+01  2.515E-01    7.53 um     3099 A      3848 A   
  14.00 MeV   3.620E+01  2.369E-01    7.79 um     3130 A      3882 A   
  15.00 MeV   3.745E+01  2.241E-01    8.05 um     3159 A      3912 A   
  16.00 MeV   3.857E+01  2.127E-01    8.29 um     3185 A      3940 A   
  17.00 MeV   3.960E+01  2.025E-01    8.53 um     3210 A      3965 A   
  18.00 MeV   4.052E+01  1.933E-01    8.77 um     3233 A      3989 A   
  20.00 MeV   4.213E+01  1.774E-01    9.22 um     3306 A      4031 A   
  22.50 MeV   4.375E+01  1.611E-01    9.77 um     3406 A      4076 A   
  25.00 MeV   4.501E+01  1.477E-01   10.30 um     3496 A      4116 A   
  27.50 MeV   4.598E+01  1.365E-01   10.81 um     3580 A      4152 A   
  30.00 MeV   4.671E+01  1.270E-01   11.32 um     3658 A      4184 A   
  32.50 MeV   4.724E+01  1.188E-01   11.82 um     3732 A      4214 A   
  35.00 MeV   4.762E+01  1.117E-01   12.32 um     3803 A      4241 A   
  37.50 MeV   4.786E+01  1.055E-01   12.81 um     3872 A      4267 A   
  40.00 MeV   4.799E+01  9.991E-02   13.30 um     3938 A      4292 A   
  45.00 MeV   4.801E+01  9.050E-02   14.28 um     4184 A      4337 A   
  50.00 MeV   4.779E+01  8.281E-02   15.26 um     4417 A      4380 A   
  55.00 MeV   4.742E+01  7.640E-02   16.25 um     4640 A      4420 A   
  60.00 MeV   4.694E+01  7.097E-02   17.25 um     4856 A      4458 A   
  65.00 MeV   4.639E+01  6.631E-02   18.26 um     5068 A      4494 A   
  70.00 MeV   4.580E+01  6.225E-02   19.28 um     5275 A      4530 A   
  80.00 MeV   4.456E+01  5.555E-02   21.37 um     6053 A      4599 A   
  90.00 MeV   4.331E+01  5.022E-02   23.51 um     6780 A      4667 A   
 100.00 MeV   4.249E+01  4.588E-02   25.71 um     7465 A      4734 A   
 110.00 MeV   4.197E+01  4.226E-02   27.94 um     8112 A      4800 A   
 120.00 MeV   4.100E+01  3.921E-02   30.21 um     8732 A      4866 A   
 130.00 MeV   3.992E+01  3.659E-02   32.54 um     9340 A      4932 A   
 140.00 MeV   3.892E+01  3.432E-02   34.93 um     9940 A      4999 A   
 150.00 MeV   3.798E+01  3.232E-02   37.39 um     1.05 um     5067 A   
 160.00 MeV   3.711E+01  3.056E-02   39.90 um     1.11 um     5136 A   
 170.00 MeV   3.629E+01  2.899E-02   42.46 um     1.17 um     5207 A   
 180.00 MeV   3.552E+01  2.759E-02   45.09 um     1.23 um     5279 A   
 200.00 MeV   3.411E+01  2.517E-02   50.51 um     1.45 um     5427 A   
 225.00 MeV   3.254E+01  2.271E-02   57.58 um     1.76 um     5622 A   
 250.00 MeV   3.114E+01  2.071E-02   64.99 um     2.05 um     5827 A   
 275.00 MeV   2.987E+01  1.905E-02   72.72 um     2.33 um     6043 A   
 300.00 MeV   2.872E+01  1.765E-02   80.77 um     2.59 um     6270 A   
 325.00 MeV   2.767E+01  1.645E-02   89.13 um     2.85 um     6507 A   
 350.00 MeV   2.670E+01  1.541E-02   97.81 um     3.10 um     6756 A   
 375.00 MeV   2.579E+01  1.450E-02  106.79 um     3.35 um     7016 A   
 400.00 MeV   2.495E+01  1.370E-02  116.09 um     3.60 um     7286 A   
 450.00 MeV   2.343E+01  1.234E-02  135.59 um     4.54 um     7860 A   
 500.00 MeV   2.208E+01  1.124E-02  156.33 um     5.41 um     8477 A   
 550.00 MeV   2.087E+01  1.033E-02  178.31 um     6.24 um     9136 A   
 600.00 MeV   1.979E+01  9.563E-03  201.51 um     7.05 um     9837 A   
 650.00 MeV   1.882E+01  8.907E-03  225.95 um     7.85 um     1.06 um  
 700.00 MeV   1.794E+01  8.338E-03  251.62 um     8.65 um     1.14 um  
 800.00 MeV   1.641E+01  7.403E-03  306.61 um    11.64 um     1.30 um  
 900.00 MeV   1.514E+01  6.664E-03  366.46 um    14.40 um     1.49 um  
   1.00 GeV   1.407E+01  6.065E-03  431.11 um    17.06 um     1.69 um  
   1.10 GeV   1.317E+01  5.569E-03  500.42 um    19.68 um     1.90 um  
   1.20 GeV   1.240E+01  5.151E-03  574.27 um    22.28 um     2.13 um  
   1.30 GeV   1.173E+01  4.794E-03  652.49 um    24.88 um     2.37 um  
   1.40 GeV   1.116E+01  4.486E-03  734.91 um    27.48 um     2.62 um  
   1.50 GeV   1.064E+01  4.216E-03  821.47 um    30.09 um     2.88 um  
   1.60 GeV   1.015E+01  3.978E-03  912.25 um    32.72 um     3.15 um  
   1.70 GeV   9.710E+00  3.767E-03    1.01 mm    35.38 um     3.44 um  
   1.80 GeV   9.311E+00  3.578E-03    1.11 mm    38.06 um     3.74 um  
   2.00 GeV   8.615E+00  3.254E-03    1.32 mm    48.35 um     4.37 um  
   2.25 GeV   7.897E+00  2.926E-03    1.60 mm    63.06 um     5.22 um  
   2.50 GeV   7.305E+00  2.660E-03    1.91 mm    76.86 um     6.13 um  
   2.75 GeV   6.807E+00  2.440E-03    2.25 mm    90.27 um     7.11 um  
   3.00 GeV   6.384E+00  2.255E-03    2.61 mm   103.50 um     8.15 um  
   3.25 GeV   6.019E+00  2.098E-03    2.99 mm   116.67 um     9.25 um  
   3.50 GeV   5.691E+00  1.961E-03    3.39 mm   129.87 um    10.40 um  
   3.75 GeV   5.400E+00  1.842E-03    3.81 mm   143.15 um    11.62 um  
   4.00 GeV   5.143E+00  1.737E-03    4.26 mm   156.53 um    12.89 um  
   4.50 GeV   4.708E+00  1.561E-03    5.22 mm   207.15 um    15.60 um  
   5.00 GeV   4.354E+00  1.418E-03    6.26 mm   254.27 um    18.52 um  
   5.50 GeV   4.061E+00  1.301E-03    7.39 mm   299.77 um    21.64 um  
   6.00 GeV   3.813E+00  1.201E-03    8.58 mm   344.45 um    24.95 um  
   6.50 GeV   3.601E+00  1.117E-03    9.86 mm   388.71 um    28.44 um  
   7.00 GeV   3.418E+00  1.044E-03   11.20 mm   432.78 um    32.11 um  
   8.00 GeV   3.118E+00  9.240E-04   14.09 mm   595.48 um    39.92 um  
   9.00 GeV   2.881E+00  8.296E-04   17.24 mm   743.67 um    48.33 um  
  10.00 GeV   2.690E+00  7.534E-04   20.63 mm   884.87 um    57.28 um  
  11.00 GeV   2.533E+00  6.904E-04   24.24 mm     1.02 mm    66.72 um  
  12.00 GeV   2.401E+00  6.375E-04   28.07 mm     1.16 mm    76.60 um  
  13.00 GeV   2.289E+00  5.924E-04   32.09 mm     1.29 mm    86.89 um  
  14.00 GeV   2.193E+00  5.534E-04   36.30 mm     1.42 mm    97.55 um  
  15.00 GeV   2.110E+00  5.195E-04   40.69 mm     1.55 mm   108.53 um  
  16.00 GeV   2.037E+00  4.896E-04   45.24 mm     1.68 mm   119.83 um  
  17.00 GeV   1.972E+00  4.630E-04   49.95 mm     1.81 mm   131.39 um  
  18.00 GeV   1.915E+00  4.393E-04   54.80 mm     1.93 mm   143.21 um  
  19.20 GeV   1.856E+00  4.140E-04   60.81 mm     2.11 mm   157.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
