 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.240E-01  5.410E+00     135 A        25 A        18 A   
   5.00 keV   5.523E-01  5.636E+00     143 A        26 A        19 A   
   5.50 keV   5.793E-01  5.844E+00     150 A        27 A        20 A   
   6.00 keV   6.051E-01  6.037E+00     156 A        28 A        20 A   
   6.50 keV   6.298E-01  6.216E+00     163 A        29 A        21 A   
   7.00 keV   6.535E-01  6.384E+00     170 A        30 A        22 A   
   8.00 keV   6.987E-01  6.690E+00     182 A        32 A        23 A   
   9.00 keV   7.410E-01  6.963E+00     194 A        33 A        25 A   
  10.00 keV   7.811E-01  7.209E+00     205 A        35 A        26 A   
  11.00 keV   8.193E-01  7.433E+00     216 A        36 A        28 A   
  12.00 keV   8.557E-01  7.638E+00     227 A        38 A        29 A   
  13.00 keV   8.906E-01  7.826E+00     237 A        39 A        30 A   
  14.00 keV   9.242E-01  8.001E+00     247 A        41 A        31 A   
  15.00 keV   9.567E-01  8.163E+00     257 A        42 A        33 A   
  16.00 keV   9.881E-01  8.314E+00     267 A        43 A        34 A   
  17.00 keV   1.018E+00  8.455E+00     277 A        45 A        35 A   
  18.00 keV   1.048E+00  8.588E+00     286 A        46 A        36 A   
  20.00 keV   1.105E+00  8.830E+00     304 A        48 A        38 A   
  22.50 keV   1.172E+00  9.097E+00     327 A        51 A        41 A   
  25.00 keV   1.235E+00  9.331E+00     348 A        54 A        43 A   
  27.50 keV   1.295E+00  9.539E+00     369 A        57 A        46 A   
  30.00 keV   1.353E+00  9.724E+00     390 A        59 A        48 A   
  32.50 keV   1.408E+00  9.890E+00     410 A        62 A        50 A   
  35.00 keV   1.461E+00  1.004E+01     430 A        64 A        52 A   
  37.50 keV   1.513E+00  1.018E+01     449 A        66 A        55 A   
  40.00 keV   1.562E+00  1.030E+01     468 A        69 A        57 A   
  45.00 keV   1.657E+00  1.052E+01     506 A        73 A        61 A   
  50.00 keV   1.747E+00  1.070E+01     543 A        77 A        65 A   
  55.00 keV   1.832E+00  1.086E+01     579 A        82 A        69 A   
  60.00 keV   1.913E+00  1.099E+01     614 A        86 A        73 A   
  65.00 keV   1.992E+00  1.110E+01     649 A        90 A        76 A   
  70.00 keV   2.067E+00  1.120E+01     683 A        94 A        80 A   
  80.00 keV   2.209E+00  1.136E+01     751 A       101 A        87 A   
  90.00 keV   2.343E+00  1.148E+01     817 A       109 A        94 A   
 100.00 keV   2.470E+00  1.157E+01     883 A       116 A       101 A   
 110.00 keV   2.591E+00  1.163E+01     947 A       123 A       107 A   
 120.00 keV   2.706E+00  1.167E+01    1011 A       130 A       114 A   
 130.00 keV   2.816E+00  1.170E+01    1074 A       136 A       120 A   
 140.00 keV   2.923E+00  1.172E+01    1136 A       143 A       126 A   
 150.00 keV   3.025E+00  1.172E+01    1198 A       149 A       132 A   
 160.00 keV   3.125E+00  1.172E+01    1260 A       156 A       138 A   
 170.00 keV   3.221E+00  1.171E+01    1321 A       162 A       144 A   
 180.00 keV   3.314E+00  1.169E+01    1383 A       168 A       150 A   
 200.00 keV   3.493E+00  1.164E+01    1504 A       180 A       161 A   
 225.00 keV   3.705E+00  1.156E+01    1654 A       195 A       175 A   
 250.00 keV   3.906E+00  1.146E+01    1804 A       210 A       189 A   
 275.00 keV   4.066E+00  1.136E+01    1953 A       225 A       203 A   
 300.00 keV   4.122E+00  1.124E+01    2102 A       239 A       216 A   
 325.00 keV   4.193E+00  1.112E+01    2251 A       253 A       229 A   
 350.00 keV   4.271E+00  1.100E+01    2401 A       266 A       242 A   
 375.00 keV   4.353E+00  1.088E+01    2552 A       280 A       255 A   
 400.00 keV   4.436E+00  1.076E+01    2703 A       293 A       268 A   
 450.00 keV   4.601E+00  1.052E+01    3006 A       321 A       294 A   
 500.00 keV   4.762E+00  1.028E+01    3312 A       348 A       319 A   
 550.00 keV   4.917E+00  1.005E+01    3619 A       375 A       345 A   
 600.00 keV   5.067E+00  9.831E+00    3928 A       401 A       370 A   
 650.00 keV   5.213E+00  9.620E+00    4238 A       427 A       395 A   
 700.00 keV   5.355E+00  9.418E+00    4550 A       452 A       420 A   
 800.00 keV   5.633E+00  9.039E+00    5177 A       504 A       469 A   
 900.00 keV   5.903E+00  8.692E+00    5809 A       555 A       517 A   
   1.00 MeV   6.167E+00  8.374E+00    6444 A       604 A       566 A   
   1.10 MeV   6.424E+00  8.082E+00    7082 A       651 A       613 A   
   1.20 MeV   6.676E+00  7.812E+00    7721 A       696 A       660 A   
   1.30 MeV   6.921E+00  7.562E+00    8361 A       740 A       706 A   
   1.40 MeV   7.158E+00  7.331E+00    9002 A       783 A       752 A   
   1.50 MeV   7.389E+00  7.116E+00    9642 A       824 A       797 A   
   1.60 MeV   7.612E+00  6.915E+00    1.03 um      864 A       842 A   
   1.70 MeV   7.829E+00  6.727E+00    1.09 um      903 A       886 A   
   1.80 MeV   8.040E+00  6.550E+00    1.16 um      941 A       929 A   
   2.00 MeV   8.447E+00  6.228E+00    1.28 um     1021 A      1014 A   
   2.25 MeV   8.930E+00  5.875E+00    1.44 um     1119 A      1117 A   
   2.50 MeV   9.393E+00  5.566E+00    1.60 um     1210 A      1215 A   
   2.75 MeV   9.837E+00  5.292E+00    1.75 um     1294 A      1311 A   
   3.00 MeV   1.026E+01  5.049E+00    1.91 um     1373 A      1403 A   
   3.25 MeV   1.067E+01  4.830E+00    2.06 um     1448 A      1491 A   
   3.50 MeV   1.107E+01  4.632E+00    2.21 um     1517 A      1577 A   
   3.75 MeV   1.145E+01  4.453E+00    2.35 um     1583 A      1659 A   
   4.00 MeV   1.182E+01  4.289E+00    2.50 um     1646 A      1739 A   
   4.50 MeV   1.252E+01  3.999E+00    2.79 um     1784 A      1890 A   
   5.00 MeV   1.319E+01  3.752E+00    3.07 um     1908 A      2032 A   
   5.50 MeV   1.382E+01  3.537E+00    3.34 um     2020 A      2165 A   
   6.00 MeV   1.444E+01  3.349E+00    3.60 um     2122 A      2290 A   
   6.50 MeV   1.504E+01  3.182E+00    3.87 um     2216 A      2408 A   
   7.00 MeV   1.563E+01  3.034E+00    4.12 um     2302 A      2519 A   
   8.00 MeV   1.682E+01  2.779E+00    4.61 um     2503 A      2723 A   
   9.00 MeV   1.801E+01  2.569E+00    5.08 um     2673 A      2906 A   
  10.00 MeV   1.923E+01  2.392E+00    5.52 um     2819 A      3071 A   
  11.00 MeV   2.048E+01  2.241E+00    5.94 um     2946 A      3220 A   
  12.00 MeV   2.176E+01  2.109E+00    6.35 um     3057 A      3354 A   
  13.00 MeV   2.308E+01  1.994E+00    6.73 um     3154 A      3476 A   
  14.00 MeV   2.441E+01  1.892E+00    7.10 um     3241 A      3587 A   
  15.00 MeV   2.577E+01  1.802E+00    7.45 um     3317 A      3688 A   
  16.00 MeV   2.715E+01  1.720E+00    7.78 um     3385 A      3780 A   
  17.00 MeV   2.854E+01  1.647E+00    8.10 um     3447 A      3864 A   
  18.00 MeV   2.993E+01  1.580E+00    8.40 um     3502 A      3941 A   
  20.00 MeV   3.272E+01  1.463E+00    8.98 um     3643 A      4079 A   
  22.50 MeV   3.616E+01  1.341E+00    9.63 um     3807 A      4223 A   
  25.00 MeV   3.950E+01  1.240E+00   10.23 um     3940 A      4344 A   
  27.50 MeV   4.272E+01  1.154E+00   10.79 um     4050 A      4447 A   
  30.00 MeV   4.579E+01  1.080E+00   11.31 um     4142 A      4536 A   
  32.50 MeV   4.870E+01  1.017E+00   11.80 um     4222 A      4614 A   
  35.00 MeV   5.146E+01  9.605E-01   12.26 um     4292 A      4682 A   
  37.50 MeV   5.408E+01  9.108E-01   12.70 um     4353 A      4744 A   
  40.00 MeV   5.655E+01  8.666E-01   13.11 um     4409 A      4799 A   
  45.00 MeV   6.108E+01  7.908E-01   13.90 um     4573 A      4894 A   
  50.00 MeV   6.512E+01  7.282E-01   14.64 um     4711 A      4975 A   
  55.00 MeV   6.873E+01  6.756E-01   15.34 um     4829 A      5044 A   
  60.00 MeV   7.195E+01  6.307E-01   16.00 um     4934 A      5105 A   
  65.00 MeV   7.482E+01  5.919E-01   16.64 um     5028 A      5159 A   
  70.00 MeV   7.737E+01  5.579E-01   17.25 um     5113 A      5207 A   
  80.00 MeV   8.165E+01  5.013E-01   18.43 um     5395 A      5291 A   
  90.00 MeV   8.503E+01  4.558E-01   19.56 um     5639 A      5363 A   
 100.00 MeV   8.768E+01  4.185E-01   20.64 um     5857 A      5426 A   
 110.00 MeV   8.976E+01  3.873E-01   21.70 um     6055 A      5482 A   
 120.00 MeV   9.138E+01  3.607E-01   22.74 um     6239 A      5533 A   
 130.00 MeV   9.264E+01  3.378E-01   23.76 um     6412 A      5579 A   
 140.00 MeV   9.362E+01  3.178E-01   24.77 um     6576 A      5623 A   
 150.00 MeV   9.437E+01  3.002E-01   25.77 um     6733 A      5663 A   
 160.00 MeV   9.494E+01  2.846E-01   26.76 um     6884 A      5702 A   
 170.00 MeV   9.535E+01  2.707E-01   27.75 um     7030 A      5738 A   
 180.00 MeV   9.564E+01  2.581E-01   28.74 um     7172 A      5773 A   
 200.00 MeV   9.594E+01  2.365E-01   30.70 um     7700 A      5839 A   
 225.00 MeV   9.593E+01  2.143E-01   33.15 um     8455 A      5915 A   
 250.00 MeV   9.566E+01  1.962E-01   35.61 um     9149 A      5986 A   
 275.00 MeV   9.564E+01  1.810E-01   38.07 um     9796 A      6053 A   
 300.00 MeV   9.669E+01  1.682E-01   40.52 um     1.04 um     6117 A   
 325.00 MeV   9.687E+01  1.572E-01   42.95 um     1.10 um     6178 A   
 350.00 MeV   9.617E+01  1.476E-01   45.39 um     1.15 um     6237 A   
 375.00 MeV   9.549E+01  1.392E-01   47.85 um     1.20 um     6294 A   
 400.00 MeV   9.482E+01  1.318E-01   50.32 um     1.25 um     6350 A   
 450.00 MeV   9.354E+01  1.192E-01   55.32 um     1.44 um     6459 A   
 500.00 MeV   9.231E+01  1.089E-01   60.39 um     1.61 um     6565 A   
 550.00 MeV   9.112E+01  1.004E-01   65.53 um     1.77 um     6669 A   
 600.00 MeV   8.996E+01  9.315E-02   70.74 um     1.91 um     6772 A   
 650.00 MeV   8.882E+01  8.695E-02   76.01 um     2.05 um     6874 A   
 700.00 MeV   8.771E+01  8.156E-02   81.35 um     2.19 um     6975 A   
 800.00 MeV   8.551E+01  7.267E-02   92.23 um     2.68 um     7177 A   
 900.00 MeV   8.337E+01  6.562E-02  103.40 um     3.11 um     7380 A   
   1.00 GeV   8.126E+01  5.988E-02  114.86 um     3.51 um     7584 A   
   1.10 GeV   7.918E+01  5.511E-02  126.61 um     3.88 um     7792 A   
   1.20 GeV   7.715E+01  5.108E-02  138.67 um     4.24 um     8003 A   
   1.30 GeV   7.517E+01  4.763E-02  151.06 um     4.59 um     8218 A   
   1.40 GeV   7.323E+01  4.464E-02  163.77 um     4.93 um     8438 A   
   1.50 GeV   7.135E+01  4.202E-02  176.81 um     5.26 um     8664 A   
   1.60 GeV   6.953E+01  3.971E-02  190.20 um     5.59 um     8894 A   
   1.70 GeV   6.777E+01  3.765E-02  203.94 um     5.92 um     9131 A   
   1.80 GeV   6.607E+01  3.581E-02  218.03 um     6.25 um     9373 A   
   2.00 GeV   6.285E+01  3.264E-02  247.31 um     7.50 um     9877 A   
   2.25 GeV   5.919E+01  2.942E-02  285.97 um     9.28 um     1.05 um  
   2.50 GeV   5.589E+01  2.680E-02  326.97 um    10.94 um     1.13 um  
   2.75 GeV   5.295E+01  2.464E-02  370.32 um    12.55 um     1.20 um  
   3.00 GeV   5.034E+01  2.281E-02  416.00 um    14.11 um     1.28 um  
   3.25 GeV   4.802E+01  2.125E-02  463.97 um    15.66 um     1.37 um  
   3.50 GeV   4.596E+01  1.989E-02  514.17 um    17.20 um     1.45 um  
   3.75 GeV   4.415E+01  1.871E-02  566.52 um    18.72 um     1.55 um  
   4.00 GeV   4.255E+01  1.766E-02  620.92 um    20.24 um     1.64 um  
   4.50 GeV   3.958E+01  1.591E-02  735.88 um    25.97 um     1.85 um  
   5.00 GeV   3.701E+01  1.448E-02  859.13 um    31.28 um     2.06 um  
   5.50 GeV   3.480E+01  1.330E-02  990.57 um    36.39 um     2.30 um  
   6.00 GeV   3.287E+01  1.230E-02    1.13 mm    41.39 um     2.54 um  
   6.50 GeV   3.117E+01  1.145E-02    1.28 mm    46.35 um     2.80 um  
   7.00 GeV   2.966E+01  1.071E-02    1.43 mm    51.28 um     3.07 um  
   8.00 GeV   2.710E+01  9.504E-03    1.77 mm    69.63 um     3.65 um  
   9.00 GeV   2.501E+01  8.550E-03    2.13 mm    86.48 um     4.28 um  
  10.00 GeV   2.327E+01  7.776E-03    2.52 mm   102.67 um     4.95 um  
  11.00 GeV   2.180E+01  7.136E-03    2.94 mm   118.55 um     5.66 um  
  12.00 GeV   2.054E+01  6.598E-03    3.38 mm   134.29 um     6.42 um  
  13.00 GeV   1.944E+01  6.138E-03    3.86 mm   149.98 um     7.21 um  
  14.00 GeV   1.849E+01  5.741E-03    4.35 mm   165.68 um     8.04 um  
  15.00 GeV   1.765E+01  5.394E-03    4.88 mm   181.41 um     8.90 um  
  16.00 GeV   1.690E+01  5.088E-03    5.42 mm   197.18 um     9.80 um  
  17.00 GeV   1.623E+01  4.816E-03    5.99 mm   213.02 um    10.73 um  
  18.00 GeV   1.562E+01  4.573E-03    6.58 mm   228.92 um    11.69 um  
  20.00 GeV   1.458E+01  4.156E-03    7.84 mm   289.30 um    13.71 um  
  22.50 GeV   1.351E+01  3.735E-03    9.52 mm   374.49 um    16.38 um  
  25.00 GeV   1.263E+01  3.394E-03   11.32 mm   453.34 um    19.22 um  
  27.50 GeV   1.190E+01  3.112E-03   13.25 mm   528.78 um    22.21 um  
  30.00 GeV   1.128E+01  2.875E-03   15.28 mm   602.10 um    25.34 um  
  32.50 GeV   1.076E+01  2.673E-03   17.42 mm   673.97 um    28.59 um  
  35.00 GeV   1.030E+01  2.499E-03   19.66 mm   744.74 um    31.95 um  
  37.50 GeV   9.909E+00  2.346E-03   22.00 mm   814.65 um    35.42 um  
  40.00 GeV   9.561E+00  2.212E-03   24.42 mm   883.82 um    38.99 um  
  45.00 GeV   8.979E+00  1.987E-03   29.51 mm     1.14 mm    46.38 um  
  50.00 GeV   8.511E+00  1.804E-03   34.91 mm     1.37 mm    54.07 um  
  54.00 GeV   8.205E+00  1.682E-03   39.43 mm     1.51 mm    60.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
