 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/74Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.854E-01  5.350E+00     120 A        27 A        21 A   
   5.00 keV   4.062E-01  5.525E+00     127 A        28 A        22 A   
   5.50 keV   4.260E-01  5.683E+00     134 A        30 A        23 A   
   6.00 keV   4.450E-01  5.827E+00     141 A        31 A        24 A   
   6.50 keV   4.632E-01  5.958E+00     148 A        32 A        25 A   
   7.00 keV   4.806E-01  6.079E+00     155 A        33 A        26 A   
   8.00 keV   5.138E-01  6.295E+00     167 A        36 A        28 A   
   9.00 keV   5.450E-01  6.482E+00     180 A        38 A        30 A   
  10.00 keV   5.745E-01  6.646E+00     192 A        40 A        32 A   
  11.00 keV   6.025E-01  6.791E+00     204 A        42 A        34 A   
  12.00 keV   6.293E-01  6.920E+00     216 A        44 A        35 A   
  13.00 keV   6.550E-01  7.035E+00     227 A        46 A        37 A   
  14.00 keV   6.797E-01  7.139E+00     238 A        48 A        39 A   
  15.00 keV   7.036E-01  7.234E+00     249 A        50 A        40 A   
  16.00 keV   7.267E-01  7.320E+00     260 A        52 A        42 A   
  17.00 keV   7.490E-01  7.398E+00     271 A        53 A        44 A   
  18.00 keV   7.707E-01  7.469E+00     282 A        55 A        45 A   
  20.00 keV   8.124E-01  7.595E+00     303 A        59 A        48 A   
  22.50 keV   8.617E-01  7.726E+00     329 A        63 A        52 A   
  25.00 keV   9.083E-01  7.833E+00     354 A        67 A        55 A   
  27.50 keV   9.527E-01  7.921E+00     379 A        71 A        59 A   
  30.00 keV   9.950E-01  7.993E+00     404 A        75 A        62 A   
  32.50 keV   1.036E+00  8.054E+00     428 A        78 A        66 A   
  35.00 keV   1.075E+00  8.103E+00     452 A        82 A        69 A   
  37.50 keV   1.112E+00  8.144E+00     476 A        86 A        72 A   
  40.00 keV   1.149E+00  8.177E+00     500 A        89 A        75 A   
  45.00 keV   1.219E+00  8.224E+00     547 A        97 A        82 A   
  50.00 keV   1.285E+00  8.251E+00     594 A       104 A        88 A   
  55.00 keV   1.347E+00  8.264E+00     640 A       110 A        94 A   
  60.00 keV   1.407E+00  8.264E+00     686 A       117 A       100 A   
  65.00 keV   1.465E+00  8.255E+00     732 A       124 A       106 A   
  70.00 keV   1.520E+00  8.239E+00     778 A       130 A       112 A   
  80.00 keV   1.625E+00  8.190E+00     869 A       143 A       123 A   
  90.00 keV   1.723E+00  8.125E+00     959 A       156 A       134 A   
 100.00 keV   1.817E+00  8.051E+00    1050 A       169 A       145 A   
 110.00 keV   1.905E+00  7.969E+00    1141 A       181 A       156 A   
 120.00 keV   1.990E+00  7.883E+00    1231 A       193 A       167 A   
 130.00 keV   2.071E+00  7.795E+00    1322 A       205 A       178 A   
 140.00 keV   2.150E+00  7.706E+00    1413 A       217 A       188 A   
 150.00 keV   2.260E+00  7.616E+00    1505 A       229 A       199 A   
 160.00 keV   2.457E+00  7.527E+00    1595 A       240 A       209 A   
 170.00 keV   2.598E+00  7.438E+00    1685 A       252 A       219 A   
 180.00 keV   2.701E+00  7.350E+00    1775 A       263 A       230 A   
 200.00 keV   2.836E+00  7.179E+00    1955 A       285 A       250 A   
 225.00 keV   2.941E+00  6.974E+00    2181 A       312 A       274 A   
 250.00 keV   3.023E+00  6.779E+00    2411 A       339 A       299 A   
 275.00 keV   3.105E+00  6.595E+00    2643 A       366 A       324 A   
 300.00 keV   3.195E+00  6.421E+00    2878 A       392 A       348 A   
 325.00 keV   3.297E+00  6.257E+00    3115 A       418 A       373 A   
 350.00 keV   3.408E+00  6.102E+00    3353 A       444 A       397 A   
 375.00 keV   3.529E+00  5.956E+00    3593 A       469 A       421 A   
 400.00 keV   3.656E+00  5.817E+00    3833 A       494 A       445 A   
 450.00 keV   3.924E+00  5.561E+00    4314 A       544 A       493 A   
 500.00 keV   4.199E+00  5.329E+00    4794 A       591 A       540 A   
 550.00 keV   4.472E+00  5.120E+00    5272 A       636 A       586 A   
 600.00 keV   4.736E+00  4.928E+00    5748 A       679 A       631 A   
 650.00 keV   4.986E+00  4.753E+00    6220 A       721 A       675 A   
 700.00 keV   5.222E+00  4.592E+00    6689 A       760 A       718 A   
 800.00 keV   5.648E+00  4.306E+00    7618 A       839 A       802 A   
 900.00 keV   6.015E+00  4.059E+00    8537 A       912 A       882 A   
   1.00 MeV   6.334E+00  3.843E+00    9446 A       980 A       959 A   
   1.10 MeV   6.615E+00  3.652E+00    1.03 um     1044 A      1033 A   
   1.20 MeV   6.868E+00  3.483E+00    1.12 um     1104 A      1105 A   
   1.30 MeV   7.102E+00  3.330E+00    1.21 um     1161 A      1175 A   
   1.40 MeV   7.323E+00  3.193E+00    1.30 um     1215 A      1242 A   
   1.50 MeV   7.533E+00  3.068E+00    1.39 um     1267 A      1307 A   
   1.60 MeV   7.738E+00  2.954E+00    1.48 um     1316 A      1371 A   
   1.70 MeV   7.938E+00  2.850E+00    1.56 um     1363 A      1432 A   
   1.80 MeV   8.136E+00  2.753E+00    1.65 um     1408 A      1492 A   
   2.00 MeV   8.528E+00  2.582E+00    1.82 um     1502 A      1607 A   
   2.25 MeV   9.019E+00  2.399E+00    2.02 um     1613 A      1742 A   
   2.50 MeV   9.518E+00  2.243E+00    2.22 um     1713 A      1868 A   
   2.75 MeV   1.003E+01  2.109E+00    2.42 um     1803 A      1985 A   
   3.00 MeV   1.055E+01  1.993E+00    2.61 um     1883 A      2094 A   
   3.25 MeV   1.108E+01  1.890E+00    2.79 um     1957 A      2196 A   
   3.50 MeV   1.163E+01  1.798E+00    2.97 um     2023 A      2291 A   
   3.75 MeV   1.219E+01  1.716E+00    3.14 um     2084 A      2380 A   
   4.00 MeV   1.275E+01  1.642E+00    3.30 um     2139 A      2463 A   
   4.50 MeV   1.391E+01  1.514E+00    3.62 um     2257 A      2613 A   
   5.00 MeV   1.509E+01  1.406E+00    3.91 um     2356 A      2744 A   
   5.50 MeV   1.629E+01  1.314E+00    4.19 um     2440 A      2860 A   
   6.00 MeV   1.750E+01  1.235E+00    4.44 um     2512 A      2963 A   
   6.50 MeV   1.870E+01  1.166E+00    4.69 um     2574 A      3054 A   
   7.00 MeV   1.990E+01  1.105E+00    4.92 um     2628 A      3136 A   
   8.00 MeV   2.225E+01  1.002E+00    5.34 um     2750 A      3277 A   
   9.00 MeV   2.452E+01  9.184E-01    5.73 um     2846 A      3392 A   
  10.00 MeV   2.669E+01  8.488E-01    6.08 um     2925 A      3490 A   
  11.00 MeV   2.875E+01  7.900E-01    6.41 um     2990 A      3573 A   
  12.00 MeV   3.069E+01  7.396E-01    6.72 um     3046 A      3645 A   
  13.00 MeV   3.250E+01  6.957E-01    7.01 um     3094 A      3709 A   
  14.00 MeV   3.420E+01  6.573E-01    7.29 um     3137 A      3765 A   
  15.00 MeV   3.578E+01  6.232E-01    7.55 um     3175 A      3815 A   
  16.00 MeV   3.726E+01  5.929E-01    7.80 um     3209 A      3861 A   
  17.00 MeV   3.865E+01  5.656E-01    8.05 um     3240 A      3902 A   
  18.00 MeV   3.995E+01  5.409E-01    8.28 um     3269 A      3941 A   
  20.00 MeV   4.231E+01  4.980E-01    8.74 um     3350 A      4008 A   
  22.50 MeV   4.492E+01  4.539E-01    9.27 um     3454 A      4080 A   
  25.00 MeV   4.720E+01  4.174E-01    9.78 um     3544 A      4142 A   
  27.50 MeV   4.924E+01  3.869E-01   10.26 um     3624 A      4196 A   
  30.00 MeV   5.106E+01  3.608E-01   10.73 um     3695 A      4244 A   
  32.50 MeV   5.271E+01  3.383E-01   11.18 um     3761 A      4287 A   
  35.00 MeV   5.420E+01  3.187E-01   11.62 um     3821 A      4327 A   
  37.50 MeV   5.555E+01  3.013E-01   12.04 um     3877 A      4362 A   
  40.00 MeV   5.677E+01  2.860E-01   12.46 um     3929 A      4395 A   
  45.00 MeV   5.889E+01  2.598E-01   13.27 um     4106 A      4455 A   
  50.00 MeV   6.062E+01  2.383E-01   14.06 um     4265 A      4507 A   
  55.00 MeV   6.204E+01  2.203E-01   14.82 um     4410 A      4554 A   
  60.00 MeV   6.320E+01  2.050E-01   15.57 um     4544 A      4597 A   
  65.00 MeV   6.413E+01  1.919E-01   16.31 um     4670 A      4637 A   
  70.00 MeV   6.488E+01  1.804E-01   17.04 um     4789 A      4674 A   
  80.00 MeV   6.594E+01  1.614E-01   18.48 um     5215 A      4741 A   
  90.00 MeV   6.654E+01  1.463E-01   19.90 um     5598 A      4802 A   
 100.00 MeV   6.682E+01  1.339E-01   21.31 um     5951 A      4858 A   
 110.00 MeV   6.686E+01  1.236E-01   22.72 um     6283 A      4910 A   
 120.00 MeV   6.672E+01  1.148E-01   24.13 um     6599 A      4960 A   
 130.00 MeV   6.646E+01  1.073E-01   25.54 um     6901 A      5008 A   
 140.00 MeV   6.609E+01  1.007E-01   26.96 um     7194 A      5054 A   
 150.00 MeV   6.588E+01  9.501E-02   28.39 um     7477 A      5099 A   
 160.00 MeV   6.627E+01  8.993E-02   29.82 um     7749 A      5142 A   
 170.00 MeV   6.633E+01  8.539E-02   31.24 um     8010 A      5184 A   
 180.00 MeV   6.602E+01  8.132E-02   32.66 um     8264 A      5224 A   
 200.00 MeV   6.484E+01  7.431E-02   35.54 um     9222 A      5304 A   
 225.00 MeV   6.339E+01  6.716E-02   39.22 um     1.06 um     5402 A   
 250.00 MeV   6.198E+01  6.134E-02   42.98 um     1.19 um     5499 A   
 275.00 MeV   6.063E+01  5.650E-02   46.82 um     1.31 um     5595 A   
 300.00 MeV   5.933E+01  5.240E-02   50.75 um     1.42 um     5691 A   
 325.00 MeV   5.808E+01  4.889E-02   54.76 um     1.53 um     5787 A   
 350.00 MeV   5.688E+01  4.585E-02   58.87 um     1.64 um     5885 A   
 375.00 MeV   5.573E+01  4.318E-02   63.05 um     1.74 um     5983 A   
 400.00 MeV   5.462E+01  4.083E-02   67.32 um     1.84 um     6083 A   
 450.00 MeV   5.253E+01  3.684E-02   76.13 um     2.23 um     6287 A   
 500.00 MeV   5.057E+01  3.360E-02   85.27 um     2.57 um     6498 A   
 550.00 MeV   4.875E+01  3.092E-02   94.77 um     2.90 um     6717 A   
 600.00 MeV   4.704E+01  2.865E-02  104.62 um     3.22 um     6943 A   
 650.00 MeV   4.544E+01  2.670E-02  114.82 um     3.53 um     7178 A   
 700.00 MeV   4.393E+01  2.502E-02  125.37 um     3.83 um     7422 A   
 800.00 MeV   4.118E+01  2.224E-02  147.54 um     4.96 um     7937 A   
 900.00 MeV   3.874E+01  2.005E-02  171.16 um     5.98 um     8489 A   
   1.00 GeV   3.655E+01  1.827E-02  196.23 um     6.95 um     9079 A   
   1.10 GeV   3.460E+01  1.679E-02  222.76 um     7.90 um     9708 A   
   1.20 GeV   3.284E+01  1.554E-02  250.74 um     8.84 um     1.04 um  
   1.30 GeV   3.127E+01  1.448E-02  280.18 um     9.77 um     1.11 um  
   1.40 GeV   2.984E+01  1.355E-02  311.06 um    10.70 um     1.18 um  
   1.50 GeV   2.855E+01  1.275E-02  343.38 um    11.64 um     1.26 um  
   1.60 GeV   2.738E+01  1.204E-02  377.11 um    12.58 um     1.34 um  
   1.70 GeV   2.631E+01  1.140E-02  412.26 um    13.53 um     1.43 um  
   1.80 GeV   2.534E+01  1.084E-02  448.79 um    14.48 um     1.52 um  
   2.00 GeV   2.362E+01  9.864E-03  525.93 um    18.14 um     1.70 um  
   2.25 GeV   2.183E+01  8.878E-03  629.81 um    23.35 um     1.96 um  
   2.50 GeV   2.033E+01  8.079E-03  741.79 um    28.22 um     2.23 um  
   2.75 GeV   1.904E+01  7.417E-03  861.68 um    32.92 um     2.52 um  
   3.00 GeV   1.793E+01  6.860E-03  989.35 um    37.55 um     2.83 um  
   3.25 GeV   1.695E+01  6.384E-03    1.12 mm    42.15 um     3.16 um  
   3.50 GeV   1.609E+01  5.973E-03    1.27 mm    46.75 um     3.50 um  
   3.75 GeV   1.533E+01  5.613E-03    1.42 mm    51.35 um     3.86 um  
   4.00 GeV   1.464E+01  5.296E-03    1.58 mm    55.97 um     4.23 um  
   4.50 GeV   1.347E+01  4.763E-03    1.91 mm    73.44 um     5.02 um  
   5.00 GeV   1.249E+01  4.331E-03    2.27 mm    89.67 um     5.88 um  
   5.50 GeV   1.168E+01  3.974E-03    2.67 mm   105.33 um     6.78 um  
   6.00 GeV   1.098E+01  3.673E-03    3.08 mm   120.71 um     7.74 um  
   6.50 GeV   1.038E+01  3.416E-03    3.52 mm   135.94 um     8.76 um  
   7.00 GeV   9.851E+00  3.195E-03    3.99 mm   151.12 um     9.82 um  
   8.00 GeV   8.977E+00  2.830E-03    4.99 mm   207.36 um    12.08 um  
   9.00 GeV   8.256E+00  2.543E-03    6.09 mm   258.93 um    14.53 um  
  10.00 GeV   7.669E+00  2.311E-03    7.28 mm   308.53 um    17.15 um  
  11.00 GeV   7.181E+00  2.119E-03    8.55 mm   357.14 um    19.93 um  
  12.00 GeV   6.770E+00  1.958E-03    9.90 mm   405.22 um    22.86 um  
  13.00 GeV   6.419E+00  1.820E-03   11.33 mm   452.99 um    25.93 um  
  14.00 GeV   6.115E+00  1.701E-03   12.84 mm   500.59 um    29.14 um  
  15.00 GeV   5.850E+00  1.597E-03   14.42 mm   548.08 um    32.47 um  
  16.00 GeV   5.616E+00  1.506E-03   16.06 mm   595.50 um    35.92 um  
  17.00 GeV   5.409E+00  1.425E-03   17.77 mm   642.86 um    39.49 um  
  18.00 GeV   5.224E+00  1.352E-03   19.55 mm   690.15 um    43.15 um  
  20.00 GeV   4.908E+00  1.228E-03   23.27 mm   868.49 um    50.78 um  
  22.50 GeV   4.591E+00  1.103E-03   28.24 mm     1.12 mm    60.80 um  
  25.00 GeV   4.336E+00  1.001E-03   33.53 mm     1.34 mm    71.28 um  
  27.50 GeV   4.127E+00  9.176E-04   39.11 mm     1.56 mm    82.16 um  
  29.60 GeV   3.981E+00  8.577E-04   44.00 mm     1.71 mm    91.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
