 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Er_in_cd2.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.251E-01  5.521E+00     136 A        23 A        16 A   
   5.00 keV   7.643E-01  5.773E+00     143 A        24 A        17 A   
   5.50 keV   8.016E-01  6.006E+00     150 A        25 A        18 A   
   6.00 keV   8.372E-01  6.224E+00     156 A        26 A        18 A   
   6.50 keV   8.714E-01  6.427E+00     162 A        26 A        19 A   
   7.00 keV   9.043E-01  6.619E+00     169 A        27 A        20 A   
   8.00 keV   9.667E-01  6.972E+00     180 A        29 A        21 A   
   9.00 keV   1.025E+00  7.289E+00     191 A        30 A        22 A   
  10.00 keV   1.081E+00  7.578E+00     202 A        32 A        23 A   
  11.00 keV   1.134E+00  7.843E+00     212 A        33 A        24 A   
  12.00 keV   1.184E+00  8.088E+00     222 A        35 A        26 A   
  13.00 keV   1.232E+00  8.315E+00     232 A        36 A        27 A   
  14.00 keV   1.279E+00  8.526E+00     241 A        37 A        28 A   
  15.00 keV   1.324E+00  8.724E+00     250 A        38 A        29 A   
  16.00 keV   1.367E+00  8.910E+00     259 A        39 A        30 A   
  17.00 keV   1.409E+00  9.085E+00     268 A        40 A        31 A   
  18.00 keV   1.450E+00  9.251E+00     276 A        41 A        31 A   
  20.00 keV   1.529E+00  9.556E+00     293 A        43 A        33 A   
  22.50 keV   1.621E+00  9.897E+00     313 A        46 A        35 A   
  25.00 keV   1.709E+00  1.020E+01     332 A        48 A        37 A   
  27.50 keV   1.792E+00  1.047E+01     351 A        50 A        39 A   
  30.00 keV   1.872E+00  1.072E+01     369 A        52 A        41 A   
  32.50 keV   1.949E+00  1.095E+01     387 A        55 A        43 A   
  35.00 keV   2.022E+00  1.115E+01     404 A        57 A        45 A   
  37.50 keV   2.093E+00  1.134E+01     421 A        58 A        47 A   
  40.00 keV   2.162E+00  1.152E+01     438 A        60 A        49 A   
  45.00 keV   2.293E+00  1.183E+01     471 A        64 A        52 A   
  50.00 keV   2.417E+00  1.211E+01     503 A        67 A        55 A   
  55.00 keV   2.535E+00  1.234E+01     534 A        71 A        58 A   
  60.00 keV   2.648E+00  1.255E+01     564 A        74 A        61 A   
  65.00 keV   2.756E+00  1.274E+01     594 A        77 A        64 A   
  70.00 keV   2.860E+00  1.291E+01     623 A        80 A        67 A   
  80.00 keV   3.057E+00  1.320E+01     680 A        86 A        73 A   
  90.00 keV   3.243E+00  1.343E+01     735 A        92 A        78 A   
 100.00 keV   3.418E+00  1.362E+01     789 A        98 A        83 A   
 110.00 keV   3.585E+00  1.378E+01     842 A       103 A        88 A   
 120.00 keV   3.744E+00  1.391E+01     895 A       108 A        93 A   
 130.00 keV   3.897E+00  1.402E+01     946 A       113 A        98 A   
 140.00 keV   4.044E+00  1.411E+01     997 A       118 A       103 A   
 150.00 keV   4.186E+00  1.418E+01    1047 A       123 A       107 A   
 160.00 keV   4.324E+00  1.424E+01    1097 A       127 A       112 A   
 170.00 keV   4.457E+00  1.429E+01    1146 A       132 A       116 A   
 180.00 keV   4.586E+00  1.433E+01    1195 A       137 A       121 A   
 200.00 keV   4.834E+00  1.439E+01    1291 A       146 A       129 A   
 225.00 keV   5.127E+00  1.442E+01    1409 A       157 A       139 A   
 250.00 keV   5.404E+00  1.442E+01    1526 A       167 A       150 A   
 275.00 keV   5.668E+00  1.440E+01    1641 A       178 A       159 A   
 300.00 keV   5.920E+00  1.436E+01    1755 A       188 A       169 A   
 325.00 keV   6.162E+00  1.430E+01    1868 A       198 A       178 A   
 350.00 keV   6.455E+00  1.424E+01    1980 A       207 A       188 A   
 375.00 keV   6.713E+00  1.416E+01    2091 A       216 A       197 A   
 400.00 keV   6.931E+00  1.409E+01    2201 A       225 A       205 A   
 450.00 keV   7.283E+00  1.391E+01    2420 A       244 A       223 A   
 500.00 keV   7.559E+00  1.373E+01    2637 A       262 A       240 A   
 550.00 keV   7.787E+00  1.354E+01    2854 A       279 A       256 A   
 600.00 keV   7.986E+00  1.335E+01    3070 A       296 A       273 A   
 650.00 keV   8.163E+00  1.316E+01    3287 A       313 A       289 A   
 700.00 keV   8.327E+00  1.297E+01    3504 A       329 A       305 A   
 800.00 keV   8.627E+00  1.261E+01    3940 A       363 A       336 A   
 900.00 keV   8.906E+00  1.225E+01    4377 A       396 A       367 A   
   1.00 MeV   9.171E+00  1.192E+01    4816 A       428 A       398 A   
   1.10 MeV   9.424E+00  1.160E+01    5257 A       459 A       428 A   
   1.20 MeV   9.666E+00  1.130E+01    5700 A       489 A       458 A   
   1.30 MeV   9.897E+00  1.101E+01    6143 A       518 A       488 A   
   1.40 MeV   1.012E+01  1.074E+01    6588 A       547 A       517 A   
   1.50 MeV   1.032E+01  1.049E+01    7035 A       575 A       546 A   
   1.60 MeV   1.052E+01  1.025E+01    7482 A       602 A       574 A   
   1.70 MeV   1.071E+01  1.002E+01    7931 A       629 A       603 A   
   1.80 MeV   1.088E+01  9.802E+00    8380 A       655 A       631 A   
   2.00 MeV   1.120E+01  9.398E+00    9283 A       712 A       687 A   
   2.25 MeV   1.155E+01  8.946E+00    1.04 um      783 A       756 A   
   2.50 MeV   1.187E+01  8.541E+00    1.16 um      850 A       823 A   
   2.75 MeV   1.216E+01  8.178E+00    1.27 um      914 A       890 A   
   3.00 MeV   1.243E+01  7.849E+00    1.39 um      975 A       955 A   
   3.25 MeV   1.268E+01  7.550E+00    1.50 um     1034 A      1020 A   
   3.50 MeV   1.292E+01  7.277E+00    1.62 um     1091 A      1084 A   
   3.75 MeV   1.315E+01  7.026E+00    1.73 um     1147 A      1146 A   
   4.00 MeV   1.337E+01  6.795E+00    1.85 um     1200 A      1208 A   
   4.50 MeV   1.378E+01  6.382E+00    2.08 um     1322 A      1329 A   
   5.00 MeV   1.417E+01  6.023E+00    2.31 um     1436 A      1447 A   
   5.50 MeV   1.455E+01  5.709E+00    2.54 um     1542 A      1561 A   
   6.00 MeV   1.491E+01  5.431E+00    2.77 um     1642 A      1672 A   
   6.50 MeV   1.526E+01  5.183E+00    3.00 um     1737 A      1780 A   
   7.00 MeV   1.562E+01  4.959E+00    3.23 um     1827 A      1886 A   
   8.00 MeV   1.633E+01  4.573E+00    3.68 um     2043 A      2087 A   
   9.00 MeV   1.707E+01  4.251E+00    4.13 um     2234 A      2277 A   
  10.00 MeV   1.785E+01  3.976E+00    4.56 um     2405 A      2456 A   
  11.00 MeV   1.867E+01  3.740E+00    4.99 um     2559 A      2624 A   
  12.00 MeV   1.953E+01  3.533E+00    5.40 um     2698 A      2782 A   
  13.00 MeV   2.044E+01  3.351E+00    5.80 um     2823 A      2930 A   
  14.00 MeV   2.139E+01  3.189E+00    6.19 um     2937 A      3068 A   
  15.00 MeV   2.239E+01  3.044E+00    6.56 um     3041 A      3197 A   
  16.00 MeV   2.341E+01  2.913E+00    6.93 um     3136 A      3318 A   
  17.00 MeV   2.448E+01  2.794E+00    7.28 um     3222 A      3432 A   
  18.00 MeV   2.557E+01  2.686E+00    7.62 um     3301 A      3538 A   
  20.00 MeV   2.781E+01  2.496E+00    8.26 um     3498 A      3729 A   
  22.50 MeV   3.071E+01  2.296E+00    9.00 um     3729 A      3937 A   
  25.00 MeV   3.366E+01  2.130E+00    9.69 um     3915 A      4114 A   
  27.50 MeV   3.662E+01  1.988E+00   10.32 um     4068 A      4267 A   
  30.00 MeV   3.955E+01  1.866E+00   10.91 um     4196 A      4400 A   
  32.50 MeV   4.243E+01  1.759E+00   11.46 um     4305 A      4517 A   
  35.00 MeV   4.524E+01  1.666E+00   11.97 um     4399 A      4620 A   
  37.50 MeV   4.798E+01  1.582E+00   12.46 um     4481 A      4712 A   
  40.00 MeV   5.063E+01  1.508E+00   12.92 um     4554 A      4795 A   
  45.00 MeV   5.566E+01  1.380E+00   13.79 um     4755 A      4938 A   
  50.00 MeV   6.033E+01  1.274E+00   14.58 um     4918 A      5057 A   
  55.00 MeV   6.466E+01  1.184E+00   15.32 um     5055 A      5158 A   
  60.00 MeV   6.867E+01  1.108E+00   16.01 um     5172 A      5246 A   
  65.00 MeV   7.238E+01  1.041E+00   16.67 um     5275 A      5322 A   
  70.00 MeV   7.580E+01  9.829E-01   17.30 um     5365 A      5391 A   
  80.00 MeV   8.187E+01  8.854E-01   18.48 um     5646 A      5508 A   
  90.00 MeV   8.701E+01  8.069E-01   19.59 um     5880 A      5605 A   
 100.00 MeV   9.134E+01  7.422E-01   20.63 um     6081 A      5688 A   
 110.00 MeV   9.498E+01  6.880E-01   21.64 um     6260 A      5761 A   
 120.00 MeV   9.804E+01  6.417E-01   22.61 um     6421 A      5826 A   
 130.00 MeV   1.006E+02  6.017E-01   23.55 um     6569 A      5884 A   
 140.00 MeV   1.027E+02  5.668E-01   24.47 um     6707 A      5938 A   
 150.00 MeV   1.045E+02  5.360E-01   25.38 um     6837 A      5987 A   
 160.00 MeV   1.060E+02  5.086E-01   26.27 um     6961 A      6033 A   
 170.00 MeV   1.073E+02  4.841E-01   27.15 um     7078 A      6075 A   
 180.00 MeV   1.083E+02  4.621E-01   28.02 um     7192 A      6116 A   
 200.00 MeV   1.098E+02  4.239E-01   29.74 um     7605 A      6191 A   
 225.00 MeV   1.110E+02  3.847E-01   31.87 um     8191 A      6276 A   
 250.00 MeV   1.117E+02  3.527E-01   33.98 um     8728 A      6353 A   
 275.00 MeV   1.119E+02  3.259E-01   36.08 um     9231 A      6425 A   
 300.00 MeV   1.118E+02  3.031E-01   38.19 um     9706 A      6493 A   
 325.00 MeV   1.116E+02  2.836E-01   40.29 um     1.02 um     6558 A   
 350.00 MeV   1.127E+02  2.665E-01   42.39 um     1.06 um     6619 A   
 375.00 MeV   1.135E+02  2.516E-01   44.47 um     1.10 um     6677 A   
 400.00 MeV   1.135E+02  2.383E-01   46.54 um     1.14 um     6733 A   
 450.00 MeV   1.123E+02  2.158E-01   50.71 um     1.28 um     6841 A   
 500.00 MeV   1.111E+02  1.974E-01   54.93 um     1.42 um     6944 A   
 550.00 MeV   1.100E+02  1.821E-01   59.19 um     1.54 um     7043 A   
 600.00 MeV   1.089E+02  1.691E-01   63.49 um     1.66 um     7140 A   
 650.00 MeV   1.078E+02  1.580E-01   67.84 um     1.77 um     7234 A   
 700.00 MeV   1.068E+02  1.483E-01   72.22 um     1.87 um     7328 A   
 800.00 MeV   1.049E+02  1.323E-01   81.13 um     2.26 um     7511 A   
 900.00 MeV   1.031E+02  1.196E-01   90.19 um     2.60 um     7691 A   
   1.00 GeV   1.013E+02  1.092E-01   99.41 um     2.91 um     7869 A   
   1.10 GeV   9.967E+01  1.006E-01  108.79 um     3.20 um     8047 A   
   1.20 GeV   9.806E+01  9.331E-02  118.32 um     3.47 um     8224 A   
   1.30 GeV   9.649E+01  8.706E-02  128.01 um     3.73 um     8402 A   
   1.40 GeV   9.496E+01  8.164E-02  137.86 um     3.98 um     8581 A   
   1.50 GeV   9.346E+01  7.689E-02  147.87 um     4.23 um     8760 A   
   1.60 GeV   9.200E+01  7.270E-02  158.04 um     4.47 um     8942 A   
   1.70 GeV   9.057E+01  6.896E-02  168.36 um     4.70 um     9124 A   
   1.80 GeV   8.918E+01  6.561E-02  178.85 um     4.93 um     9308 A   
   2.00 GeV   8.649E+01  5.984E-02  200.33 um     5.79 um     9683 A   
   2.25 GeV   8.330E+01  5.399E-02  228.10 um     7.00 um     1.02 um  
   2.50 GeV   8.031E+01  4.922E-02  256.93 um     8.10 um     1.07 um  
   2.75 GeV   7.752E+01  4.527E-02  286.81 um     9.14 um     1.12 um  
   3.00 GeV   7.490E+01  4.194E-02  317.75 um    10.13 um     1.17 um  
   3.25 GeV   7.246E+01  3.908E-02  349.76 um    11.10 um     1.22 um  
   3.50 GeV   7.017E+01  3.661E-02  382.82 um    12.04 um     1.28 um  
   3.75 GeV   6.804E+01  3.445E-02  416.94 um    12.98 um     1.34 um  
   4.00 GeV   6.605E+01  3.254E-02  452.12 um    13.90 um     1.40 um  
   4.50 GeV   6.242E+01  2.932E-02  525.58 um    17.35 um     1.52 um  
   5.00 GeV   5.917E+01  2.670E-02  603.19 um    20.54 um     1.65 um  
   5.50 GeV   5.603E+01  2.453E-02  685.11 um    23.58 um     1.78 um  
   6.00 GeV   5.324E+01  2.271E-02  771.47 um    26.56 um     1.92 um  
   6.50 GeV   5.076E+01  2.115E-02  862.20 um    29.50 um     2.07 um  
   7.00 GeV   4.852E+01  1.980E-02  957.24 um    32.42 um     2.23 um  
   8.00 GeV   4.467E+01  1.757E-02    1.16 mm    43.28 um     2.56 um  
   9.00 GeV   4.147E+01  1.582E-02    1.38 mm    53.24 um     2.91 um  
  10.00 GeV   3.877E+01  1.439E-02    1.61 mm    62.79 um     3.29 um  
  11.00 GeV   3.645E+01  1.321E-02    1.87 mm    72.13 um     3.69 um  
  12.00 GeV   3.445E+01  1.222E-02    2.13 mm    81.37 um     4.12 um  
  13.00 GeV   3.269E+01  1.137E-02    2.41 mm    90.57 um     4.56 um  
  14.00 GeV   3.115E+01  1.064E-02    2.71 mm    99.76 um     5.02 um  
  15.00 GeV   2.977E+01  1.000E-02    3.02 mm   108.96 um     5.51 um  
  16.00 GeV   2.854E+01  9.437E-03    3.34 mm   118.19 um     6.01 um  
  17.00 GeV   2.743E+01  8.935E-03    3.68 mm   127.45 um     6.53 um  
  18.00 GeV   2.643E+01  8.487E-03    4.03 mm   136.74 um     7.07 um  
  20.00 GeV   2.469E+01  7.717E-03    4.77 mm   172.10 um     8.19 um  
  22.50 GeV   2.289E+01  6.938E-03    5.76 mm   222.09 um     9.68 um  
  25.00 GeV   2.141E+01  6.308E-03    6.83 mm   268.40 um    11.26 um  
  27.50 GeV   2.018E+01  5.786E-03    7.96 mm   312.73 um    12.93 um  
  30.00 GeV   1.913E+01  5.348E-03    9.16 mm   355.86 um    14.67 um  
  32.50 GeV   1.823E+01  4.973E-03   10.42 mm   398.19 um    16.49 um  
  35.00 GeV   1.744E+01  4.650E-03   11.75 mm   439.95 um    18.37 um  
  37.50 GeV   1.674E+01  4.367E-03   13.13 mm   481.33 um    20.31 um  
  40.00 GeV   1.613E+01  4.119E-03   14.56 mm   522.40 um    22.32 um  
  45.00 GeV   1.509E+01  3.700E-03   17.59 mm   675.25 um    26.48 um  
  50.00 GeV   1.425E+01  3.362E-03   20.80 mm   814.33 um    30.84 um  
  55.00 GeV   1.356E+01  3.082E-03   24.20 mm   945.34 um    35.36 um  
  60.00 GeV   1.298E+01  2.847E-03   27.76 mm     1.07 mm    40.02 um  
  65.00 GeV   1.249E+01  2.646E-03   31.46 mm     1.19 mm    44.81 um  
  66.00 GeV   1.240E+01  2.610E-03   32.22 mm     1.20 mm    45.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
