 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.068E-01  5.452E+00     141 A        26 A        19 A   
   5.00 keV   3.234E-01  5.684E+00     149 A        27 A        19 A   
   5.50 keV   3.392E-01  5.899E+00     156 A        28 A        20 A   
   6.00 keV   3.543E-01  6.098E+00     163 A        29 A        21 A   
   6.50 keV   3.687E-01  6.283E+00     170 A        30 A        22 A   
   7.00 keV   3.826E-01  6.457E+00     176 A        31 A        23 A   
   8.00 keV   4.091E-01  6.774E+00     189 A        33 A        24 A   
   9.00 keV   4.339E-01  7.058E+00     201 A        35 A        26 A   
  10.00 keV   4.573E-01  7.315E+00     213 A        37 A        27 A   
  11.00 keV   4.797E-01  7.549E+00     224 A        38 A        29 A   
  12.00 keV   5.010E-01  7.763E+00     235 A        40 A        30 A   
  13.00 keV   5.214E-01  7.961E+00     246 A        41 A        31 A   
  14.00 keV   5.411E-01  8.144E+00     256 A        43 A        33 A   
  15.00 keV   5.601E-01  8.315E+00     267 A        44 A        34 A   
  16.00 keV   5.785E-01  8.474E+00     277 A        45 A        35 A   
  17.00 keV   5.963E-01  8.623E+00     286 A        47 A        36 A   
  18.00 keV   6.136E-01  8.764E+00     296 A        48 A        37 A   
  20.00 keV   6.468E-01  9.021E+00     315 A        50 A        40 A   
  22.50 keV   6.860E-01  9.305E+00     338 A        53 A        42 A   
  25.00 keV   7.231E-01  9.555E+00     360 A        56 A        45 A   
  27.50 keV   7.584E-01  9.778E+00     382 A        59 A        47 A   
  30.00 keV   7.921E-01  9.977E+00     403 A        62 A        50 A   
  32.50 keV   8.245E-01  1.016E+01     423 A        64 A        52 A   
  35.00 keV   8.556E-01  1.032E+01     444 A        67 A        54 A   
  37.50 keV   8.856E-01  1.047E+01     464 A        69 A        57 A   
  40.00 keV   9.147E-01  1.060E+01     484 A        72 A        59 A   
  45.00 keV   9.702E-01  1.084E+01     522 A        76 A        63 A   
  50.00 keV   1.023E+00  1.105E+01     560 A        81 A        67 A   
  55.00 keV   1.073E+00  1.122E+01     597 A        85 A        71 A   
  60.00 keV   1.120E+00  1.137E+01     634 A        90 A        75 A   
  65.00 keV   1.166E+00  1.150E+01     670 A        94 A        79 A   
  70.00 keV   1.210E+00  1.161E+01     705 A        98 A        83 A   
  80.00 keV   1.294E+00  1.180E+01     775 A       106 A        91 A   
  90.00 keV   1.372E+00  1.194E+01     844 A       114 A        98 A   
 100.00 keV   1.446E+00  1.205E+01     912 A       121 A       105 A   
 110.00 keV   1.517E+00  1.214E+01     979 A       129 A       112 A   
 120.00 keV   1.584E+00  1.220E+01    1045 A       136 A       119 A   
 130.00 keV   1.649E+00  1.224E+01    1111 A       143 A       125 A   
 140.00 keV   1.711E+00  1.228E+01    1176 A       150 A       132 A   
 150.00 keV   1.771E+00  1.230E+01    1241 A       157 A       138 A   
 160.00 keV   1.829E+00  1.231E+01    1306 A       164 A       145 A   
 170.00 keV   1.886E+00  1.231E+01    1370 A       171 A       151 A   
 180.00 keV   1.940E+00  1.230E+01    1434 A       177 A       158 A   
 200.00 keV   2.045E+00  1.227E+01    1562 A       191 A       170 A   
 225.00 keV   2.169E+00  1.221E+01    1721 A       207 A       185 A   
 250.00 keV   2.287E+00  1.214E+01    1880 A       224 A       200 A   
 275.00 keV   2.398E+00  1.204E+01    2038 A       240 A       215 A   
 300.00 keV   2.536E+00  1.194E+01    2197 A       255 A       230 A   
 325.00 keV   2.662E+00  1.184E+01    2355 A       271 A       244 A   
 350.00 keV   2.769E+00  1.172E+01    2513 A       286 A       259 A   
 375.00 keV   2.863E+00  1.161E+01    2671 A       301 A       273 A   
 400.00 keV   2.949E+00  1.150E+01    2830 A       316 A       287 A   
 450.00 keV   3.103E+00  1.126E+01    3148 A       346 A       316 A   
 500.00 keV   3.244E+00  1.104E+01    3469 A       376 A       344 A   
 550.00 keV   3.379E+00  1.081E+01    3792 A       405 A       371 A   
 600.00 keV   3.511E+00  1.059E+01    4118 A       434 A       399 A   
 650.00 keV   3.642E+00  1.038E+01    4445 A       463 A       427 A   
 700.00 keV   3.772E+00  1.018E+01    4774 A       491 A       454 A   
 800.00 keV   4.031E+00  9.799E+00    5438 A       549 A       509 A   
 900.00 keV   4.287E+00  9.445E+00    6108 A       606 A       563 A   
   1.00 MeV   4.538E+00  9.119E+00    6782 A       661 A       617 A   
   1.10 MeV   4.782E+00  8.817E+00    7461 A       714 A       670 A   
   1.20 MeV   5.017E+00  8.537E+00    8142 A       765 A       723 A   
   1.30 MeV   5.244E+00  8.277E+00    8826 A       815 A       775 A   
   1.40 MeV   5.461E+00  8.035E+00    9511 A       864 A       827 A   
   1.50 MeV   5.668E+00  7.808E+00    1.02 um      911 A       878 A   
   1.60 MeV   5.865E+00  7.597E+00    1.09 um      958 A       929 A   
   1.70 MeV   6.054E+00  7.398E+00    1.16 um     1003 A       979 A   
   1.80 MeV   6.235E+00  7.211E+00    1.23 um     1047 A      1029 A   
   2.00 MeV   6.575E+00  6.870E+00    1.36 um     1141 A      1127 A   
   2.25 MeV   6.970E+00  6.492E+00    1.54 um     1255 A      1247 A   
   2.50 MeV   7.341E+00  6.161E+00    1.71 um     1363 A      1363 A   
   2.75 MeV   7.694E+00  5.867E+00    1.88 um     1465 A      1477 A   
   3.00 MeV   8.034E+00  5.604E+00    2.05 um     1561 A      1587 A   
   3.25 MeV   8.363E+00  5.368E+00    2.22 um     1652 A      1695 A   
   3.50 MeV   8.684E+00  5.153E+00    2.39 um     1739 A      1799 A   
   3.75 MeV   8.998E+00  4.958E+00    2.56 um     1821 A      1901 A   
   4.00 MeV   9.305E+00  4.780E+00    2.73 um     1900 A      2000 A   
   4.50 MeV   9.907E+00  4.464E+00    3.05 um     2073 A      2189 A   
   5.00 MeV   1.050E+01  4.193E+00    3.38 um     2228 A      2368 A   
   5.50 MeV   1.108E+01  3.957E+00    3.69 um     2370 A      2537 A   
   6.00 MeV   1.166E+01  3.751E+00    4.00 um     2499 A      2697 A   
   6.50 MeV   1.223E+01  3.567E+00    4.30 um     2617 A      2848 A   
   7.00 MeV   1.282E+01  3.403E+00    4.59 um     2726 A      2990 A   
   8.00 MeV   1.399E+01  3.122E+00    5.15 um     2972 A      3252 A   
   9.00 MeV   1.518E+01  2.890E+00    5.68 um     3179 A      3485 A   
  10.00 MeV   1.640E+01  2.693E+00    6.19 um     3355 A      3695 A   
  11.00 MeV   1.763E+01  2.525E+00    6.67 um     3507 A      3883 A   
  12.00 MeV   1.888E+01  2.378E+00    7.12 um     3640 A      4052 A   
  13.00 MeV   2.015E+01  2.250E+00    7.55 um     3755 A      4204 A   
  14.00 MeV   2.141E+01  2.137E+00    7.96 um     3857 A      4343 A   
  15.00 MeV   2.268E+01  2.035E+00    8.35 um     3947 A      4468 A   
  16.00 MeV   2.395E+01  1.944E+00    8.72 um     4028 A      4583 A   
  17.00 MeV   2.520E+01  1.862E+00    9.07 um     4100 A      4688 A   
  18.00 MeV   2.645E+01  1.787E+00    9.41 um     4166 A      4785 A   
  20.00 MeV   2.889E+01  1.656E+00   10.05 um     4326 A      4955 A   
  22.50 MeV   3.182E+01  1.519E+00   10.79 um     4513 A      5136 A   
  25.00 MeV   3.459E+01  1.405E+00   11.47 um     4666 A      5288 A   
  27.50 MeV   3.720E+01  1.309E+00   12.10 um     4793 A      5419 A   
  30.00 MeV   3.964E+01  1.226E+00   12.69 um     4902 A      5532 A   
  32.50 MeV   4.193E+01  1.154E+00   13.25 um     4997 A      5632 A   
  35.00 MeV   4.407E+01  1.091E+00   13.79 um     5081 A      5721 A   
  37.50 MeV   4.607E+01  1.035E+00   14.30 um     5156 A      5801 A   
  40.00 MeV   4.795E+01  9.850E-01   14.79 um     5223 A      5874 A   
  45.00 MeV   5.139E+01  8.994E-01   15.72 um     5422 A      6001 A   
  50.00 MeV   5.446E+01  8.287E-01   16.59 um     5591 A      6109 A   
  55.00 MeV   5.722E+01  7.692E-01   17.43 um     5738 A      6203 A   
  60.00 MeV   5.973E+01  7.183E-01   18.22 um     5868 A      6286 A   
  65.00 MeV   6.201E+01  6.743E-01   18.99 um     5985 A      6360 A   
  70.00 MeV   6.409E+01  6.358E-01   19.73 um     6092 A      6427 A   
  80.00 MeV   6.774E+01  5.716E-01   21.14 um     6439 A      6544 A   
  90.00 MeV   7.080E+01  5.200E-01   22.49 um     6737 A      6644 A   
 100.00 MeV   7.340E+01  4.777E-01   23.79 um     7001 A      6731 A   
 110.00 MeV   7.561E+01  4.422E-01   25.05 um     7238 A      6809 A   
 120.00 MeV   7.750E+01  4.119E-01   26.27 um     7456 A      6879 A   
 130.00 MeV   7.913E+01  3.859E-01   27.47 um     7658 A      6943 A   
 140.00 MeV   8.053E+01  3.632E-01   28.65 um     7847 A      7003 A   
 150.00 MeV   8.176E+01  3.431E-01   29.81 um     8025 A      7058 A   
 160.00 MeV   8.282E+01  3.254E-01   30.95 um     8194 A      7110 A   
 170.00 MeV   8.376E+01  3.095E-01   32.07 um     8356 A      7158 A   
 180.00 MeV   8.457E+01  2.952E-01   33.19 um     8512 A      7205 A   
 200.00 MeV   8.591E+01  2.705E-01   35.40 um     9078 A      7291 A   
 225.00 MeV   8.716E+01  2.452E-01   38.11 um     9871 A      7389 A   
 250.00 MeV   8.806E+01  2.245E-01   40.80 um     1.06 um     7479 A   
 275.00 MeV   8.868E+01  2.073E-01   43.46 um     1.12 um     7562 A   
 300.00 MeV   9.034E+01  1.927E-01   46.09 um     1.19 um     7641 A   
 325.00 MeV   9.174E+01  1.801E-01   48.67 um     1.24 um     7714 A   
 350.00 MeV   9.220E+01  1.691E-01   51.23 um     1.29 um     7783 A   
 375.00 MeV   9.224E+01  1.595E-01   53.78 um     1.34 um     7849 A   
 400.00 MeV   9.223E+01  1.510E-01   56.34 um     1.39 um     7914 A   
 450.00 MeV   9.208E+01  1.366E-01   61.45 um     1.57 um     8036 A   
 500.00 MeV   9.180E+01  1.249E-01   66.57 um     1.73 um     8152 A   
 550.00 MeV   9.140E+01  1.151E-01   71.71 um     1.88 um     8263 A   
 600.00 MeV   9.091E+01  1.068E-01   76.88 um     2.02 um     8371 A   
 650.00 MeV   9.035E+01  9.975E-02   82.08 um     2.15 um     8476 A   
 700.00 MeV   8.972E+01  9.359E-02   87.31 um     2.27 um     8579 A   
 800.00 MeV   8.832E+01  8.340E-02   97.90 um     2.72 um     8780 A   
 900.00 MeV   8.676E+01  7.533E-02  108.67 um     3.12 um     8977 A   
   1.00 GeV   8.510E+01  6.875E-02  119.64 um     3.48 um     9172 A   
   1.10 GeV   8.337E+01  6.329E-02  130.83 um     3.83 um     9367 A   
   1.20 GeV   8.160E+01  5.867E-02  142.26 um     4.16 um     9562 A   
   1.30 GeV   7.981E+01  5.471E-02  153.95 um     4.47 um     9758 A   
   1.40 GeV   7.802E+01  5.129E-02  165.90 um     4.78 um     9957 A   
   1.50 GeV   7.625E+01  4.828E-02  178.12 um     5.09 um     1.02 um  
   1.60 GeV   7.450E+01  4.563E-02  190.64 um     5.39 um     1.04 um  
   1.70 GeV   7.279E+01  4.327E-02  203.44 um     5.68 um     1.06 um  
   1.80 GeV   7.112E+01  4.115E-02  216.55 um     5.98 um     1.08 um  
   2.00 GeV   6.792E+01  3.752E-02  243.69 um     7.10 um     1.12 um  
   2.25 GeV   6.422E+01  3.382E-02  279.39 um     8.72 um     1.18 um  
   2.50 GeV   6.086E+01  3.082E-02  317.11 um    10.22 um     1.24 um  
   2.75 GeV   5.784E+01  2.833E-02  356.86 um    11.67 um     1.31 um  
   3.00 GeV   5.514E+01  2.623E-02  398.61 um    13.08 um     1.38 um  
   3.25 GeV   5.274E+01  2.444E-02  442.34 um    14.47 um     1.45 um  
   3.50 GeV   5.062E+01  2.288E-02  487.98 um    15.84 um     1.52 um  
   3.75 GeV   4.874E+01  2.152E-02  535.46 um    17.21 um     1.60 um  
   4.00 GeV   4.709E+01  2.033E-02  584.68 um    18.56 um     1.69 um  
   4.50 GeV   4.406E+01  1.830E-02  688.24 um    23.65 um     1.86 um  
   5.00 GeV   4.128E+01  1.666E-02  798.84 um    28.36 um     2.05 um  
   5.50 GeV   3.887E+01  1.531E-02  916.60 um    32.89 um     2.25 um  
   6.00 GeV   3.676E+01  1.416E-02    1.04 mm    37.33 um     2.46 um  
   6.50 GeV   3.490E+01  1.318E-02    1.17 mm    41.72 um     2.69 um  
   7.00 GeV   3.324E+01  1.234E-02    1.31 mm    46.09 um     2.92 um  
   8.00 GeV   3.042E+01  1.094E-02    1.61 mm    62.34 um     3.43 um  
   9.00 GeV   2.811E+01  9.847E-03    1.93 mm    77.27 um     3.97 um  
  10.00 GeV   2.618E+01  8.957E-03    2.28 mm    91.60 um     4.56 um  
  11.00 GeV   2.455E+01  8.221E-03    2.65 mm   105.65 um     5.18 um  
  12.00 GeV   2.315E+01  7.601E-03    3.05 mm   119.57 um     5.84 um  
  13.00 GeV   2.193E+01  7.072E-03    3.47 mm   133.44 um     6.53 um  
  14.00 GeV   2.086E+01  6.615E-03    3.91 mm   147.31 um     7.25 um  
  15.00 GeV   1.992E+01  6.215E-03    4.37 mm   161.20 um     8.01 um  
  16.00 GeV   1.908E+01  5.863E-03    4.85 mm   175.13 um     8.79 um  
  17.00 GeV   1.833E+01  5.550E-03    5.36 mm   189.12 um     9.60 um  
  18.00 GeV   1.765E+01  5.270E-03    5.88 mm   203.15 um    10.44 um  
  20.00 GeV   1.648E+01  4.791E-03    6.99 mm   256.46 um    12.20 um  
  22.50 GeV   1.528E+01  4.306E-03    8.48 mm   331.67 um    14.54 um  
  25.00 GeV   1.428E+01  3.913E-03   10.07 mm   401.29 um    17.02 um  
  27.50 GeV   1.345E+01  3.589E-03   11.77 mm   467.99 um    19.63 um  
  30.00 GeV   1.274E+01  3.316E-03   13.58 mm   532.91 um    22.36 um  
  32.50 GeV   1.214E+01  3.083E-03   15.47 mm   596.62 um    25.20 um  
  35.00 GeV   1.162E+01  2.882E-03   17.46 mm   659.43 um    28.15 um  
  37.50 GeV   1.117E+01  2.706E-03   19.53 mm   721.53 um    31.19 um  
  40.00 GeV   1.077E+01  2.551E-03   21.68 mm   783.05 um    34.32 um  
  45.00 GeV   1.010E+01  2.291E-03   26.20 mm     1.01 mm    40.82 um  
  50.00 GeV   9.563E+00  2.081E-03   31.00 mm     1.22 mm    47.59 um  
  55.00 GeV   9.123E+00  1.908E-03   36.06 mm     1.41 mm    54.60 um  
  56.40 GeV   9.020E+00  1.864E-03   37.51 mm     1.43 mm    56.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
