 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.183E-01  5.578E+00     136 A        26 A        19 A   
   5.00 keV   3.355E-01  5.813E+00     144 A        27 A        19 A   
   5.50 keV   3.519E-01  6.029E+00     151 A        28 A        20 A   
   6.00 keV   3.675E-01  6.230E+00     157 A        29 A        21 A   
   6.50 keV   3.825E-01  6.416E+00     164 A        30 A        22 A   
   7.00 keV   3.970E-01  6.591E+00     171 A        31 A        23 A   
   8.00 keV   4.244E-01  6.909E+00     183 A        33 A        24 A   
   9.00 keV   4.501E-01  7.194E+00     195 A        35 A        26 A   
  10.00 keV   4.745E-01  7.451E+00     206 A        36 A        27 A   
  11.00 keV   4.976E-01  7.684E+00     217 A        38 A        29 A   
  12.00 keV   5.198E-01  7.898E+00     228 A        40 A        30 A   
  13.00 keV   5.410E-01  8.095E+00     239 A        41 A        31 A   
  14.00 keV   5.614E-01  8.278E+00     249 A        42 A        33 A   
  15.00 keV   5.811E-01  8.447E+00     259 A        44 A        34 A   
  16.00 keV   6.002E-01  8.605E+00     269 A        45 A        35 A   
  17.00 keV   6.187E-01  8.753E+00     278 A        47 A        36 A   
  18.00 keV   6.366E-01  8.892E+00     288 A        48 A        37 A   
  20.00 keV   6.710E-01  9.146E+00     306 A        50 A        40 A   
  22.50 keV   7.117E-01  9.427E+00     329 A        53 A        42 A   
  25.00 keV   7.502E-01  9.673E+00     350 A        56 A        45 A   
  27.50 keV   7.869E-01  9.892E+00     372 A        59 A        48 A   
  30.00 keV   8.218E-01  1.009E+01     392 A        62 A        50 A   
  32.50 keV   8.554E-01  1.026E+01     413 A        64 A        52 A   
  35.00 keV   8.877E-01  1.042E+01     433 A        67 A        55 A   
  37.50 keV   9.189E-01  1.057E+01     453 A        69 A        57 A   
  40.00 keV   9.490E-01  1.070E+01     472 A        72 A        59 A   
  45.00 keV   1.007E+00  1.093E+01     510 A        77 A        64 A   
  50.00 keV   1.061E+00  1.112E+01     548 A        81 A        68 A   
  55.00 keV   1.113E+00  1.129E+01     584 A        86 A        72 A   
  60.00 keV   1.162E+00  1.143E+01     620 A        90 A        76 A   
  65.00 keV   1.210E+00  1.155E+01     656 A        94 A        80 A   
  70.00 keV   1.255E+00  1.166E+01     691 A        99 A        84 A   
  80.00 keV   1.342E+00  1.183E+01     761 A       107 A        92 A   
  90.00 keV   1.423E+00  1.196E+01     829 A       115 A        99 A   
 100.00 keV   1.500E+00  1.206E+01     896 A       123 A       106 A   
 110.00 keV   1.574E+00  1.213E+01     963 A       130 A       113 A   
 120.00 keV   1.644E+00  1.218E+01    1029 A       138 A       120 A   
 130.00 keV   1.711E+00  1.222E+01    1094 A       145 A       127 A   
 140.00 keV   1.775E+00  1.224E+01    1159 A       152 A       134 A   
 150.00 keV   1.838E+00  1.225E+01    1224 A       159 A       140 A   
 160.00 keV   1.898E+00  1.225E+01    1288 A       166 A       147 A   
 170.00 keV   1.956E+00  1.224E+01    1352 A       173 A       153 A   
 180.00 keV   2.013E+00  1.223E+01    1416 A       180 A       160 A   
 200.00 keV   2.122E+00  1.219E+01    1544 A       194 A       173 A   
 225.00 keV   2.251E+00  1.211E+01    1703 A       211 A       188 A   
 250.00 keV   2.373E+00  1.202E+01    1862 A       228 A       204 A   
 275.00 keV   2.514E+00  1.191E+01    2020 A       244 A       219 A   
 300.00 keV   2.653E+00  1.180E+01    2179 A       260 A       234 A   
 325.00 keV   2.769E+00  1.168E+01    2337 A       276 A       249 A   
 350.00 keV   2.870E+00  1.156E+01    2496 A       292 A       264 A   
 375.00 keV   2.961E+00  1.143E+01    2654 A       307 A       278 A   
 400.00 keV   3.045E+00  1.131E+01    2814 A       322 A       293 A   
 450.00 keV   3.201E+00  1.107E+01    3134 A       354 A       322 A   
 500.00 keV   3.348E+00  1.082E+01    3457 A       385 A       351 A   
 550.00 keV   3.490E+00  1.059E+01    3782 A       415 A       379 A   
 600.00 keV   3.631E+00  1.037E+01    4109 A       445 A       408 A   
 650.00 keV   3.771E+00  1.015E+01    4439 A       474 A       436 A   
 700.00 keV   3.911E+00  9.940E+00    4770 A       503 A       464 A   
 800.00 keV   4.188E+00  9.549E+00    5438 A       563 A       521 A   
 900.00 keV   4.460E+00  9.190E+00    6112 A       621 A       576 A   
   1.00 MeV   4.725E+00  8.859E+00    6789 A       676 A       632 A   
   1.10 MeV   4.980E+00  8.555E+00    7470 A       731 A       686 A   
   1.20 MeV   5.225E+00  8.274E+00    8154 A       783 A       740 A   
   1.30 MeV   5.459E+00  8.014E+00    8840 A       834 A       794 A   
   1.40 MeV   5.682E+00  7.772E+00    9527 A       884 A       847 A   
   1.50 MeV   5.893E+00  7.547E+00    1.02 um      932 A       899 A   
   1.60 MeV   6.095E+00  7.336E+00    1.09 um      979 A       951 A   
   1.70 MeV   6.287E+00  7.139E+00    1.16 um     1024 A      1002 A   
   1.80 MeV   6.472E+00  6.955E+00    1.23 um     1069 A      1053 A   
   2.00 MeV   6.820E+00  6.617E+00    1.37 um     1163 A      1153 A   
   2.25 MeV   7.227E+00  6.245E+00    1.54 um     1279 A      1274 A   
   2.50 MeV   7.612E+00  5.920E+00    1.71 um     1387 A      1393 A   
   2.75 MeV   7.980E+00  5.632E+00    1.88 um     1489 A      1508 A   
   3.00 MeV   8.336E+00  5.375E+00    2.05 um     1585 A      1619 A   
   3.25 MeV   8.682E+00  5.144E+00    2.22 um     1675 A      1728 A   
   3.50 MeV   9.019E+00  4.935E+00    2.39 um     1761 A      1833 A   
   3.75 MeV   9.350E+00  4.745E+00    2.56 um     1843 A      1935 A   
   4.00 MeV   9.675E+00  4.572E+00    2.72 um     1921 A      2033 A   
   4.50 MeV   1.031E+01  4.265E+00    3.04 um     2090 A      2222 A   
   5.00 MeV   1.094E+01  4.003E+00    3.36 um     2242 A      2400 A   
   5.50 MeV   1.156E+01  3.775E+00    3.67 um     2380 A      2567 A   
   6.00 MeV   1.219E+01  3.575E+00    3.97 um     2505 A      2724 A   
   6.50 MeV   1.281E+01  3.399E+00    4.26 um     2619 A      2872 A   
   7.00 MeV   1.344E+01  3.241E+00    4.55 um     2724 A      3011 A   
   8.00 MeV   1.472E+01  2.970E+00    5.09 um     2958 A      3265 A   
   9.00 MeV   1.602E+01  2.747E+00    5.61 um     3154 A      3490 A   
  10.00 MeV   1.734E+01  2.558E+00    6.09 um     3320 A      3691 A   
  11.00 MeV   1.868E+01  2.397E+00    6.55 um     3463 A      3870 A   
  12.00 MeV   2.004E+01  2.257E+00    6.98 um     3586 A      4030 A   
  13.00 MeV   2.140E+01  2.134E+00    7.39 um     3693 A      4174 A   
  14.00 MeV   2.277E+01  2.026E+00    7.78 um     3787 A      4304 A   
  15.00 MeV   2.413E+01  1.929E+00    8.15 um     3870 A      4422 A   
  16.00 MeV   2.548E+01  1.842E+00    8.50 um     3944 A      4529 A   
  17.00 MeV   2.682E+01  1.764E+00    8.84 um     4011 A      4627 A   
  18.00 MeV   2.813E+01  1.692E+00    9.16 um     4071 A      4716 A   
  20.00 MeV   3.070E+01  1.567E+00    9.76 um     4218 A      4875 A   
  22.50 MeV   3.374E+01  1.437E+00   10.46 um     4391 A      5042 A   
  25.00 MeV   3.660E+01  1.329E+00   11.10 um     4531 A      5184 A   
  27.50 MeV   3.926E+01  1.237E+00   11.70 um     4649 A      5305 A   
  30.00 MeV   4.174E+01  1.158E+00   12.27 um     4751 A      5410 A   
  32.50 MeV   4.405E+01  1.090E+00   12.80 um     4839 A      5503 A   
  35.00 MeV   4.620E+01  1.030E+00   13.31 um     4917 A      5586 A   
  37.50 MeV   4.821E+01  9.771E-01   13.80 um     4988 A      5660 A   
  40.00 MeV   5.010E+01  9.297E-01   14.27 um     5051 A      5728 A   
  45.00 MeV   5.353E+01  8.486E-01   15.17 um     5240 A      5846 A   
  50.00 MeV   5.659E+01  7.816E-01   16.01 um     5401 A      5947 A   
  55.00 MeV   5.934E+01  7.252E-01   16.81 um     5541 A      6035 A   
  60.00 MeV   6.183E+01  6.771E-01   17.58 um     5666 A      6113 A   
  65.00 MeV   6.408E+01  6.355E-01   18.32 um     5779 A      6183 A   
  70.00 MeV   6.612E+01  5.991E-01   19.04 um     5883 A      6246 A   
  80.00 MeV   6.967E+01  5.383E-01   20.41 um     6221 A      6357 A   
  90.00 MeV   7.263E+01  4.896E-01   21.73 um     6513 A      6452 A   
 100.00 MeV   7.512E+01  4.496E-01   23.00 um     6772 A      6535 A   
 110.00 MeV   7.721E+01  4.161E-01   24.23 um     7007 A      6609 A   
 120.00 MeV   7.900E+01  3.876E-01   25.43 um     7222 A      6677 A   
 130.00 MeV   8.053E+01  3.630E-01   26.61 um     7423 A      6738 A   
 140.00 MeV   8.184E+01  3.416E-01   27.76 um     7611 A      6795 A   
 150.00 MeV   8.297E+01  3.227E-01   28.90 um     7789 A      6849 A   
 160.00 MeV   8.395E+01  3.059E-01   30.03 um     7958 A      6899 A   
 170.00 MeV   8.480E+01  2.910E-01   31.14 um     8120 A      6946 A   
 180.00 MeV   8.553E+01  2.775E-01   32.25 um     8276 A      6991 A   
 200.00 MeV   8.673E+01  2.542E-01   34.43 um     8846 A      7075 A   
 225.00 MeV   8.781E+01  2.304E-01   37.12 um     9644 A      7171 A   
 250.00 MeV   8.856E+01  2.109E-01   39.79 um     1.04 um     7259 A   
 275.00 MeV   9.005E+01  1.947E-01   42.43 um     1.10 um     7342 A   
 300.00 MeV   9.165E+01  1.809E-01   45.02 um     1.16 um     7418 A   
 325.00 MeV   9.220E+01  1.691E-01   47.58 um     1.22 um     7490 A   
 350.00 MeV   9.224E+01  1.588E-01   50.13 um     1.27 um     7559 A   
 375.00 MeV   9.222E+01  1.498E-01   52.68 um     1.32 um     7625 A   
 400.00 MeV   9.216E+01  1.418E-01   55.24 um     1.37 um     7689 A   
 450.00 MeV   9.190E+01  1.282E-01   60.35 um     1.55 um     7812 A   
 500.00 MeV   9.150E+01  1.172E-01   65.49 um     1.71 um     7928 A   
 550.00 MeV   9.100E+01  1.080E-01   70.65 um     1.86 um     8041 A   
 600.00 MeV   9.040E+01  1.002E-01   75.85 um     2.00 um     8150 A   
 650.00 MeV   8.973E+01  9.356E-02   81.08 um     2.14 um     8257 A   
 700.00 MeV   8.900E+01  8.777E-02   86.35 um     2.26 um     8362 A   
 800.00 MeV   8.738E+01  7.821E-02   97.04 um     2.72 um     8568 A   
 900.00 MeV   8.563E+01  7.062E-02  107.94 um     3.13 um     8770 A   
   1.00 GeV   8.378E+01  6.445E-02  119.07 um     3.50 um     8972 A   
   1.10 GeV   8.188E+01  5.932E-02  130.45 um     3.86 um     9174 A   
   1.20 GeV   7.996E+01  5.499E-02  142.11 um     4.20 um     9378 A   
   1.30 GeV   7.803E+01  5.128E-02  154.04 um     4.52 um     9584 A   
   1.40 GeV   7.613E+01  4.806E-02  166.28 um     4.84 um     9793 A   
   1.50 GeV   7.425E+01  4.524E-02  178.82 um     5.16 um     1.00 um  
   1.60 GeV   7.241E+01  4.276E-02  191.68 um     5.47 um     1.02 um  
   1.70 GeV   7.063E+01  4.054E-02  204.87 um     5.78 um     1.04 um  
   1.80 GeV   6.890E+01  3.856E-02  218.39 um     6.09 um     1.07 um  
   2.00 GeV   6.562E+01  3.514E-02  246.44 um     7.27 um     1.11 um  
   2.25 GeV   6.188E+01  3.168E-02  283.45 um     8.96 um     1.18 um  
   2.50 GeV   5.853E+01  2.886E-02  322.64 um    10.54 um     1.24 um  
   2.75 GeV   5.555E+01  2.653E-02  364.00 um    12.05 um     1.31 um  
   3.00 GeV   5.293E+01  2.456E-02  407.49 um    13.53 um     1.39 um  
   3.25 GeV   5.063E+01  2.288E-02  453.04 um    14.99 um     1.47 um  
   3.50 GeV   4.862E+01  2.143E-02  500.57 um    16.43 um     1.55 um  
   3.75 GeV   4.687E+01  2.015E-02  549.97 um    17.85 um     1.64 um  
   4.00 GeV   4.526E+01  1.903E-02  601.17 um    19.27 um     1.73 um  
   4.50 GeV   4.211E+01  1.713E-02  709.23 um    24.60 um     1.92 um  
   5.00 GeV   3.941E+01  1.560E-02  825.03 um    29.55 um     2.12 um  
   5.50 GeV   3.708E+01  1.432E-02  948.42 um    34.32 um     2.34 um  
   6.00 GeV   3.504E+01  1.325E-02    1.08 mm    39.00 um     2.57 um  
   6.50 GeV   3.325E+01  1.234E-02    1.22 mm    43.62 um     2.81 um  
   7.00 GeV   3.166E+01  1.154E-02    1.36 mm    48.23 um     3.07 um  
   8.00 GeV   2.896E+01  1.024E-02    1.67 mm    65.35 um     3.61 um  
   9.00 GeV   2.675E+01  9.212E-03    2.01 mm    81.06 um     4.21 um  
  10.00 GeV   2.491E+01  8.379E-03    2.38 mm    96.15 um     4.84 um  
  11.00 GeV   2.336E+01  7.690E-03    2.77 mm   110.93 um     5.51 um  
  12.00 GeV   2.202E+01  7.110E-03    3.19 mm   125.57 um     6.23 um  
  13.00 GeV   2.087E+01  6.614E-03    3.63 mm   140.16 um     6.97 um  
  14.00 GeV   1.986E+01  6.186E-03    4.09 mm   154.73 um     7.76 um  
  15.00 GeV   1.897E+01  5.812E-03    4.58 mm   169.33 um     8.57 um  
  16.00 GeV   1.817E+01  5.483E-03    5.08 mm   183.95 um     9.42 um  
  17.00 GeV   1.746E+01  5.190E-03    5.61 mm   198.63 um    10.30 um  
  18.00 GeV   1.682E+01  4.928E-03    6.16 mm   213.34 um    11.21 um  
  20.00 GeV   1.572E+01  4.480E-03    7.32 mm   269.21 um    13.10 um  
  22.50 GeV   1.457E+01  4.026E-03    8.88 mm   347.99 um    15.62 um  
  25.00 GeV   1.363E+01  3.658E-03   10.56 mm   420.89 um    18.29 um  
  27.50 GeV   1.285E+01  3.355E-03   12.34 mm   490.65 um    21.10 um  
  30.00 GeV   1.219E+01  3.099E-03   14.22 mm   558.42 um    24.03 um  
  32.50 GeV   1.162E+01  2.882E-03   16.21 mm   624.83 um    27.08 um  
  35.00 GeV   1.114E+01  2.693E-03   18.28 mm   690.21 um    30.24 um  
  37.50 GeV   1.071E+01  2.529E-03   20.44 mm   754.76 um    33.49 um  
  40.00 GeV   1.034E+01  2.385E-03   22.68 mm   818.60 um    36.83 um  
  45.00 GeV   9.719E+00  2.142E-03   27.38 mm     1.06 mm    43.75 um  
  50.00 GeV   9.219E+00  1.945E-03   32.37 mm     1.27 mm    50.95 um  
  52.40 GeV   9.023E+00  1.863E-03   34.85 mm     1.32 mm    54.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
