 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.769E-01  5.692E+00     131 A        22 A        16 A   
   5.00 keV   8.189E-01  5.952E+00     138 A        23 A        16 A   
   5.50 keV   8.589E-01  6.193E+00     144 A        24 A        17 A   
   6.00 keV   8.971E-01  6.418E+00     151 A        25 A        18 A   
   6.50 keV   9.337E-01  6.629E+00     157 A        26 A        19 A   
   7.00 keV   9.690E-01  6.827E+00     162 A        27 A        19 A   
   8.00 keV   1.036E+00  7.191E+00     174 A        28 A        21 A   
   9.00 keV   1.099E+00  7.519E+00     184 A        30 A        22 A   
  10.00 keV   1.158E+00  7.818E+00     195 A        31 A        23 A   
  11.00 keV   1.215E+00  8.092E+00     204 A        33 A        24 A   
  12.00 keV   1.269E+00  8.345E+00     214 A        34 A        25 A   
  13.00 keV   1.320E+00  8.579E+00     223 A        35 A        26 A   
  14.00 keV   1.370E+00  8.798E+00     232 A        36 A        27 A   
  15.00 keV   1.418E+00  9.003E+00     241 A        37 A        28 A   
  16.00 keV   1.465E+00  9.195E+00     249 A        39 A        29 A   
  17.00 keV   1.510E+00  9.376E+00     258 A        40 A        30 A   
  18.00 keV   1.554E+00  9.548E+00     266 A        41 A        31 A   
  20.00 keV   1.638E+00  9.863E+00     282 A        43 A        33 A   
  22.50 keV   1.737E+00  1.022E+01     301 A        45 A        35 A   
  25.00 keV   1.831E+00  1.053E+01     320 A        47 A        37 A   
  27.50 keV   1.921E+00  1.081E+01     338 A        49 A        39 A   
  30.00 keV   2.006E+00  1.107E+01     355 A        52 A        41 A   
  32.50 keV   2.088E+00  1.130E+01     373 A        54 A        42 A   
  35.00 keV   2.167E+00  1.152E+01     389 A        55 A        44 A   
  37.50 keV   2.243E+00  1.171E+01     406 A        57 A        46 A   
  40.00 keV   2.316E+00  1.190E+01     422 A        59 A        48 A   
  45.00 keV   2.457E+00  1.222E+01     453 A        63 A        51 A   
  50.00 keV   2.590E+00  1.250E+01     484 A        66 A        54 A   
  55.00 keV   2.716E+00  1.275E+01     514 A        70 A        57 A   
  60.00 keV   2.837E+00  1.297E+01     543 A        73 A        60 A   
  65.00 keV   2.953E+00  1.317E+01     571 A        76 A        63 A   
  70.00 keV   3.064E+00  1.334E+01     599 A        79 A        66 A   
  80.00 keV   3.276E+00  1.364E+01     654 A        85 A        71 A   
  90.00 keV   3.474E+00  1.388E+01     707 A        90 A        76 A   
 100.00 keV   3.662E+00  1.408E+01     759 A        96 A        82 A   
 110.00 keV   3.841E+00  1.424E+01     810 A       101 A        86 A   
 120.00 keV   4.012E+00  1.438E+01     860 A       106 A        91 A   
 130.00 keV   4.176E+00  1.450E+01     909 A       111 A        96 A   
 140.00 keV   4.333E+00  1.459E+01     958 A       116 A       100 A   
 150.00 keV   4.486E+00  1.467E+01    1006 A       120 A       105 A   
 160.00 keV   4.633E+00  1.473E+01    1054 A       125 A       109 A   
 170.00 keV   4.775E+00  1.479E+01    1101 A       129 A       114 A   
 180.00 keV   4.914E+00  1.483E+01    1147 A       134 A       118 A   
 200.00 keV   5.180E+00  1.489E+01    1240 A       143 A       126 A   
 225.00 keV   5.494E+00  1.492E+01    1353 A       153 A       136 A   
 250.00 keV   5.791E+00  1.492E+01    1464 A       164 A       146 A   
 275.00 keV   6.074E+00  1.490E+01    1575 A       174 A       156 A   
 300.00 keV   6.344E+00  1.486E+01    1684 A       184 A       165 A   
 325.00 keV   6.696E+00  1.481E+01    1791 A       193 A       174 A   
 350.00 keV   7.098E+00  1.474E+01    1897 A       202 A       183 A   
 375.00 keV   7.385E+00  1.467E+01    2002 A       211 A       192 A   
 400.00 keV   7.595E+00  1.459E+01    2107 A       220 A       200 A   
 450.00 keV   7.880E+00  1.441E+01    2314 A       238 A       217 A   
 500.00 keV   8.071E+00  1.423E+01    2521 A       255 A       233 A   
 550.00 keV   8.224E+00  1.404E+01    2728 A       272 A       249 A   
 600.00 keV   8.366E+00  1.384E+01    2936 A       288 A       265 A   
 650.00 keV   8.507E+00  1.364E+01    3144 A       305 A       281 A   
 700.00 keV   8.653E+00  1.345E+01    3353 A       321 A       297 A   
 800.00 keV   8.966E+00  1.307E+01    3773 A       354 A       327 A   
 900.00 keV   9.300E+00  1.271E+01    4193 A       386 A       358 A   
   1.00 MeV   9.643E+00  1.236E+01    4614 A       418 A       387 A   
   1.10 MeV   9.983E+00  1.203E+01    5036 A       448 A       417 A   
   1.20 MeV   1.031E+01  1.172E+01    5457 A       477 A       446 A   
   1.30 MeV   1.063E+01  1.143E+01    5878 A       505 A       474 A   
   1.40 MeV   1.092E+01  1.115E+01    6299 A       532 A       502 A   
   1.50 MeV   1.119E+01  1.089E+01    6720 A       559 A       530 A   
   1.60 MeV   1.144E+01  1.064E+01    7141 A       585 A       558 A   
   1.70 MeV   1.167E+01  1.040E+01    7563 A       611 A       585 A   
   1.80 MeV   1.187E+01  1.018E+01    7985 A       636 A       612 A   
   2.00 MeV   1.223E+01  9.761E+00    8830 A       689 A       665 A   
   2.25 MeV   1.259E+01  9.293E+00    9892 A       756 A       730 A   
   2.50 MeV   1.288E+01  8.874E+00    1.10 um      819 A       794 A   
   2.75 MeV   1.313E+01  8.498E+00    1.20 um      879 A       857 A   
   3.00 MeV   1.334E+01  8.157E+00    1.31 um      938 A       919 A   
   3.25 MeV   1.354E+01  7.847E+00    1.42 um      994 A       981 A   
   3.50 MeV   1.371E+01  7.564E+00    1.53 um     1049 A      1041 A   
   3.75 MeV   1.388E+01  7.304E+00    1.64 um     1102 A      1102 A   
   4.00 MeV   1.404E+01  7.064E+00    1.75 um     1154 A      1161 A   
   4.50 MeV   1.436E+01  6.636E+00    1.97 um     1273 A      1278 A   
   5.00 MeV   1.467E+01  6.264E+00    2.20 um     1384 A      1393 A   
   5.50 MeV   1.499E+01  5.938E+00    2.42 um     1488 A      1505 A   
   6.00 MeV   1.532E+01  5.649E+00    2.64 um     1587 A      1614 A   
   6.50 MeV   1.567E+01  5.391E+00    2.87 um     1681 A      1721 A   
   7.00 MeV   1.604E+01  5.159E+00    3.09 um     1770 A      1825 A   
   8.00 MeV   1.684E+01  4.758E+00    3.53 um     1983 A      2024 A   
   9.00 MeV   1.772E+01  4.423E+00    3.95 um     2170 A      2211 A   
  10.00 MeV   1.867E+01  4.138E+00    4.37 um     2336 A      2387 A   
  11.00 MeV   1.968E+01  3.892E+00    4.78 um     2484 A      2551 A   
  12.00 MeV   2.075E+01  3.677E+00    5.17 um     2616 A      2704 A   
  13.00 MeV   2.187E+01  3.488E+00    5.54 um     2735 A      2846 A   
  14.00 MeV   2.303E+01  3.320E+00    5.91 um     2841 A      2978 A   
  15.00 MeV   2.422E+01  3.169E+00    6.26 um     2937 A      3101 A   
  16.00 MeV   2.544E+01  3.033E+00    6.59 um     3025 A      3215 A   
  17.00 MeV   2.668E+01  2.909E+00    6.92 um     3103 A      3321 A   
  18.00 MeV   2.793E+01  2.797E+00    7.23 um     3175 A      3420 A   
  20.00 MeV   3.046E+01  2.599E+00    7.82 um     3353 A      3598 A   
  22.50 MeV   3.363E+01  2.391E+00    8.50 um     3560 A      3790 A   
  25.00 MeV   3.677E+01  2.218E+00    9.13 um     3727 A      3954 A   
  27.50 MeV   3.983E+01  2.070E+00    9.71 um     3865 A      4095 A   
  30.00 MeV   4.281E+01  1.943E+00   10.25 um     3982 A      4218 A   
  32.50 MeV   4.569E+01  1.833E+00   10.76 um     4082 A      4327 A   
  35.00 MeV   4.846E+01  1.735E+00   11.24 um     4169 A      4423 A   
  37.50 MeV   5.113E+01  1.648E+00   11.70 um     4246 A      4509 A   
  40.00 MeV   5.370E+01  1.571E+00   12.13 um     4314 A      4587 A   
  45.00 MeV   5.855E+01  1.438E+00   12.95 um     4506 A      4723 A   
  50.00 MeV   6.305E+01  1.327E+00   13.71 um     4663 A      4837 A   
  55.00 MeV   6.722E+01  1.234E+00   14.42 um     4796 A      4934 A   
  60.00 MeV   7.110E+01  1.154E+00   15.09 um     4911 A      5019 A   
  65.00 MeV   7.471E+01  1.085E+00   15.72 um     5011 A      5095 A   
  70.00 MeV   7.806E+01  1.024E+00   16.33 um     5101 A      5162 A   
  80.00 MeV   8.407E+01  9.226E-01   17.48 um     5381 A      5277 A   
  90.00 MeV   8.923E+01  8.409E-01   18.56 um     5613 A      5373 A   
 100.00 MeV   9.365E+01  7.735E-01   19.58 um     5814 A      5456 A   
 110.00 MeV   9.742E+01  7.170E-01   20.56 um     5991 A      5528 A   
 120.00 MeV   1.006E+02  6.687E-01   21.50 um     6151 A      5593 A   
 130.00 MeV   1.034E+02  6.271E-01   22.42 um     6298 A      5651 A   
 140.00 MeV   1.057E+02  5.907E-01   23.32 um     6434 A      5705 A   
 150.00 MeV   1.077E+02  5.586E-01   24.20 um     6562 A      5754 A   
 160.00 MeV   1.093E+02  5.301E-01   25.06 um     6684 A      5799 A   
 170.00 MeV   1.107E+02  5.046E-01   25.92 um     6799 A      5842 A   
 180.00 MeV   1.119E+02  4.816E-01   26.76 um     6910 A      5883 A   
 200.00 MeV   1.137E+02  4.418E-01   28.43 um     7312 A      5957 A   
 225.00 MeV   1.152E+02  4.011E-01   30.48 um     7879 A      6042 A   
 250.00 MeV   1.160E+02  3.676E-01   32.51 um     8398 A      6119 A   
 275.00 MeV   1.164E+02  3.397E-01   34.53 um     8881 A      6191 A   
 300.00 MeV   1.165E+02  3.160E-01   36.55 um     9337 A      6258 A   
 325.00 MeV   1.170E+02  2.956E-01   38.57 um     9770 A      6322 A   
 350.00 MeV   1.183E+02  2.779E-01   40.56 um     1.02 um     6382 A   
 375.00 MeV   1.188E+02  2.623E-01   42.55 um     1.06 um     6440 A   
 400.00 MeV   1.183E+02  2.484E-01   44.53 um     1.09 um     6495 A   
 450.00 MeV   1.170E+02  2.250E-01   48.53 um     1.23 um     6602 A   
 500.00 MeV   1.157E+02  2.058E-01   52.58 um     1.36 um     6704 A   
 550.00 MeV   1.144E+02  1.899E-01   56.67 um     1.48 um     6802 A   
 600.00 MeV   1.131E+02  1.763E-01   60.81 um     1.59 um     6898 A   
 650.00 MeV   1.119E+02  1.647E-01   65.00 um     1.70 um     6993 A   
 700.00 MeV   1.107E+02  1.546E-01   69.23 um     1.80 um     7085 A   
 800.00 MeV   1.084E+02  1.379E-01   77.83 um     2.17 um     7268 A   
 900.00 MeV   1.062E+02  1.247E-01   86.61 um     2.50 um     7449 A   
   1.00 GeV   1.042E+02  1.139E-01   95.57 um     2.81 um     7628 A   
   1.10 GeV   1.023E+02  1.049E-01  104.70 um     3.09 um     7808 A   
   1.20 GeV   1.004E+02  9.730E-02  114.00 um     3.36 um     7988 A   
   1.30 GeV   9.865E+01  9.079E-02  123.47 um     3.62 um     8169 A   
   1.40 GeV   9.695E+01  8.514E-02  133.11 um     3.87 um     8351 A   
   1.50 GeV   9.532E+01  8.019E-02  142.92 um     4.11 um     8534 A   
   1.60 GeV   9.374E+01  7.581E-02  152.89 um     4.34 um     8720 A   
   1.70 GeV   9.222E+01  7.192E-02  163.03 um     4.58 um     8907 A   
   1.80 GeV   9.075E+01  6.842E-02  173.34 um     4.80 um     9096 A   
   2.00 GeV   8.796E+01  6.241E-02  194.44 um     5.66 um     9481 A   
   2.25 GeV   8.472E+01  5.630E-02  221.75 um     6.85 um     9975 A   
   2.50 GeV   8.173E+01  5.133E-02  250.09 um     7.94 um     1.05 um  
   2.75 GeV   7.896E+01  4.721E-02  279.43 um     8.96 um     1.10 um  
   3.00 GeV   7.640E+01  4.374E-02  309.79 um     9.93 um     1.15 um  
   3.25 GeV   7.402E+01  4.076E-02  341.14 um    10.88 um     1.21 um  
   3.50 GeV   7.179E+01  3.818E-02  373.49 um    11.80 um     1.27 um  
   3.75 GeV   6.971E+01  3.593E-02  406.82 um    12.71 um     1.33 um  
   4.00 GeV   6.775E+01  3.393E-02  441.12 um    13.61 um     1.39 um  
   4.50 GeV   6.416E+01  3.058E-02  512.66 um    16.96 um     1.51 um  
   5.00 GeV   6.074E+01  2.785E-02  588.22 um    20.05 um     1.64 um  
   5.50 GeV   5.757E+01  2.559E-02  667.98 um    23.00 um     1.78 um  
   6.00 GeV   5.476E+01  2.368E-02  751.99 um    25.89 um     1.92 um  
   6.50 GeV   5.224E+01  2.206E-02  840.18 um    28.74 um     2.07 um  
   7.00 GeV   4.997E+01  2.065E-02  932.49 um    31.57 um     2.23 um  
   8.00 GeV   4.607E+01  1.833E-02    1.13 mm    42.08 um     2.56 um  
   9.00 GeV   4.281E+01  1.650E-02    1.34 mm    51.71 um     2.91 um  
  10.00 GeV   4.006E+01  1.501E-02    1.57 mm    60.93 um     3.29 um  
  11.00 GeV   3.770E+01  1.378E-02    1.81 mm    69.94 um     3.69 um  
  12.00 GeV   3.566E+01  1.275E-02    2.07 mm    78.85 um     4.11 um  
  13.00 GeV   3.387E+01  1.187E-02    2.34 mm    87.70 um     4.55 um  
  14.00 GeV   3.229E+01  1.110E-02    2.63 mm    96.55 um     5.01 um  
  15.00 GeV   3.088E+01  1.043E-02    2.93 mm   105.39 um     5.49 um  
  16.00 GeV   2.962E+01  9.844E-03    3.24 mm   114.26 um     5.98 um  
  17.00 GeV   2.849E+01  9.321E-03    3.56 mm   123.14 um     6.50 um  
  18.00 GeV   2.746E+01  8.853E-03    3.90 mm   132.06 um     7.03 um  
  20.00 GeV   2.568E+01  8.050E-03    4.61 mm   165.97 um     8.13 um  
  22.50 GeV   2.384E+01  7.238E-03    5.56 mm   213.87 um     9.60 um  
  25.00 GeV   2.232E+01  6.580E-03    6.59 mm   258.21 um    11.16 um  
  27.50 GeV   2.105E+01  6.036E-03    7.67 mm   300.60 um    12.79 um  
  30.00 GeV   1.998E+01  5.578E-03    8.82 mm   341.80 um    14.50 um  
  32.50 GeV   1.905E+01  5.188E-03   10.03 mm   382.19 um    16.27 um  
  35.00 GeV   1.825E+01  4.850E-03   11.30 mm   421.99 um    18.11 um  
  37.50 GeV   1.754E+01  4.556E-03   12.62 mm   461.36 um    20.00 um  
  40.00 GeV   1.691E+01  4.296E-03   13.99 mm   500.39 um    21.95 um  
  45.00 GeV   1.584E+01  3.860E-03   16.87 mm   645.54 um    26.01 um  
  50.00 GeV   1.498E+01  3.507E-03   19.93 mm   777.42 um    30.23 um  
  55.00 GeV   1.427E+01  3.215E-03   23.16 mm   901.48 um    34.61 um  
  60.00 GeV   1.368E+01  2.970E-03   26.53 mm     1.02 mm    39.12 um  
  63.20 GeV   1.336E+01  2.832E-03   28.77 mm     1.07 mm    42.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
