 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 158.9466 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.206E-01  5.343E+00     137 A        23 A        16 A   
   5.00 keV   7.596E-01  5.579E+00     145 A        24 A        17 A   
   5.50 keV   7.967E-01  5.797E+00     152 A        25 A        18 A   
   6.00 keV   8.321E-01  6.000E+00     158 A        26 A        19 A   
   6.50 keV   8.661E-01  6.189E+00     165 A        27 A        19 A   
   7.00 keV   8.988E-01  6.367E+00     171 A        28 A        20 A   
   8.00 keV   9.609E-01  6.693E+00     183 A        29 A        22 A   
   9.00 keV   1.019E+00  6.986E+00     195 A        31 A        23 A   
  10.00 keV   1.074E+00  7.251E+00     206 A        33 A        24 A   
  11.00 keV   1.127E+00  7.494E+00     216 A        34 A        25 A   
  12.00 keV   1.177E+00  7.717E+00     227 A        35 A        26 A   
  13.00 keV   1.225E+00  7.924E+00     237 A        37 A        28 A   
  14.00 keV   1.271E+00  8.116E+00     246 A        38 A        29 A   
  15.00 keV   1.316E+00  8.295E+00     256 A        39 A        30 A   
  16.00 keV   1.359E+00  8.463E+00     265 A        40 A        31 A   
  17.00 keV   1.401E+00  8.620E+00     274 A        41 A        32 A   
  18.00 keV   1.441E+00  8.769E+00     283 A        42 A        33 A   
  20.00 keV   1.519E+00  9.042E+00     301 A        44 A        34 A   
  22.50 keV   1.611E+00  9.346E+00     322 A        47 A        37 A   
  25.00 keV   1.699E+00  9.615E+00     342 A        49 A        39 A   
  27.50 keV   1.781E+00  9.856E+00     362 A        52 A        41 A   
  30.00 keV   1.861E+00  1.007E+01     381 A        54 A        43 A   
  32.50 keV   1.937E+00  1.027E+01     400 A        56 A        45 A   
  35.00 keV   2.010E+00  1.045E+01     418 A        58 A        47 A   
  37.50 keV   2.080E+00  1.061E+01     436 A        60 A        49 A   
  40.00 keV   2.149E+00  1.076E+01     454 A        62 A        51 A   
  45.00 keV   2.279E+00  1.103E+01     489 A        66 A        54 A   
  50.00 keV   2.402E+00  1.126E+01     522 A        70 A        58 A   
  55.00 keV   2.519E+00  1.146E+01     555 A        73 A        61 A   
  60.00 keV   2.631E+00  1.164E+01     588 A        77 A        64 A   
  65.00 keV   2.739E+00  1.179E+01     619 A        80 A        67 A   
  70.00 keV   2.842E+00  1.193E+01     650 A        83 A        70 A   
  80.00 keV   3.039E+00  1.215E+01     711 A        90 A        76 A   
  90.00 keV   3.223E+00  1.233E+01     771 A        96 A        82 A   
 100.00 keV   3.397E+00  1.248E+01     829 A       102 A        88 A   
 110.00 keV   3.563E+00  1.259E+01     886 A       108 A        93 A   
 120.00 keV   3.721E+00  1.269E+01     942 A       113 A        98 A   
 130.00 keV   3.873E+00  1.276E+01     997 A       118 A       103 A   
 140.00 keV   4.020E+00  1.282E+01    1052 A       124 A       108 A   
 150.00 keV   4.161E+00  1.286E+01    1106 A       129 A       113 A   
 160.00 keV   4.297E+00  1.290E+01    1160 A       134 A       118 A   
 170.00 keV   4.429E+00  1.292E+01    1213 A       139 A       123 A   
 180.00 keV   4.558E+00  1.293E+01    1266 A       144 A       128 A   
 200.00 keV   4.804E+00  1.294E+01    1370 A       153 A       137 A   
 225.00 keV   5.096E+00  1.293E+01    1498 A       165 A       148 A   
 250.00 keV   5.372E+00  1.289E+01    1625 A       177 A       159 A   
 275.00 keV   5.634E+00  1.283E+01    1750 A       188 A       169 A   
 300.00 keV   5.884E+00  1.275E+01    1874 A       199 A       180 A   
 325.00 keV   5.780E+00  1.267E+01    1998 A       209 A       190 A   
 350.00 keV   5.088E+00  1.259E+01    2126 A       220 A       200 A   
 375.00 keV   4.719E+00  1.249E+01    2258 A       231 A       211 A   
 400.00 keV   4.567E+00  1.240E+01    2393 A       243 A       221 A   
 450.00 keV   4.646E+00  1.219E+01    2666 A       267 A       243 A   
 500.00 keV   4.988E+00  1.199E+01    2939 A       290 A       264 A   
 550.00 keV   5.427E+00  1.179E+01    3210 A       312 A       285 A   
 600.00 keV   5.885E+00  1.158E+01    3476 A       334 A       306 A   
 650.00 keV   6.321E+00  1.139E+01    3739 A       354 A       326 A   
 700.00 keV   6.717E+00  1.119E+01    3999 A       374 A       345 A   
 800.00 keV   7.368E+00  1.082E+01    4512 A       415 A       384 A   
 900.00 keV   7.840E+00  1.047E+01    5019 A       454 A       421 A   
   1.00 MeV   8.164E+00  1.015E+01    5526 A       490 A       457 A   
   1.10 MeV   8.374E+00  9.845E+00    6034 A       526 A       492 A   
   1.20 MeV   8.500E+00  9.560E+00    6546 A       560 A       528 A   
   1.30 MeV   8.566E+00  9.293E+00    7063 A       594 A       562 A   
   1.40 MeV   8.591E+00  9.042E+00    7587 A       628 A       597 A   
   1.50 MeV   8.588E+00  8.807E+00    8118 A       661 A       632 A   
   1.60 MeV   8.569E+00  8.586E+00    8656 A       693 A       667 A   
   1.70 MeV   8.542E+00  8.377E+00    9202 A       726 A       702 A   
   1.80 MeV   8.512E+00  8.180E+00    9756 A       759 A       737 A   
   2.00 MeV   8.461E+00  7.817E+00    1.09 um      831 A       807 A   
   2.25 MeV   8.438E+00  7.412E+00    1.23 um      923 A       897 A   
   2.50 MeV   8.473E+00  7.055E+00    1.38 um     1014 A       986 A   
   2.75 MeV   8.569E+00  6.735E+00    1.53 um     1101 A      1077 A   
   3.00 MeV   8.720E+00  6.448E+00    1.69 um     1187 A      1167 A   
   3.25 MeV   8.918E+00  6.189E+00    1.84 um     1269 A      1256 A   
   3.50 MeV   9.153E+00  5.953E+00    2.00 um     1348 A      1345 A   
   3.75 MeV   9.418E+00  5.737E+00    2.15 um     1425 A      1433 A   
   4.00 MeV   9.705E+00  5.539E+00    2.30 um     1498 A      1519 A   
   4.50 MeV   1.032E+01  5.187E+00    2.61 um     1663 A      1686 A   
   5.00 MeV   1.097E+01  4.883E+00    2.91 um     1812 A      1846 A   
   5.50 MeV   1.163E+01  4.618E+00    3.20 um     1947 A      1997 A   
   6.00 MeV   1.229E+01  4.384E+00    3.48 um     2070 A      2141 A   
   6.50 MeV   1.293E+01  4.177E+00    3.76 um     2182 A      2278 A   
   7.00 MeV   1.356E+01  3.990E+00    4.03 um     2285 A      2407 A   
   8.00 MeV   1.475E+01  3.670E+00    4.55 um     2523 A      2646 A   
   9.00 MeV   1.587E+01  3.403E+00    5.05 um     2724 A      2862 A   
  10.00 MeV   1.693E+01  3.177E+00    5.52 um     2898 A      3058 A   
  11.00 MeV   1.793E+01  2.983E+00    5.98 um     3051 A      3237 A   
  12.00 MeV   1.890E+01  2.814E+00    6.42 um     3187 A      3402 A   
  13.00 MeV   1.984E+01  2.665E+00    6.85 um     3309 A      3554 A   
  14.00 MeV   2.076E+01  2.534E+00    7.26 um     3419 A      3694 A   
  15.00 MeV   2.166E+01  2.416E+00    7.65 um     3519 A      3825 A   
  16.00 MeV   2.255E+01  2.310E+00    8.04 um     3610 A      3946 A   
  17.00 MeV   2.344E+01  2.214E+00    8.41 um     3694 A      4059 A   
  18.00 MeV   2.433E+01  2.126E+00    8.77 um     3771 A      4165 A   
  20.00 MeV   2.610E+01  1.973E+00    9.46 um     3968 A      4357 A   
  22.50 MeV   2.831E+01  1.812E+00   10.27 um     4205 A      4567 A   
  25.00 MeV   3.053E+01  1.678E+00   11.02 um     4401 A      4748 A   
  27.50 MeV   3.274E+01  1.565E+00   11.73 um     4566 A      4906 A   
  30.00 MeV   3.493E+01  1.467E+00   12.40 um     4707 A      5046 A   
  32.50 MeV   3.711E+01  1.382E+00   13.02 um     4828 A      5169 A   
  35.00 MeV   3.925E+01  1.308E+00   13.62 um     4935 A      5280 A   
  37.50 MeV   4.136E+01  1.241E+00   14.19 um     5029 A      5379 A   
  40.00 MeV   4.343E+01  1.182E+00   14.73 um     5113 A      5468 A   
  45.00 MeV   4.742E+01  1.081E+00   15.74 um     5353 A      5624 A   
  50.00 MeV   5.120E+01  9.965E-01   16.67 um     5549 A      5755 A   
  55.00 MeV   5.477E+01  9.257E-01   17.55 um     5714 A      5867 A   
  60.00 MeV   5.812E+01  8.651E-01   18.37 um     5855 A      5965 A   
  65.00 MeV   6.126E+01  8.126E-01   19.15 um     5978 A      6051 A   
  70.00 MeV   6.419E+01  7.666E-01   19.89 um     6088 A      6127 A   
  80.00 MeV   6.943E+01  6.898E-01   21.28 um     6429 A      6258 A   
  90.00 MeV   7.391E+01  6.281E-01   22.59 um     6710 A      6366 A   
 100.00 MeV   7.772E+01  5.773E-01   23.82 um     6952 A      6460 A   
 110.00 MeV   8.095E+01  5.348E-01   25.00 um     7165 A      6541 A   
 120.00 MeV   8.367E+01  4.985E-01   26.14 um     7357 A      6613 A   
 130.00 MeV   8.597E+01  4.672E-01   27.24 um     7533 A      6678 A   
 140.00 MeV   8.792E+01  4.398E-01   28.32 um     7697 A      6738 A   
 150.00 MeV   8.956E+01  4.158E-01   29.38 um     7850 A      6793 A   
 160.00 MeV   9.094E+01  3.944E-01   30.42 um     7996 A      6844 A   
 170.00 MeV   9.211E+01  3.753E-01   31.45 um     8134 A      6891 A   
 180.00 MeV   9.310E+01  3.580E-01   32.46 um     8267 A      6936 A   
 200.00 MeV   9.463E+01  3.282E-01   34.46 um     8751 A      7019 A   
 225.00 MeV   9.593E+01  2.978E-01   36.93 um     9434 A      7113 A   
 250.00 MeV   9.673E+01  2.728E-01   39.37 um     1.01 um     7199 A   
 275.00 MeV   9.720E+01  2.519E-01   41.80 um     1.06 um     7278 A   
 300.00 MeV   9.743E+01  2.342E-01   44.21 um     1.12 um     7352 A   
 325.00 MeV   9.800E+01  2.190E-01   46.62 um     1.17 um     7422 A   
 350.00 MeV   9.937E+01  2.058E-01   49.01 um     1.22 um     7489 A   
 375.00 MeV   1.001E+02  1.942E-01   51.36 um     1.26 um     7551 A   
 400.00 MeV   9.997E+01  1.839E-01   53.72 um     1.31 um     7612 A   
 450.00 MeV   9.942E+01  1.664E-01   58.44 um     1.47 um     7727 A   
 500.00 MeV   9.885E+01  1.522E-01   63.19 um     1.62 um     7836 A   
 550.00 MeV   9.825E+01  1.403E-01   67.97 um     1.75 um     7941 A   
 600.00 MeV   9.765E+01  1.303E-01   72.78 um     1.88 um     8042 A   
 650.00 MeV   9.703E+01  1.217E-01   77.62 um     2.00 um     8140 A   
 700.00 MeV   9.641E+01  1.142E-01   82.49 um     2.12 um     8237 A   
 800.00 MeV   9.512E+01  1.018E-01   92.33 um     2.54 um     8424 A   
 900.00 MeV   9.378E+01  9.197E-02  102.31 um     2.90 um     8607 A   
   1.00 GeV   9.239E+01  8.397E-02  112.44 um     3.24 um     8787 A   
   1.10 GeV   9.096E+01  7.732E-02  122.72 um     3.55 um     8965 A   
   1.20 GeV   8.950E+01  7.170E-02  133.17 um     3.85 um     9143 A   
   1.30 GeV   8.801E+01  6.688E-02  143.79 um     4.13 um     9320 A   
   1.40 GeV   8.651E+01  6.271E-02  154.60 um     4.40 um     9498 A   
   1.50 GeV   8.499E+01  5.905E-02  165.59 um     4.67 um     9677 A   
   1.60 GeV   8.348E+01  5.581E-02  176.79 um     4.93 um     9858 A   
   1.70 GeV   8.197E+01  5.293E-02  188.19 um     5.19 um     1.00 um  
   1.80 GeV   8.048E+01  5.035E-02  199.79 um     5.44 um     1.02 um  
   2.00 GeV   7.755E+01  4.591E-02  223.67 um     6.41 um     1.06 um  
   2.25 GeV   7.404E+01  4.141E-02  254.79 um     7.77 um     1.11 um  
   2.50 GeV   7.074E+01  3.774E-02  287.37 um     9.04 um     1.16 um  
   2.75 GeV   6.765E+01  3.470E-02  321.46 um    10.24 um     1.21 um  
   3.00 GeV   6.480E+01  3.214E-02  357.07 um    11.42 um     1.27 um  
   3.25 GeV   6.217E+01  2.995E-02  394.23 um    12.57 um     1.33 um  
   3.50 GeV   5.977E+01  2.805E-02  432.91 um    13.71 um     1.39 um  
   3.75 GeV   5.757E+01  2.638E-02  473.11 um    14.84 um     1.45 um  
   4.00 GeV   5.558E+01  2.492E-02  514.80 um    15.97 um     1.52 um  
   4.50 GeV   5.213E+01  2.244E-02  602.42 um    20.22 um     1.66 um  
   5.00 GeV   4.914E+01  2.044E-02  695.62 um    24.14 um     1.81 um  
   5.50 GeV   4.636E+01  1.878E-02  794.45 um    27.89 um     1.96 um  
   6.00 GeV   4.392E+01  1.737E-02  898.98 um    31.57 um     2.13 um  
   6.50 GeV   4.176E+01  1.618E-02    1.01 mm    35.21 um     2.31 um  
   7.00 GeV   3.982E+01  1.514E-02    1.12 mm    38.82 um     2.49 um  
   8.00 GeV   3.651E+01  1.344E-02    1.37 mm    52.28 um     2.89 um  
   9.00 GeV   3.379E+01  1.209E-02    1.64 mm    64.63 um     3.32 um  
  10.00 GeV   3.150E+01  1.100E-02    1.93 mm    76.50 um     3.78 um  
  11.00 GeV   2.955E+01  1.010E-02    2.24 mm    88.12 um     4.26 um  
  12.00 GeV   2.787E+01  9.339E-03    2.57 mm    99.64 um     4.78 um  
  13.00 GeV   2.641E+01  8.690E-03    2.92 mm   111.12 um     5.33 um  
  14.00 GeV   2.513E+01  8.129E-03    3.28 mm   122.60 um     5.89 um  
  15.00 GeV   2.399E+01  7.639E-03    3.67 mm   134.10 um     6.49 um  
  16.00 GeV   2.298E+01  7.207E-03    4.07 mm   145.65 um     7.11 um  
  17.00 GeV   2.207E+01  6.823E-03    4.49 mm   157.24 um     7.75 um  
  18.00 GeV   2.125E+01  6.480E-03    4.92 mm   168.89 um     8.41 um  
  20.00 GeV   1.982E+01  5.891E-03    5.84 mm   213.17 um     9.80 um  
  22.50 GeV   1.836E+01  5.295E-03    7.08 mm   275.76 um    11.65 um  
  25.00 GeV   1.716E+01  4.813E-03    8.41 mm   333.74 um    13.61 um  
  27.50 GeV   1.616E+01  4.415E-03    9.82 mm   389.26 um    15.68 um  
  30.00 GeV   1.530E+01  4.079E-03   11.32 mm   443.34 um    17.84 um  
  32.50 GeV   1.455E+01  3.793E-03   12.90 mm   496.54 um    20.10 um  
  35.00 GeV   1.391E+01  3.546E-03   14.56 mm   549.11 um    22.45 um  
  37.50 GeV   1.335E+01  3.330E-03   16.29 mm   601.21 um    24.87 um  
  40.00 GeV   1.286E+01  3.140E-03   18.09 mm   652.91 um    27.37 um  
  45.00 GeV   1.203E+01  2.821E-03   21.89 mm   845.20 um    32.58 um  
  50.00 GeV   1.136E+01  2.563E-03   25.92 mm     1.02 mm    38.02 um  
  55.00 GeV   1.081E+01  2.349E-03   30.18 mm     1.18 mm    43.68 um  
  60.00 GeV   1.035E+01  2.170E-03   34.65 mm     1.34 mm    49.50 um  
  63.60 GeV   1.007E+01  2.057E-03   37.97 mm     1.42 mm    53.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
