 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.883E-01  5.381E+00     124 A        26 A        20 A   
   5.00 keV   4.094E-01  5.569E+00     131 A        28 A        21 A   
   5.50 keV   4.293E-01  5.741E+00     139 A        29 A        22 A   
   6.00 keV   4.484E-01  5.897E+00     146 A        30 A        23 A   
   6.50 keV   4.667E-01  6.041E+00     152 A        31 A        24 A   
   7.00 keV   4.844E-01  6.174E+00     159 A        33 A        25 A   
   8.00 keV   5.178E-01  6.413E+00     172 A        35 A        27 A   
   9.00 keV   5.492E-01  6.622E+00     184 A        37 A        29 A   
  10.00 keV   5.789E-01  6.807E+00     196 A        39 A        31 A   
  11.00 keV   6.072E-01  6.971E+00     208 A        41 A        32 A   
  12.00 keV   6.342E-01  7.119E+00     219 A        43 A        34 A   
  13.00 keV   6.601E-01  7.253E+00     231 A        44 A        35 A   
  14.00 keV   6.850E-01  7.375E+00     242 A        46 A        37 A   
  15.00 keV   7.090E-01  7.486E+00     252 A        48 A        38 A   
  16.00 keV   7.323E-01  7.587E+00     263 A        49 A        40 A   
  17.00 keV   7.548E-01  7.681E+00     274 A        51 A        41 A   
  18.00 keV   7.767E-01  7.767E+00     284 A        53 A        43 A   
  20.00 keV   8.187E-01  7.921E+00     304 A        56 A        46 A   
  22.50 keV   8.684E-01  8.085E+00     329 A        60 A        49 A   
  25.00 keV   9.153E-01  8.222E+00     354 A        63 A        52 A   
  27.50 keV   9.600E-01  8.338E+00     378 A        67 A        56 A   
  30.00 keV   1.003E+00  8.438E+00     401 A        70 A        59 A   
  32.50 keV   1.044E+00  8.522E+00     425 A        74 A        62 A   
  35.00 keV   1.083E+00  8.595E+00     448 A        77 A        65 A   
  37.50 keV   1.121E+00  8.658E+00     471 A        80 A        68 A   
  40.00 keV   1.158E+00  8.712E+00     493 A        84 A        71 A   
  45.00 keV   1.228E+00  8.798E+00     538 A        90 A        76 A   
  50.00 keV   1.295E+00  8.861E+00     582 A        96 A        82 A   
  55.00 keV   1.358E+00  8.905E+00     626 A       102 A        87 A   
  60.00 keV   1.418E+00  8.934E+00     669 A       108 A        93 A   
  65.00 keV   1.476E+00  8.952E+00     712 A       114 A        98 A   
  70.00 keV   1.532E+00  8.961E+00     755 A       120 A       103 A   
  80.00 keV   1.637E+00  8.956E+00     840 A       131 A       113 A   
  90.00 keV   1.737E+00  8.929E+00     924 A       143 A       123 A   
 100.00 keV   1.831E+00  8.886E+00    1008 A       154 A       133 A   
 110.00 keV   1.920E+00  8.833E+00    1092 A       164 A       143 A   
 120.00 keV   2.005E+00  8.771E+00    1176 A       175 A       153 A   
 130.00 keV   2.087E+00  8.705E+00    1259 A       185 A       162 A   
 140.00 keV   2.166E+00  8.634E+00    1343 A       196 A       171 A   
 150.00 keV   2.242E+00  8.560E+00    1426 A       206 A       181 A   
 160.00 keV   2.316E+00  8.485E+00    1510 A       216 A       190 A   
 170.00 keV   2.387E+00  8.409E+00    1594 A       226 A       199 A   
 180.00 keV   2.413E+00  8.332E+00    1678 A       236 A       208 A   
 200.00 keV   2.438E+00  8.178E+00    1847 A       256 A       226 A   
 225.00 keV   2.507E+00  7.988E+00    2062 A       281 A       249 A   
 250.00 keV   2.601E+00  7.804E+00    2279 A       306 A       271 A   
 275.00 keV   2.709E+00  7.626E+00    2498 A       331 A       294 A   
 300.00 keV   2.826E+00  7.455E+00    2719 A       355 A       316 A   
 325.00 keV   2.947E+00  7.292E+00    2941 A       379 A       338 A   
 350.00 keV   3.071E+00  7.135E+00    3163 A       403 A       361 A   
 375.00 keV   3.195E+00  6.986E+00    3387 A       426 A       383 A   
 400.00 keV   3.320E+00  6.843E+00    3611 A       449 A       405 A   
 450.00 keV   3.566E+00  6.576E+00    4061 A       495 A       448 A   
 500.00 keV   3.805E+00  6.331E+00    4512 A       540 A       492 A   
 550.00 keV   4.035E+00  6.107E+00    4964 A       582 A       534 A   
 600.00 keV   4.256E+00  5.900E+00    5415 A       624 A       576 A   
 650.00 keV   4.466E+00  5.709E+00    5866 A       664 A       618 A   
 700.00 keV   4.665E+00  5.533E+00    6317 A       702 A       658 A   
 800.00 keV   5.033E+00  5.215E+00    7216 A       781 A       738 A   
 900.00 keV   5.363E+00  4.937E+00    8112 A       855 A       816 A   
   1.00 MeV   5.660E+00  4.692E+00    9004 A       924 A       891 A   
   1.10 MeV   5.928E+00  4.475E+00    9893 A       990 A       964 A   
   1.20 MeV   6.173E+00  4.279E+00    1.08 um     1052 A      1036 A   
   1.30 MeV   6.400E+00  4.103E+00    1.17 um     1111 A      1105 A   
   1.40 MeV   6.613E+00  3.943E+00    1.25 um     1168 A      1173 A   
   1.50 MeV   6.815E+00  3.797E+00    1.34 um     1223 A      1240 A   
   1.60 MeV   7.009E+00  3.663E+00    1.43 um     1275 A      1304 A   
   1.70 MeV   7.196E+00  3.540E+00    1.52 um     1326 A      1368 A   
   1.80 MeV   7.378E+00  3.426E+00    1.60 um     1374 A      1429 A   
   2.00 MeV   7.729E+00  3.222E+00    1.77 um     1475 A      1549 A   
   2.25 MeV   8.147E+00  3.003E+00    1.98 um     1597 A      1691 A   
   2.50 MeV   8.550E+00  2.816E+00    2.19 um     1707 A      1825 A   
   2.75 MeV   8.942E+00  2.654E+00    2.39 um     1809 A      1952 A   
   3.00 MeV   9.326E+00  2.513E+00    2.59 um     1902 A      2073 A   
   3.25 MeV   9.705E+00  2.387E+00    2.78 um     1988 A      2187 A   
   3.50 MeV   1.008E+01  2.275E+00    2.98 um     2068 A      2295 A   
   3.75 MeV   1.046E+01  2.175E+00    3.16 um     2142 A      2399 A   
   4.00 MeV   1.083E+01  2.084E+00    3.35 um     2211 A      2496 A   
   4.50 MeV   1.159E+01  1.925E+00    3.70 um     2361 A      2678 A   
   5.00 MeV   1.236E+01  1.792E+00    4.04 um     2492 A      2843 A   
   5.50 MeV   1.315E+01  1.678E+00    4.36 um     2606 A      2993 A   
   6.00 MeV   1.395E+01  1.580E+00    4.67 um     2706 A      3129 A   
   6.50 MeV   1.477E+01  1.493E+00    4.96 um     2794 A      3253 A   
   7.00 MeV   1.561E+01  1.417E+00    5.24 um     2873 A      3367 A   
   8.00 MeV   1.731E+01  1.288E+00    5.77 um     3052 A      3566 A   
   9.00 MeV   1.904E+01  1.182E+00    6.25 um     3195 A      3734 A   
  10.00 MeV   2.080E+01  1.094E+00    6.70 um     3311 A      3878 A   
  11.00 MeV   2.254E+01  1.020E+00    7.11 um     3408 A      4002 A   
  12.00 MeV   2.427E+01  9.559E-01    7.50 um     3490 A      4110 A   
  13.00 MeV   2.596E+01  9.002E-01    7.86 um     3560 A      4204 A   
  14.00 MeV   2.762E+01  8.512E-01    8.20 um     3621 A      4288 A   
  15.00 MeV   2.922E+01  8.078E-01    8.52 um     3674 A      4363 A   
  16.00 MeV   3.077E+01  7.690E-01    8.83 um     3721 A      4430 A   
  17.00 MeV   3.227E+01  7.342E-01    9.12 um     3763 A      4490 A   
  18.00 MeV   3.371E+01  7.026E-01    9.40 um     3801 A      4545 A   
  20.00 MeV   3.641E+01  6.477E-01    9.92 um     3903 A      4642 A   
  22.50 MeV   3.948E+01  5.910E-01   10.54 um     4027 A      4743 A   
  25.00 MeV   4.224E+01  5.441E-01   11.10 um     4130 A      4828 A   
  27.50 MeV   4.473E+01  5.048E-01   11.64 um     4219 A      4901 A   
  30.00 MeV   4.698E+01  4.712E-01   12.15 um     4296 A      4964 A   
  32.50 MeV   4.901E+01  4.421E-01   12.63 um     4365 A      5021 A   
  35.00 MeV   5.086E+01  4.167E-01   13.10 um     4428 A      5071 A   
  37.50 MeV   5.253E+01  3.943E-01   13.55 um     4485 A      5117 A   
  40.00 MeV   5.405E+01  3.743E-01   13.99 um     4538 A      5158 A   
  45.00 MeV   5.669E+01  3.404E-01   14.84 um     4710 A      5232 A   
  50.00 MeV   5.887E+01  3.125E-01   15.65 um     4862 A      5296 A   
  55.00 MeV   6.066E+01  2.891E-01   16.43 um     4999 A      5353 A   
  60.00 MeV   6.213E+01  2.693E-01   17.20 um     5125 A      5404 A   
  65.00 MeV   6.333E+01  2.521E-01   17.95 um     5243 A      5450 A   
  70.00 MeV   6.432E+01  2.372E-01   18.68 um     5354 A      5493 A   
  80.00 MeV   6.576E+01  2.124E-01   20.13 um     5745 A      5569 A   
  90.00 MeV   6.669E+01  1.926E-01   21.55 um     6097 A      5638 A   
 100.00 MeV   6.725E+01  1.764E-01   22.95 um     6423 A      5700 A   
 110.00 MeV   6.755E+01  1.629E-01   24.35 um     6728 A      5758 A   
 120.00 MeV   6.766E+01  1.515E-01   25.74 um     7018 A      5812 A   
 130.00 MeV   6.764E+01  1.416E-01   27.13 um     7296 A      5863 A   
 140.00 MeV   6.750E+01  1.330E-01   28.52 um     7565 A      5912 A   
 150.00 MeV   6.730E+01  1.255E-01   29.92 um     7825 A      5959 A   
 160.00 MeV   6.703E+01  1.188E-01   31.32 um     8078 A      6004 A   
 170.00 MeV   6.673E+01  1.129E-01   32.73 um     8325 A      6048 A   
 180.00 MeV   6.693E+01  1.075E-01   34.14 um     8566 A      6091 A   
 200.00 MeV   6.737E+01  9.830E-02   36.94 um     9449 A      6173 A   
 225.00 MeV   6.661E+01  8.890E-02   40.46 um     1.07 um     6270 A   
 250.00 MeV   6.560E+01  8.124E-02   44.02 um     1.18 um     6365 A   
 275.00 MeV   6.464E+01  7.486E-02   47.64 um     1.29 um     6457 A   
 300.00 MeV   6.372E+01  6.946E-02   51.31 um     1.39 um     6548 A   
 325.00 MeV   6.283E+01  6.483E-02   55.03 um     1.49 um     6637 A   
 350.00 MeV   6.197E+01  6.081E-02   58.81 um     1.58 um     6727 A   
 375.00 MeV   6.113E+01  5.729E-02   62.64 um     1.67 um     6816 A   
 400.00 MeV   6.032E+01  5.418E-02   66.52 um     1.76 um     6905 A   
 450.00 MeV   5.875E+01  4.892E-02   74.44 um     2.09 um     7083 A   
 500.00 MeV   5.725E+01  4.464E-02   82.57 um     2.38 um     7263 A   
 550.00 MeV   5.580E+01  4.108E-02   90.91 um     2.66 um     7445 A   
 600.00 MeV   5.440E+01  3.808E-02   99.46 um     2.92 um     7630 A   
 650.00 MeV   5.305E+01  3.550E-02  108.24 um     3.18 um     7819 A   
 700.00 MeV   5.174E+01  3.327E-02  117.24 um     3.42 um     8011 A   
 800.00 MeV   4.923E+01  2.960E-02  135.93 um     4.33 um     8410 A   
 900.00 MeV   4.689E+01  2.669E-02  155.56 um     5.14 um     8828 A   
   1.00 GeV   4.469E+01  2.432E-02  176.16 um     5.91 um     9267 A   
   1.10 GeV   4.265E+01  2.236E-02  197.77 um     6.66 um     9728 A   
   1.20 GeV   4.075E+01  2.071E-02  220.39 um     7.39 um     1.02 um  
   1.30 GeV   3.898E+01  1.929E-02  244.06 um     8.11 um     1.07 um  
   1.40 GeV   3.735E+01  1.807E-02  268.78 um     8.83 um     1.13 um  
   1.50 GeV   3.584E+01  1.700E-02  294.56 um     9.56 um     1.18 um  
   1.60 GeV   3.444E+01  1.605E-02  321.41 um    10.28 um     1.24 um  
   1.70 GeV   3.316E+01  1.521E-02  349.32 um    11.02 um     1.30 um  
   1.80 GeV   3.197E+01  1.445E-02  378.29 um    11.76 um     1.36 um  
   2.00 GeV   2.988E+01  1.316E-02  439.33 um    14.59 um     1.50 um  
   2.25 GeV   2.772E+01  1.185E-02  521.29 um    18.64 um     1.68 um  
   2.50 GeV   2.597E+01  1.079E-02  609.20 um    22.41 um     1.88 um  
   2.75 GeV   2.446E+01  9.906E-03  702.79 um    26.03 um     2.09 um  
   3.00 GeV   2.308E+01  9.164E-03  802.08 um    29.58 um     2.31 um  
   3.25 GeV   2.186E+01  8.530E-03  907.09 um    33.10 um     2.54 um  
   3.50 GeV   2.078E+01  7.981E-03    1.02 mm    36.61 um     2.79 um  
   3.75 GeV   1.982E+01  7.502E-03    1.13 mm    40.14 um     3.04 um  
   4.00 GeV   1.895E+01  7.080E-03    1.26 mm    43.68 um     3.31 um  
   4.50 GeV   1.746E+01  6.368E-03    1.52 mm    57.05 um     3.88 um  
   5.00 GeV   1.621E+01  5.792E-03    1.80 mm    69.49 um     4.49 um  
   5.50 GeV   1.516E+01  5.316E-03    2.10 mm    81.49 um     5.15 um  
   6.00 GeV   1.426E+01  4.914E-03    2.42 mm    93.28 um     5.84 um  
   6.50 GeV   1.348E+01  4.572E-03    2.76 mm   104.97 um     6.57 um  
   7.00 GeV   1.279E+01  4.276E-03    3.12 mm   116.63 um     7.33 um  
   8.00 GeV   1.165E+01  3.789E-03    3.89 mm   159.88 um     8.96 um  
   9.00 GeV   1.074E+01  3.406E-03    4.73 mm   199.51 um    10.73 um  
  10.00 GeV   9.990E+00  3.095E-03    5.64 mm   237.52 um    12.61 um  
  11.00 GeV   9.348E+00  2.839E-03    6.62 mm   274.77 um    14.61 um  
  12.00 GeV   8.801E+00  2.623E-03    7.66 mm   311.70 um    16.72 um  
  13.00 GeV   8.332E+00  2.439E-03    8.76 mm   348.50 um    18.94 um  
  14.00 GeV   7.926E+00  2.280E-03    9.92 mm   385.26 um    21.26 um  
  15.00 GeV   7.571E+00  2.141E-03   11.14 mm   422.04 um    23.67 um  
  16.00 GeV   7.257E+00  2.019E-03   12.41 mm   458.85 um    26.18 um  
  17.00 GeV   6.979E+00  1.910E-03   13.74 mm   495.69 um    28.77 um  
  18.00 GeV   6.730E+00  1.813E-03   15.12 mm   532.58 um    31.44 um  
  20.00 GeV   6.303E+00  1.647E-03   18.01 mm   672.05 um    37.02 um  
  22.50 GeV   5.873E+00  1.479E-03   21.89 mm   867.46 um    44.38 um  
  25.00 GeV   5.527E+00  1.343E-03   26.03 mm     1.05 mm    52.12 um  
  27.50 GeV   5.242E+00  1.231E-03   30.41 mm     1.22 mm    60.19 um  
  30.00 GeV   5.005E+00  1.137E-03   35.02 mm     1.38 mm    68.56 um  
  32.50 GeV   4.803E+00  1.057E-03   39.83 mm     1.54 mm    77.18 um  
  34.80 GeV   4.645E+00  9.924E-04   44.42 mm     1.67 mm    85.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
