 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/155Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.530E-01  5.552E+00     133 A        23 A        16 A   
   5.00 keV   7.938E-01  5.800E+00     140 A        24 A        17 A   
   5.50 keV   8.325E-01  6.029E+00     146 A        25 A        18 A   
   6.00 keV   8.695E-01  6.243E+00     153 A        26 A        18 A   
   6.50 keV   9.050E-01  6.443E+00     159 A        26 A        19 A   
   7.00 keV   9.392E-01  6.631E+00     165 A        27 A        20 A   
   8.00 keV   1.004E+00  6.976E+00     177 A        29 A        21 A   
   9.00 keV   1.065E+00  7.285E+00     188 A        30 A        22 A   
  10.00 keV   1.123E+00  7.567E+00     198 A        32 A        24 A   
  11.00 keV   1.177E+00  7.825E+00     208 A        33 A        25 A   
  12.00 keV   1.230E+00  8.062E+00     218 A        35 A        26 A   
  13.00 keV   1.280E+00  8.282E+00     228 A        36 A        27 A   
  14.00 keV   1.328E+00  8.486E+00     237 A        37 A        28 A   
  15.00 keV   1.375E+00  8.677E+00     246 A        38 A        29 A   
  16.00 keV   1.420E+00  8.856E+00     255 A        39 A        30 A   
  17.00 keV   1.464E+00  9.025E+00     264 A        40 A        31 A   
  18.00 keV   1.506E+00  9.184E+00     272 A        41 A        32 A   
  20.00 keV   1.588E+00  9.476E+00     289 A        44 A        34 A   
  22.50 keV   1.684E+00  9.802E+00     309 A        46 A        36 A   
  25.00 keV   1.775E+00  1.009E+01     328 A        48 A        38 A   
  27.50 keV   1.862E+00  1.035E+01     347 A        51 A        40 A   
  30.00 keV   1.944E+00  1.059E+01     365 A        53 A        42 A   
  32.50 keV   2.024E+00  1.080E+01     383 A        55 A        44 A   
  35.00 keV   2.100E+00  1.099E+01     401 A        57 A        46 A   
  37.50 keV   2.174E+00  1.117E+01     418 A        59 A        47 A   
  40.00 keV   2.245E+00  1.133E+01     435 A        61 A        49 A   
  45.00 keV   2.381E+00  1.163E+01     468 A        65 A        53 A   
  50.00 keV   2.510E+00  1.188E+01     500 A        68 A        56 A   
  55.00 keV   2.633E+00  1.210E+01     531 A        72 A        59 A   
  60.00 keV   2.750E+00  1.229E+01     561 A        75 A        62 A   
  65.00 keV   2.862E+00  1.246E+01     591 A        78 A        65 A   
  70.00 keV   2.970E+00  1.261E+01     621 A        81 A        68 A   
  80.00 keV   3.175E+00  1.287E+01     678 A        87 A        74 A   
  90.00 keV   3.368E+00  1.307E+01     735 A        93 A        80 A   
 100.00 keV   3.550E+00  1.324E+01     790 A        99 A        85 A   
 110.00 keV   3.723E+00  1.337E+01     843 A       105 A        90 A   
 120.00 keV   3.889E+00  1.348E+01     896 A       110 A        95 A   
 130.00 keV   4.048E+00  1.357E+01     949 A       115 A       100 A   
 140.00 keV   4.200E+00  1.364E+01    1000 A       120 A       105 A   
 150.00 keV   4.348E+00  1.370E+01    1051 A       125 A       110 A   
 160.00 keV   4.490E+00  1.375E+01    1102 A       130 A       114 A   
 170.00 keV   4.629E+00  1.378E+01    1152 A       135 A       119 A   
 180.00 keV   4.763E+00  1.380E+01    1201 A       139 A       123 A   
 200.00 keV   5.020E+00  1.383E+01    1299 A       149 A       132 A   
 225.00 keV   5.325E+00  1.383E+01    1420 A       160 A       143 A   
 250.00 keV   5.613E+00  1.380E+01    1539 A       171 A       153 A   
 275.00 keV   5.887E+00  1.376E+01    1657 A       182 A       163 A   
 300.00 keV   6.149E+00  1.369E+01    1773 A       192 A       173 A   
 325.00 keV   6.303E+00  1.362E+01    1889 A       202 A       183 A   
 350.00 keV   6.412E+00  1.354E+01    2004 A       212 A       193 A   
 375.00 keV   6.536E+00  1.345E+01    2120 A       222 A       202 A   
 400.00 keV   6.669E+00  1.336E+01    2235 A       231 A       211 A   
 450.00 keV   6.941E+00  1.316E+01    2465 A       251 A       230 A   
 500.00 keV   7.206E+00  1.296E+01    2694 A       271 A       248 A   
 550.00 keV   7.456E+00  1.275E+01    2923 A       289 A       266 A   
 600.00 keV   7.689E+00  1.255E+01    3151 A       307 A       283 A   
 650.00 keV   7.905E+00  1.235E+01    3380 A       325 A       300 A   
 700.00 keV   8.104E+00  1.215E+01    3608 A       342 A       317 A   
 800.00 keV   8.460E+00  1.177E+01    4065 A       379 A       351 A   
 900.00 keV   8.767E+00  1.141E+01    4524 A       414 A       384 A   
   1.00 MeV   9.037E+00  1.107E+01    4984 A       447 A       416 A   
   1.10 MeV   9.276E+00  1.075E+01    5446 A       480 A       448 A   
   1.20 MeV   9.490E+00  1.046E+01    5911 A       512 A       480 A   
   1.30 MeV   9.682E+00  1.017E+01    6378 A       542 A       512 A   
   1.40 MeV   9.858E+00  9.910E+00    6847 A       573 A       543 A   
   1.50 MeV   1.002E+01  9.661E+00    7318 A       602 A       574 A   
   1.60 MeV   1.017E+01  9.426E+00    7791 A       631 A       604 A   
   1.70 MeV   1.030E+01  9.203E+00    8267 A       660 A       635 A   
   1.80 MeV   1.043E+01  8.993E+00    8745 A       688 A       665 A   
   2.00 MeV   1.067E+01  8.605E+00    9708 A       749 A       726 A   
   2.25 MeV   1.095E+01  8.171E+00    1.09 um      825 A       800 A   
   2.50 MeV   1.121E+01  7.786E+00    1.21 um      897 A       873 A   
   2.75 MeV   1.146E+01  7.442E+00    1.34 um      967 A       946 A   
   3.00 MeV   1.171E+01  7.131E+00    1.46 um     1033 A      1017 A   
   3.25 MeV   1.196E+01  6.850E+00    1.59 um     1097 A      1088 A   
   3.50 MeV   1.221E+01  6.593E+00    1.71 um     1159 A      1157 A   
   3.75 MeV   1.246E+01  6.359E+00    1.83 um     1218 A      1225 A   
   4.00 MeV   1.271E+01  6.143E+00    1.96 um     1275 A      1292 A   
   4.50 MeV   1.319E+01  5.759E+00    2.20 um     1406 A      1423 A   
   5.00 MeV   1.365E+01  5.427E+00    2.45 um     1526 A      1550 A   
   5.50 MeV   1.411E+01  5.137E+00    2.70 um     1637 A      1672 A   
   6.00 MeV   1.456E+01  4.880E+00    2.94 um     1741 A      1790 A   
   6.50 MeV   1.499E+01  4.652E+00    3.18 um     1838 A      1904 A   
   7.00 MeV   1.543E+01  4.447E+00    3.41 um     1930 A      2014 A   
   8.00 MeV   1.629E+01  4.094E+00    3.88 um     2148 A      2222 A   
   9.00 MeV   1.717E+01  3.800E+00    4.33 um     2338 A      2416 A   
  10.00 MeV   1.806E+01  3.550E+00    4.77 um     2506 A      2596 A   
  11.00 MeV   1.897E+01  3.335E+00    5.20 um     2656 A      2764 A   
  12.00 MeV   1.991E+01  3.148E+00    5.61 um     2791 A      2920 A   
  13.00 MeV   2.088E+01  2.983E+00    6.02 um     2912 A      3065 A   
  14.00 MeV   2.189E+01  2.837E+00    6.40 um     3021 A      3200 A   
  15.00 MeV   2.291E+01  2.706E+00    6.77 um     3120 A      3326 A   
  16.00 MeV   2.397E+01  2.588E+00    7.14 um     3210 A      3443 A   
  17.00 MeV   2.505E+01  2.481E+00    7.48 um     3292 A      3552 A   
  18.00 MeV   2.615E+01  2.384E+00    7.82 um     3367 A      3654 A   
  20.00 MeV   2.840E+01  2.213E+00    8.45 um     3555 A      3838 A   
  22.50 MeV   3.126E+01  2.034E+00    9.19 um     3776 A      4036 A   
  25.00 MeV   3.416E+01  1.885E+00    9.87 um     3955 A      4205 A   
  27.50 MeV   3.705E+01  1.758E+00   10.50 um     4102 A      4351 A   
  30.00 MeV   3.990E+01  1.649E+00   11.08 um     4226 A      4479 A   
  32.50 MeV   4.270E+01  1.554E+00   11.63 um     4332 A      4590 A   
  35.00 MeV   4.542E+01  1.471E+00   12.15 um     4423 A      4689 A   
  37.50 MeV   4.807E+01  1.397E+00   12.64 um     4503 A      4778 A   
  40.00 MeV   5.064E+01  1.330E+00   13.10 um     4574 A      4857 A   
  45.00 MeV   5.551E+01  1.216E+00   13.97 um     4774 A      4994 A   
  50.00 MeV   6.004E+01  1.122E+00   14.77 um     4937 A      5108 A   
  55.00 MeV   6.424E+01  1.043E+00   15.51 um     5073 A      5206 A   
  60.00 MeV   6.813E+01  9.748E-01   16.21 um     5191 A      5290 A   
  65.00 MeV   7.171E+01  9.159E-01   16.88 um     5293 A      5364 A   
  70.00 MeV   7.501E+01  8.643E-01   17.51 um     5385 A      5430 A   
  80.00 MeV   8.083E+01  7.780E-01   18.71 um     5670 A      5543 A   
  90.00 MeV   8.570E+01  7.087E-01   19.83 um     5908 A      5638 A   
 100.00 MeV   8.977E+01  6.516E-01   20.90 um     6114 A      5719 A   
 110.00 MeV   9.315E+01  6.036E-01   21.92 um     6297 A      5790 A   
 120.00 MeV   9.595E+01  5.628E-01   22.91 um     6463 A      5853 A   
 130.00 MeV   9.827E+01  5.276E-01   23.88 um     6616 A      5910 A   
 140.00 MeV   1.002E+02  4.968E-01   24.82 um     6759 A      5962 A   
 150.00 MeV   1.018E+02  4.697E-01   25.75 um     6895 A      6011 A   
 160.00 MeV   1.031E+02  4.456E-01   26.67 um     7023 A      6056 A   
 170.00 MeV   1.041E+02  4.240E-01   27.58 um     7146 A      6098 A   
 180.00 MeV   1.050E+02  4.046E-01   28.47 um     7265 A      6138 A   
 200.00 MeV   1.062E+02  3.711E-01   30.25 um     7700 A      6213 A   
 225.00 MeV   1.071E+02  3.367E-01   32.46 um     8319 A      6297 A   
 250.00 MeV   1.074E+02  3.085E-01   34.65 um     8888 A      6375 A   
 275.00 MeV   1.074E+02  2.850E-01   36.84 um     9421 A      6448 A   
 300.00 MeV   1.072E+02  2.650E-01   39.03 um     9926 A      6516 A   
 325.00 MeV   1.080E+02  2.478E-01   41.22 um     1.04 um     6581 A   
 350.00 MeV   1.089E+02  2.329E-01   43.39 um     1.09 um     6643 A   
 375.00 MeV   1.089E+02  2.198E-01   45.55 um     1.13 um     6702 A   
 400.00 MeV   1.083E+02  2.081E-01   47.71 um     1.17 um     6759 A   
 450.00 MeV   1.070E+02  1.884E-01   52.09 um     1.32 um     6869 A   
 500.00 MeV   1.058E+02  1.723E-01   56.51 um     1.47 um     6974 A   
 550.00 MeV   1.046E+02  1.589E-01   60.99 um     1.60 um     7077 A   
 600.00 MeV   1.034E+02  1.476E-01   65.52 um     1.72 um     7177 A   
 650.00 MeV   1.023E+02  1.378E-01   70.10 um     1.84 um     7275 A   
 700.00 MeV   1.013E+02  1.293E-01   74.73 um     1.95 um     7372 A   
 800.00 MeV   9.923E+01  1.153E-01   84.13 um     2.36 um     7564 A   
 900.00 MeV   9.730E+01  1.042E-01   93.72 um     2.73 um     7753 A   
   1.00 GeV   9.546E+01  9.517E-02  103.50 um     3.06 um     7941 A   
   1.10 GeV   9.367E+01  8.765E-02  113.47 um     3.37 um     8129 A   
   1.20 GeV   9.194E+01  8.128E-02  123.63 um     3.66 um     8318 A   
   1.30 GeV   9.025E+01  7.583E-02  133.98 um     3.94 um     8509 A   
   1.40 GeV   8.860E+01  7.110E-02  144.52 um     4.22 um     8701 A   
   1.50 GeV   8.699E+01  6.696E-02  155.26 um     4.48 um     8894 A   
   1.60 GeV   8.543E+01  6.330E-02  166.20 um     4.74 um     9091 A   
   1.70 GeV   8.390E+01  6.003E-02  177.33 um     5.00 um     9289 A   
   1.80 GeV   8.241E+01  5.711E-02  188.67 um     5.25 um     9490 A   
   2.00 GeV   7.956E+01  5.208E-02  211.96 um     6.20 um     9901 A   
   2.25 GeV   7.621E+01  4.697E-02  242.24 um     7.54 um     1.04 um  
   2.50 GeV   7.310E+01  4.282E-02  273.83 um     8.76 um     1.10 um  
   2.75 GeV   7.022E+01  3.938E-02  306.74 um     9.92 um     1.16 um  
   3.00 GeV   6.757E+01  3.647E-02  340.98 um    11.04 um     1.22 um  
   3.25 GeV   6.512E+01  3.398E-02  376.52 um    12.13 um     1.28 um  
   3.50 GeV   6.286E+01  3.183E-02  413.38 um    13.21 um     1.34 um  
   3.75 GeV   6.078E+01  2.995E-02  451.53 um    14.27 um     1.41 um  
   4.00 GeV   5.886E+01  2.828E-02  490.95 um    15.32 um     1.47 um  
   4.50 GeV   5.543E+01  2.548E-02  573.53 um    19.26 um     1.62 um  
   5.00 GeV   5.224E+01  2.320E-02  661.18 um    22.91 um     1.77 um  
   5.50 GeV   4.936E+01  2.132E-02  754.07 um    26.41 um     1.93 um  
   6.00 GeV   4.682E+01  1.973E-02  852.18 um    29.84 um     2.09 um  
   6.50 GeV   4.456E+01  1.837E-02  955.44 um    33.22 um     2.27 um  
   7.00 GeV   4.254E+01  1.719E-02    1.06 mm    36.59 um     2.45 um  
   8.00 GeV   3.908E+01  1.526E-02    1.30 mm    49.10 um     2.84 um  
   9.00 GeV   3.621E+01  1.373E-02    1.55 mm    60.58 um     3.26 um  
  10.00 GeV   3.380E+01  1.250E-02    1.82 mm    71.59 um     3.71 um  
  11.00 GeV   3.175E+01  1.147E-02    2.10 mm    82.37 um     4.19 um  
  12.00 GeV   2.997E+01  1.061E-02    2.41 mm    93.05 um     4.69 um  
  13.00 GeV   2.843E+01  9.873E-03    2.73 mm   103.67 um     5.22 um  
  14.00 GeV   2.707E+01  9.236E-03    3.07 mm   114.29 um     5.77 um  
  15.00 GeV   2.586E+01  8.679E-03    3.43 mm   124.93 um     6.35 um  
  16.00 GeV   2.478E+01  8.189E-03    3.80 mm   135.60 um     6.94 um  
  17.00 GeV   2.381E+01  7.753E-03    4.19 mm   146.30 um     7.56 um  
  18.00 GeV   2.294E+01  7.363E-03    4.59 mm   157.05 um     8.20 um  
  20.00 GeV   2.142E+01  6.695E-03    5.45 mm   197.91 um     9.54 um  
  22.50 GeV   1.986E+01  6.018E-03    6.59 mm   255.62 um    11.32 um  
  25.00 GeV   1.858E+01  5.471E-03    7.82 mm   309.05 um    13.20 um  
  27.50 GeV   1.751E+01  5.018E-03    9.12 mm   360.17 um    15.18 um  
  30.00 GeV   1.661E+01  4.637E-03   10.51 mm   409.87 um    17.25 um  
  32.50 GeV   1.581E+01  4.312E-03   11.96 mm   458.67 um    19.41 um  
  35.00 GeV   1.513E+01  4.032E-03   13.49 mm   506.85 um    21.65 um  
  37.50 GeV   1.453E+01  3.786E-03   15.08 mm   554.56 um    23.96 um  
  40.00 GeV   1.400E+01  3.571E-03   16.73 mm   601.88 um    26.34 um  
  45.00 GeV   1.311E+01  3.207E-03   20.21 mm   777.75 um    31.29 um  
  50.00 GeV   1.239E+01  2.914E-03   23.92 mm   937.52 um    36.45 um  
  55.00 GeV   1.180E+01  2.671E-03   27.82 mm     1.09 mm    41.81 um  
  60.00 GeV   1.131E+01  2.467E-03   31.90 mm     1.23 mm    47.32 um  
  62.00 GeV   1.115E+01  2.394E-03   33.58 mm     1.25 mm    49.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
