 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/67Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.955E-01  4.890E+00     124 A        28 A        22 A   
   5.00 keV   4.169E-01  5.033E+00     132 A        30 A        23 A   
   5.50 keV   4.373E-01  5.161E+00     140 A        31 A        24 A   
   6.00 keV   4.567E-01  5.277E+00     147 A        33 A        26 A   
   6.50 keV   4.753E-01  5.383E+00     155 A        34 A        27 A   
   7.00 keV   4.933E-01  5.479E+00     162 A        35 A        28 A   
   8.00 keV   5.273E-01  5.648E+00     176 A        38 A        30 A   
   9.00 keV   5.593E-01  5.792E+00     190 A        41 A        32 A   
  10.00 keV   5.896E-01  5.916E+00     203 A        43 A        34 A   
  11.00 keV   6.184E-01  6.025E+00     216 A        45 A        37 A   
  12.00 keV   6.459E-01  6.120E+00     229 A        47 A        38 A   
  13.00 keV   6.722E-01  6.203E+00     242 A        50 A        40 A   
  14.00 keV   6.976E-01  6.278E+00     255 A        52 A        42 A   
  15.00 keV   7.221E-01  6.344E+00     267 A        54 A        44 A   
  16.00 keV   7.458E-01  6.403E+00     279 A        56 A        46 A   
  17.00 keV   7.687E-01  6.456E+00     292 A        58 A        48 A   
  18.00 keV   7.910E-01  6.503E+00     304 A        60 A        50 A   
  20.00 keV   8.338E-01  6.584E+00     327 A        64 A        53 A   
  22.50 keV   8.844E-01  6.664E+00     357 A        69 A        57 A   
  25.00 keV   9.322E-01  6.725E+00     385 A        73 A        61 A   
  27.50 keV   9.777E-01  6.772E+00     414 A        78 A        65 A   
  30.00 keV   1.021E+00  6.807E+00     442 A        83 A        69 A   
  32.50 keV   1.063E+00  6.832E+00     470 A        87 A        73 A   
  35.00 keV   1.103E+00  6.849E+00     498 A        91 A        77 A   
  37.50 keV   1.142E+00  6.860E+00     525 A        96 A        81 A   
  40.00 keV   1.179E+00  6.866E+00     553 A       100 A        84 A   
  45.00 keV   1.251E+00  6.864E+00     608 A       108 A        92 A   
  50.00 keV   1.318E+00  6.848E+00     662 A       117 A        99 A   
  55.00 keV   1.383E+00  6.823E+00     716 A       125 A       106 A   
  60.00 keV   1.444E+00  6.790E+00     770 A       133 A       113 A   
  65.00 keV   1.503E+00  6.752E+00     824 A       141 A       120 A   
  70.00 keV   1.560E+00  6.710E+00     878 A       148 A       127 A   
  80.00 keV   1.668E+00  6.617E+00     985 A       164 A       140 A   
  90.00 keV   1.769E+00  6.518E+00    1093 A       179 A       153 A   
 100.00 keV   1.865E+00  6.416E+00    1201 A       194 A       166 A   
 110.00 keV   1.956E+00  6.314E+00    1309 A       209 A       179 A   
 120.00 keV   2.042E+00  6.211E+00    1418 A       224 A       192 A   
 130.00 keV   2.126E+00  6.110E+00    1527 A       238 A       205 A   
 140.00 keV   2.231E+00  6.012E+00    1636 A       252 A       218 A   
 150.00 keV   2.329E+00  5.915E+00    1745 A       266 A       230 A   
 160.00 keV   2.408E+00  5.821E+00    1854 A       279 A       242 A   
 170.00 keV   2.475E+00  5.730E+00    1964 A       293 A       255 A   
 180.00 keV   2.534E+00  5.642E+00    2074 A       306 A       267 A   
 200.00 keV   2.639E+00  5.473E+00    2295 A       333 A       292 A   
 225.00 keV   2.763E+00  5.276E+00    2575 A       367 A       322 A   
 250.00 keV   2.886E+00  5.094E+00    2858 A       399 A       352 A   
 275.00 keV   3.013E+00  4.926E+00    3143 A       431 A       382 A   
 300.00 keV   3.144E+00  4.770E+00    3429 A       462 A       412 A   
 325.00 keV   3.277E+00  4.625E+00    3717 A       493 A       441 A   
 350.00 keV   3.412E+00  4.490E+00    4005 A       522 A       471 A   
 375.00 keV   3.548E+00  4.364E+00    4293 A       551 A       500 A   
 400.00 keV   3.682E+00  4.246E+00    4581 A       579 A       528 A   
 450.00 keV   3.946E+00  4.032E+00    5155 A       635 A       585 A   
 500.00 keV   4.199E+00  3.841E+00    5725 A       688 A       640 A   
 550.00 keV   4.438E+00  3.670E+00    6292 A       737 A       693 A   
 600.00 keV   4.662E+00  3.517E+00    6855 A       785 A       746 A   
 650.00 keV   4.871E+00  3.378E+00    7414 A       830 A       796 A   
 700.00 keV   5.065E+00  3.251E+00    7968 A       873 A       846 A   
 800.00 keV   5.415E+00  3.028E+00    9067 A       959 A       941 A   
 900.00 keV   5.723E+00  2.838E+00    1.02 um     1038 A      1032 A   
   1.00 MeV   6.001E+00  2.675E+00    1.12 um     1111 A      1119 A   
   1.10 MeV   6.259E+00  2.531E+00    1.23 um     1179 A      1202 A   
   1.20 MeV   6.504E+00  2.405E+00    1.33 um     1243 A      1281 A   
   1.30 MeV   6.740E+00  2.292E+00    1.44 um     1302 A      1358 A   
   1.40 MeV   6.972E+00  2.191E+00    1.54 um     1358 A      1431 A   
   1.50 MeV   7.200E+00  2.100E+00    1.64 um     1411 A      1502 A   
   1.60 MeV   7.426E+00  2.017E+00    1.74 um     1461 A      1570 A   
   1.70 MeV   7.651E+00  1.941E+00    1.83 um     1508 A      1635 A   
   1.80 MeV   7.875E+00  1.872E+00    1.93 um     1553 A      1698 A   
   2.00 MeV   8.322E+00  1.748E+00    2.12 um     1645 A      1816 A   
   2.25 MeV   8.881E+00  1.618E+00    2.35 um     1753 A      1953 A   
   2.50 MeV   9.442E+00  1.508E+00    2.56 um     1848 A      2077 A   
   2.75 MeV   1.001E+01  1.414E+00    2.77 um     1931 A      2191 A   
   3.00 MeV   1.058E+01  1.332E+00    2.97 um     2005 A      2296 A   
   3.25 MeV   1.115E+01  1.261E+00    3.16 um     2071 A      2392 A   
   3.50 MeV   1.172E+01  1.197E+00    3.35 um     2130 A      2480 A   
   3.75 MeV   1.230E+01  1.140E+00    3.53 um     2184 A      2562 A   
   4.00 MeV   1.288E+01  1.089E+00    3.70 um     2232 A      2637 A   
   4.50 MeV   1.404E+01  1.001E+00    4.02 um     2338 A      2772 A   
   5.00 MeV   1.520E+01  9.278E-01    4.32 um     2426 A      2889 A   
   5.50 MeV   1.636E+01  8.655E-01    4.60 um     2500 A      2991 A   
   6.00 MeV   1.750E+01  8.117E-01    4.87 um     2563 A      3081 A   
   6.50 MeV   1.864E+01  7.650E-01    5.11 um     2618 A      3161 A   
   7.00 MeV   1.975E+01  7.238E-01    5.35 um     2666 A      3232 A   
   8.00 MeV   2.191E+01  6.546E-01    5.79 um     2780 A      3353 A   
   9.00 MeV   2.397E+01  5.986E-01    6.18 um     2871 A      3454 A   
  10.00 MeV   2.591E+01  5.522E-01    6.55 um     2945 A      3538 A   
  11.00 MeV   2.772E+01  5.131E-01    6.90 um     3008 A      3611 A   
  12.00 MeV   2.940E+01  4.796E-01    7.22 um     3062 A      3674 A   
  13.00 MeV   3.097E+01  4.506E-01    7.53 um     3109 A      3729 A   
  14.00 MeV   3.242E+01  4.252E-01    7.82 um     3151 A      3778 A   
  15.00 MeV   3.377E+01  4.028E-01    8.10 um     3189 A      3823 A   
  16.00 MeV   3.503E+01  3.828E-01    8.37 um     3223 A      3863 A   
  17.00 MeV   3.620E+01  3.648E-01    8.63 um     3255 A      3900 A   
  18.00 MeV   3.729E+01  3.487E-01    8.89 um     3284 A      3934 A   
  20.00 MeV   3.926E+01  3.206E-01    9.38 um     3372 A      3994 A   
  22.50 MeV   4.142E+01  2.917E-01    9.96 um     3486 A      4059 A   
  25.00 MeV   4.328E+01  2.679E-01   10.51 um     3586 A      4115 A   
  27.50 MeV   4.491E+01  2.480E-01   11.04 um     3676 A      4164 A   
  30.00 MeV   4.634E+01  2.311E-01   11.55 um     3757 A      4208 A   
  32.50 MeV   4.759E+01  2.164E-01   12.05 um     3832 A      4248 A   
  35.00 MeV   4.869E+01  2.037E-01   12.54 um     3902 A      4284 A   
  37.50 MeV   4.965E+01  1.925E-01   13.02 um     3967 A      4318 A   
  40.00 MeV   5.049E+01  1.825E-01   13.49 um     4028 A      4349 A   
  45.00 MeV   5.186E+01  1.656E-01   14.40 um     4244 A      4405 A   
  50.00 MeV   5.288E+01  1.517E-01   15.30 um     4439 A      4456 A   
  55.00 MeV   5.362E+01  1.402E-01   16.19 um     4620 A      4502 A   
  60.00 MeV   5.414E+01  1.303E-01   17.06 um     4790 A      4544 A   
  65.00 MeV   5.449E+01  1.219E-01   17.92 um     4951 A      4584 A   
  70.00 MeV   5.469E+01  1.145E-01   18.79 um     5105 A      4621 A   
  80.00 MeV   5.477E+01  1.024E-01   20.51 um     5665 A      4691 A   
  90.00 MeV   5.456E+01  9.267E-02   22.23 um     6175 A      4756 A   
 100.00 MeV   5.414E+01  8.475E-02   23.96 um     6652 A      4817 A   
 110.00 MeV   5.360E+01  7.815E-02   25.71 um     7104 A      4875 A   
 120.00 MeV   5.297E+01  7.257E-02   27.48 um     7537 A      4932 A   
 130.00 MeV   5.230E+01  6.777E-02   29.27 um     7957 A      4987 A   
 140.00 MeV   5.212E+01  6.361E-02   31.07 um     8362 A      5041 A   
 150.00 MeV   5.202E+01  5.996E-02   32.88 um     8751 A      5093 A   
 160.00 MeV   5.164E+01  5.672E-02   34.70 um     9126 A      5145 A   
 170.00 MeV   5.090E+01  5.384E-02   36.54 um     9494 A      5196 A   
 180.00 MeV   5.017E+01  5.126E-02   38.40 um     9858 A      5247 A   
 200.00 MeV   4.879E+01  4.680E-02   42.21 um     1.12 um     5349 A   
 225.00 MeV   4.717E+01  4.227E-02   47.13 um     1.32 um     5477 A   
 250.00 MeV   4.568E+01  3.858E-02   52.20 um     1.51 um     5606 A   
 275.00 MeV   4.430E+01  3.552E-02   57.44 um     1.68 um     5738 A   
 300.00 MeV   4.301E+01  3.293E-02   62.84 um     1.85 um     5873 A   
 325.00 MeV   4.181E+01  3.071E-02   68.40 um     2.01 um     6011 A   
 350.00 MeV   4.068E+01  2.878E-02   74.12 um     2.16 um     6152 A   
 375.00 MeV   3.961E+01  2.710E-02   79.99 um     2.32 um     6298 A   
 400.00 MeV   3.861E+01  2.561E-02   86.02 um     2.47 um     6447 A   
 450.00 MeV   3.675E+01  2.310E-02   98.54 um     3.04 um     6757 A   
 500.00 MeV   3.506E+01  2.106E-02  111.67 um     3.56 um     7083 A   
 550.00 MeV   3.353E+01  1.936E-02  125.43 um     4.06 um     7427 A   
 600.00 MeV   3.212E+01  1.793E-02  139.80 um     4.54 um     7788 A   
 650.00 MeV   3.082E+01  1.671E-02  154.79 um     5.01 um     8167 A   
 700.00 MeV   2.963E+01  1.565E-02  170.39 um     5.48 um     8563 A   
 800.00 MeV   2.749E+01  1.391E-02  203.45 um     7.21 um     9409 A   
 900.00 MeV   2.564E+01  1.253E-02  238.98 um     8.79 um     1.03 um  
   1.00 GeV   2.403E+01  1.141E-02  276.99 um    10.30 um     1.13 um  
   1.10 GeV   2.262E+01  1.048E-02  317.44 um    11.79 um     1.24 um  
   1.20 GeV   2.138E+01  9.700E-03  360.34 um    13.26 um     1.35 um  
   1.30 GeV   2.028E+01  9.032E-03  405.63 um    14.73 um     1.47 um  
   1.40 GeV   1.931E+01  8.454E-03  453.30 um    16.20 um     1.59 um  
   1.50 GeV   1.844E+01  7.949E-03  503.30 um    17.68 um     1.72 um  
   1.60 GeV   1.766E+01  7.503E-03  555.57 um    19.16 um     1.86 um  
   1.70 GeV   1.696E+01  7.107E-03  610.09 um    20.66 um     2.00 um  
   1.80 GeV   1.632E+01  6.752E-03  666.79 um    22.16 um     2.15 um  
   2.00 GeV   1.522E+01  6.144E-03  786.53 um    27.90 um     2.46 um  
   2.25 GeV   1.401E+01  5.528E-03  948.11 um    36.07 um     2.88 um  
   2.50 GeV   1.299E+01  5.028E-03    1.12 mm    43.74 um     3.33 um  
   2.75 GeV   1.213E+01  4.615E-03    1.31 mm    51.19 um     3.81 um  
   3.00 GeV   1.139E+01  4.267E-03    1.51 mm    58.54 um     4.31 um  
   3.25 GeV   1.075E+01  3.970E-03    1.72 mm    65.85 um     4.85 um  
   3.50 GeV   1.018E+01  3.713E-03    1.95 mm    73.17 um     5.42 um  
   3.75 GeV   9.686E+00  3.489E-03    2.19 mm    80.52 um     6.01 um  
   4.00 GeV   9.242E+00  3.291E-03    2.44 mm    87.90 um     6.63 um  
   4.50 GeV   8.484E+00  2.959E-03    2.97 mm   115.81 um     7.95 um  
   5.00 GeV   7.861E+00  2.690E-03    3.55 mm   141.75 um     9.36 um  
   5.50 GeV   7.339E+00  2.467E-03    4.17 mm   166.78 um    10.87 um  
   6.00 GeV   6.885E+00  2.280E-03    4.83 mm   191.40 um    12.47 um  
   6.50 GeV   6.490E+00  2.120E-03    5.54 mm   215.88 um    14.16 um  
   7.00 GeV   6.147E+00  1.982E-03    6.28 mm   240.36 um    15.93 um  
   8.00 GeV   5.580E+00  1.755E-03    7.90 mm   331.28 um    19.74 um  
   9.00 GeV   5.132E+00  1.577E-03    9.66 mm   414.71 um    23.86 um  
  10.00 GeV   4.769E+00  1.432E-03   11.57 mm   494.78 um    28.27 um  
  11.00 GeV   4.468E+00  1.313E-03   13.61 mm   573.11 um    32.95 um  
  12.00 GeV   4.215E+00  1.213E-03   15.78 mm   650.45 um    37.89 um  
  13.00 GeV   3.999E+00  1.127E-03   18.08 mm   727.20 um    43.06 um  
  14.00 GeV   3.812E+00  1.054E-03   20.50 mm   803.55 um    48.45 um  
  15.00 GeV   3.650E+00  9.891E-04   23.03 mm   879.62 um    54.05 um  
  16.00 GeV   3.507E+00  9.324E-04   25.67 mm   955.46 um    59.84 um  
  17.00 GeV   3.381E+00  8.821E-04   28.41 mm     1.03 mm    65.82 um  
  18.00 GeV   3.268E+00  8.371E-04   31.24 mm     1.11 mm    71.96 um  
  20.00 GeV   3.076E+00  7.600E-04   37.19 mm     1.39 mm    84.70 um  
  22.50 GeV   2.884E+00  6.822E-04   45.12 mm     1.79 mm   101.39 um  
  25.00 GeV   2.730E+00  6.193E-04   53.52 mm     2.15 mm   118.79 um  
  26.80 GeV   2.639E+00  5.810E-04   59.85 mm     2.32 mm   131.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
