 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.245E-01  5.645E+00     134 A        26 A        18 A   
   5.00 keV   3.421E-01  5.881E+00     141 A        27 A        19 A   
   5.50 keV   3.588E-01  6.097E+00     148 A        28 A        20 A   
   6.00 keV   3.747E-01  6.298E+00     155 A        29 A        21 A   
   6.50 keV   3.901E-01  6.486E+00     161 A        30 A        22 A   
   7.00 keV   4.048E-01  6.661E+00     168 A        31 A        23 A   
   8.00 keV   4.327E-01  6.980E+00     180 A        33 A        24 A   
   9.00 keV   4.590E-01  7.264E+00     191 A        35 A        26 A   
  10.00 keV   4.838E-01  7.521E+00     203 A        36 A        27 A   
  11.00 keV   5.074E-01  7.754E+00     214 A        38 A        29 A   
  12.00 keV   5.300E-01  7.968E+00     224 A        39 A        30 A   
  13.00 keV   5.516E-01  8.164E+00     235 A        41 A        31 A   
  14.00 keV   5.724E-01  8.346E+00     245 A        42 A        33 A   
  15.00 keV   5.925E-01  8.515E+00     255 A        44 A        34 A   
  16.00 keV   6.120E-01  8.672E+00     264 A        45 A        35 A   
  17.00 keV   6.308E-01  8.820E+00     274 A        47 A        36 A   
  18.00 keV   6.491E-01  8.958E+00     283 A        48 A        38 A   
  20.00 keV   6.842E-01  9.210E+00     302 A        50 A        40 A   
  22.50 keV   7.257E-01  9.488E+00     324 A        53 A        42 A   
  25.00 keV   7.650E-01  9.733E+00     346 A        56 A        45 A   
  27.50 keV   8.023E-01  9.949E+00     367 A        59 A        48 A   
  30.00 keV   8.380E-01  1.014E+01     387 A        62 A        50 A   
  32.50 keV   8.722E-01  1.032E+01     407 A        64 A        53 A   
  35.00 keV   9.051E-01  1.047E+01     427 A        67 A        55 A   
  37.50 keV   9.369E-01  1.061E+01     447 A        70 A        57 A   
  40.00 keV   9.676E-01  1.074E+01     466 A        72 A        59 A   
  45.00 keV   1.026E+00  1.097E+01     504 A        77 A        64 A   
  50.00 keV   1.082E+00  1.116E+01     541 A        82 A        68 A   
  55.00 keV   1.135E+00  1.132E+01     578 A        86 A        72 A   
  60.00 keV   1.185E+00  1.146E+01     614 A        90 A        76 A   
  65.00 keV   1.233E+00  1.158E+01     649 A        95 A        80 A   
  70.00 keV   1.280E+00  1.168E+01     684 A        99 A        84 A   
  80.00 keV   1.368E+00  1.185E+01     753 A       107 A        92 A   
  90.00 keV   1.451E+00  1.197E+01     821 A       116 A        99 A   
 100.00 keV   1.530E+00  1.206E+01     888 A       123 A       107 A   
 110.00 keV   1.605E+00  1.212E+01     955 A       131 A       114 A   
 120.00 keV   1.676E+00  1.217E+01    1020 A       139 A       121 A   
 130.00 keV   1.744E+00  1.220E+01    1086 A       146 A       128 A   
 140.00 keV   1.810E+00  1.221E+01    1151 A       153 A       135 A   
 150.00 keV   1.874E+00  1.222E+01    1215 A       160 A       141 A   
 160.00 keV   1.935E+00  1.222E+01    1280 A       168 A       148 A   
 170.00 keV   1.995E+00  1.220E+01    1344 A       175 A       155 A   
 180.00 keV   2.053E+00  1.219E+01    1408 A       182 A       161 A   
 200.00 keV   2.164E+00  1.213E+01    1535 A       196 A       174 A   
 225.00 keV   2.295E+00  1.205E+01    1694 A       213 A       190 A   
 250.00 keV   2.419E+00  1.195E+01    1853 A       230 A       205 A   
 275.00 keV   2.578E+00  1.183E+01    2012 A       247 A       221 A   
 300.00 keV   2.710E+00  1.171E+01    2170 A       263 A       236 A   
 325.00 keV   2.822E+00  1.159E+01    2329 A       279 A       251 A   
 350.00 keV   2.921E+00  1.146E+01    2487 A       295 A       266 A   
 375.00 keV   3.011E+00  1.134E+01    2647 A       310 A       281 A   
 400.00 keV   3.096E+00  1.121E+01    2806 A       326 A       296 A   
 450.00 keV   3.254E+00  1.096E+01    3128 A       358 A       325 A   
 500.00 keV   3.405E+00  1.071E+01    3452 A       389 A       355 A   
 550.00 keV   3.552E+00  1.047E+01    3778 A       420 A       384 A   
 600.00 keV   3.698E+00  1.024E+01    4106 A       450 A       413 A   
 650.00 keV   3.843E+00  1.002E+01    4437 A       480 A       441 A   
 700.00 keV   3.988E+00  9.810E+00    4769 A       509 A       470 A   
 800.00 keV   4.275E+00  9.415E+00    5439 A       570 A       527 A   
 900.00 keV   4.555E+00  9.053E+00    6115 A       629 A       584 A   
   1.00 MeV   4.827E+00  8.721E+00    6794 A       685 A       640 A   
   1.10 MeV   5.089E+00  8.416E+00    7476 A       740 A       695 A   
   1.20 MeV   5.338E+00  8.135E+00    8161 A       793 A       750 A   
   1.30 MeV   5.575E+00  7.875E+00    8848 A       844 A       804 A   
   1.40 MeV   5.800E+00  7.634E+00    9536 A       894 A       858 A   
   1.50 MeV   6.014E+00  7.409E+00    1.02 um      943 A       910 A   
   1.60 MeV   6.218E+00  7.200E+00    1.09 um      990 A       963 A   
   1.70 MeV   6.412E+00  7.004E+00    1.16 um     1036 A      1015 A   
   1.80 MeV   6.599E+00  6.820E+00    1.23 um     1081 A      1066 A   
   2.00 MeV   6.952E+00  6.485E+00    1.37 um     1175 A      1167 A   
   2.25 MeV   7.367E+00  6.116E+00    1.54 um     1291 A      1289 A   
   2.50 MeV   7.760E+00  5.794E+00    1.71 um     1399 A      1408 A   
   2.75 MeV   8.137E+00  5.509E+00    1.88 um     1501 A      1524 A   
   3.00 MeV   8.502E+00  5.256E+00    2.05 um     1597 A      1636 A   
   3.25 MeV   8.856E+00  5.028E+00    2.22 um     1687 A      1744 A   
   3.50 MeV   9.203E+00  4.822E+00    2.39 um     1773 A      1850 A   
   3.75 MeV   9.544E+00  4.635E+00    2.55 um     1854 A      1952 A   
   4.00 MeV   9.879E+00  4.464E+00    2.72 um     1931 A      2050 A   
   4.50 MeV   1.054E+01  4.163E+00    3.04 um     2099 A      2239 A   
   5.00 MeV   1.119E+01  3.905E+00    3.35 um     2249 A      2416 A   
   5.50 MeV   1.184E+01  3.681E+00    3.66 um     2384 A      2582 A   
   6.00 MeV   1.248E+01  3.485E+00    3.95 um     2507 A      2737 A   
   6.50 MeV   1.314E+01  3.312E+00    4.24 um     2619 A      2883 A   
   7.00 MeV   1.379E+01  3.157E+00    4.52 um     2721 A      3020 A   
   8.00 MeV   1.513E+01  2.892E+00    5.06 um     2949 A      3270 A   
   9.00 MeV   1.649E+01  2.674E+00    5.56 um     3139 A      3491 A   
  10.00 MeV   1.787E+01  2.489E+00    6.04 um     3300 A      3686 A   
  11.00 MeV   1.927E+01  2.332E+00    6.48 um     3437 A      3860 A   
  12.00 MeV   2.069E+01  2.195E+00    6.90 um     3555 A      4016 A   
  13.00 MeV   2.211E+01  2.075E+00    7.30 um     3658 A      4155 A   
  14.00 MeV   2.353E+01  1.969E+00    7.68 um     3749 A      4281 A   
  15.00 MeV   2.493E+01  1.875E+00    8.04 um     3828 A      4394 A   
  16.00 MeV   2.633E+01  1.790E+00    8.38 um     3899 A      4498 A   
  17.00 MeV   2.771E+01  1.713E+00    8.71 um     3963 A      4592 A   
  18.00 MeV   2.906E+01  1.644E+00    9.02 um     4020 A      4678 A   
  20.00 MeV   3.168E+01  1.522E+00    9.61 um     4161 A      4831 A   
  22.50 MeV   3.478E+01  1.395E+00   10.29 um     4326 A      4991 A   
  25.00 MeV   3.768E+01  1.290E+00   10.91 um     4461 A      5127 A   
  27.50 MeV   4.037E+01  1.201E+00   11.50 um     4574 A      5243 A   
  30.00 MeV   4.286E+01  1.124E+00   12.05 um     4672 A      5344 A   
  32.50 MeV   4.518E+01  1.058E+00   12.57 um     4757 A      5434 A   
  35.00 MeV   4.734E+01  9.994E-01   13.07 um     4833 A      5513 A   
  37.50 MeV   4.935E+01  9.477E-01   13.55 um     4901 A      5585 A   
  40.00 MeV   5.123E+01  9.016E-01   14.01 um     4963 A      5650 A   
  45.00 MeV   5.466E+01  8.228E-01   14.88 um     5146 A      5765 A   
  50.00 MeV   5.772E+01  7.577E-01   15.71 um     5303 A      5862 A   
  55.00 MeV   6.046E+01  7.030E-01   16.50 um     5441 A      5948 A   
  60.00 MeV   6.292E+01  6.562E-01   17.25 um     5564 A      6023 A   
  65.00 MeV   6.515E+01  6.158E-01   17.98 um     5675 A      6091 A   
  70.00 MeV   6.717E+01  5.804E-01   18.69 um     5776 A      6152 A   
  80.00 MeV   7.067E+01  5.215E-01   20.04 um     6110 A      6259 A   
  90.00 MeV   7.357E+01  4.743E-01   21.34 um     6400 A      6352 A   
 100.00 MeV   7.599E+01  4.354E-01   22.59 um     6657 A      6433 A   
 110.00 MeV   7.803E+01  4.029E-01   23.81 um     6890 A      6506 A   
 120.00 MeV   7.975E+01  3.753E-01   25.00 um     7104 A      6571 A   
 130.00 MeV   8.123E+01  3.514E-01   26.17 um     7304 A      6632 A   
 140.00 MeV   8.249E+01  3.306E-01   27.31 um     7492 A      6688 A   
 150.00 MeV   8.357E+01  3.124E-01   28.45 um     7670 A      6740 A   
 160.00 MeV   8.450E+01  2.961E-01   29.56 um     7839 A      6790 A   
 170.00 MeV   8.530E+01  2.816E-01   30.67 um     8002 A      6836 A   
 180.00 MeV   8.600E+01  2.686E-01   31.77 um     8158 A      6881 A   
 200.00 MeV   8.711E+01  2.460E-01   33.94 um     8730 A      6964 A   
 225.00 MeV   8.811E+01  2.229E-01   36.63 um     9532 A      7059 A   
 250.00 MeV   8.878E+01  2.041E-01   39.29 um     1.03 um     7146 A   
 275.00 MeV   9.086E+01  1.883E-01   41.90 um     1.09 um     7228 A   
 300.00 MeV   9.209E+01  1.750E-01   44.48 um     1.15 um     7304 A   
 325.00 MeV   9.223E+01  1.636E-01   47.03 um     1.21 um     7375 A   
 350.00 MeV   9.224E+01  1.536E-01   49.58 um     1.26 um     7444 A   
 375.00 MeV   9.219E+01  1.449E-01   52.14 um     1.31 um     7510 A   
 400.00 MeV   9.209E+01  1.371E-01   54.69 um     1.36 um     7574 A   
 450.00 MeV   9.177E+01  1.240E-01   59.82 um     1.54 um     7697 A   
 500.00 MeV   9.131E+01  1.133E-01   64.96 um     1.71 um     7814 A   
 550.00 MeV   9.075E+01  1.044E-01   70.14 um     1.86 um     7928 A   
 600.00 MeV   9.009E+01  9.690E-02   75.35 um     2.00 um     8038 A   
 650.00 MeV   8.936E+01  9.045E-02   80.60 um     2.13 um     8145 A   
 700.00 MeV   8.857E+01  8.485E-02   85.90 um     2.26 um     8251 A   
 800.00 MeV   8.684E+01  7.560E-02   96.65 um     2.73 um     8460 A   
 900.00 MeV   8.498E+01  6.826E-02  107.62 um     3.14 um     8666 A   
   1.00 GeV   8.303E+01  6.229E-02  118.84 um     3.52 um     8872 A   
   1.10 GeV   8.105E+01  5.733E-02  130.34 um     3.88 um     9078 A   
   1.20 GeV   7.904E+01  5.314E-02  142.12 um     4.22 um     9287 A   
   1.30 GeV   7.705E+01  4.955E-02  154.20 um     4.55 um     9498 A   
   1.40 GeV   7.508E+01  4.644E-02  166.60 um     4.88 um     9714 A   
   1.50 GeV   7.315E+01  4.371E-02  179.33 um     5.20 um     9934 A   
   1.60 GeV   7.128E+01  4.131E-02  192.38 um     5.52 um     1.02 um  
   1.70 GeV   6.946E+01  3.917E-02  205.79 um     5.84 um     1.04 um  
   1.80 GeV   6.770E+01  3.725E-02  219.54 um     6.15 um     1.06 um  
   2.00 GeV   6.439E+01  3.395E-02  248.11 um     7.36 um     1.11 um  
   2.25 GeV   6.064E+01  3.060E-02  285.85 um     9.10 um     1.18 um  
   2.50 GeV   5.730E+01  2.788E-02  325.86 um    10.71 um     1.25 um  
   2.75 GeV   5.437E+01  2.563E-02  368.11 um    12.27 um     1.32 um  
   3.00 GeV   5.180E+01  2.373E-02  412.55 um    13.79 um     1.40 um  
   3.25 GeV   4.956E+01  2.210E-02  459.09 um    15.28 um     1.48 um  
   3.50 GeV   4.761E+01  2.069E-02  507.64 um    16.75 um     1.57 um  
   3.75 GeV   4.594E+01  1.946E-02  558.06 um    18.21 um     1.66 um  
   4.00 GeV   4.421E+01  1.838E-02  610.39 um    19.65 um     1.75 um  
   4.50 GeV   4.110E+01  1.654E-02  721.07 um    25.13 um     1.95 um  
   5.00 GeV   3.845E+01  1.506E-02  839.74 um    30.22 um     2.16 um  
   5.50 GeV   3.616E+01  1.383E-02  966.25 um    35.12 um     2.39 um  
   6.00 GeV   3.416E+01  1.280E-02    1.10 mm    39.93 um     2.63 um  
   6.50 GeV   3.241E+01  1.191E-02    1.24 mm    44.68 um     2.88 um  
   7.00 GeV   3.085E+01  1.114E-02    1.39 mm    49.42 um     3.15 um  
   8.00 GeV   2.821E+01  9.886E-03    1.71 mm    67.01 um     3.72 um  
   9.00 GeV   2.606E+01  8.893E-03    2.06 mm    83.15 um     4.34 um  
  10.00 GeV   2.427E+01  8.089E-03    2.43 mm    98.65 um     5.00 um  
  11.00 GeV   2.275E+01  7.423E-03    2.84 mm   113.84 um     5.70 um  
  12.00 GeV   2.146E+01  6.863E-03    3.26 mm   128.87 um     6.45 um  
  13.00 GeV   2.033E+01  6.385E-03    3.71 mm   143.85 um     7.23 um  
  14.00 GeV   1.935E+01  5.971E-03    4.19 mm   158.81 um     8.04 um  
  15.00 GeV   1.848E+01  5.610E-03    4.69 mm   173.78 um     8.89 um  
  16.00 GeV   1.771E+01  5.292E-03    5.21 mm   188.79 um     9.78 um  
  17.00 GeV   1.702E+01  5.009E-03    5.75 mm   203.83 um    10.69 um  
  18.00 GeV   1.640E+01  4.757E-03    6.32 mm   218.92 um    11.63 um  
  20.00 GeV   1.533E+01  4.323E-03    7.51 mm   276.16 um    13.61 um  
  22.50 GeV   1.422E+01  3.885E-03    9.11 mm   356.89 um    16.23 um  
  25.00 GeV   1.330E+01  3.531E-03   10.82 mm   431.56 um    19.00 um  
  27.50 GeV   1.255E+01  3.237E-03   12.65 mm   502.95 um    21.91 um  
  30.00 GeV   1.191E+01  2.991E-03   14.58 mm   572.25 um    24.96 um  
  32.50 GeV   1.137E+01  2.781E-03   16.60 mm   640.09 um    28.12 um  
  35.00 GeV   1.090E+01  2.599E-03   18.72 mm   706.83 um    31.39 um  
  37.50 GeV   1.049E+01  2.441E-03   20.93 mm   772.66 um    34.76 um  
  40.00 GeV   1.013E+01  2.301E-03   23.22 mm   837.73 um    38.22 um  
  45.00 GeV   9.529E+00  2.066E-03   28.02 mm     1.08 mm    45.37 um  
  50.00 GeV   9.048E+00  1.877E-03   33.10 mm     1.30 mm    52.79 um  
  50.40 GeV   9.016E+00  1.863E-03   33.52 mm     1.30 mm    53.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
