 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.123E-01  5.238E+00     138 A        27 A        20 A   
   5.00 keV   3.292E-01  5.440E+00     145 A        28 A        21 A   
   5.50 keV   3.453E-01  5.625E+00     153 A        29 A        22 A   
   6.00 keV   3.606E-01  5.796E+00     160 A        30 A        23 A   
   6.50 keV   3.754E-01  5.953E+00     167 A        31 A        24 A   
   7.00 keV   3.895E-01  6.100E+00     174 A        32 A        24 A   
   8.00 keV   4.164E-01  6.366E+00     187 A        34 A        26 A   
   9.00 keV   4.417E-01  6.601E+00     200 A        36 A        28 A   
  10.00 keV   4.656E-01  6.811E+00     213 A        38 A        30 A   
  11.00 keV   4.883E-01  7.001E+00     225 A        40 A        31 A   
  12.00 keV   5.100E-01  7.173E+00     236 A        42 A        33 A   
  13.00 keV   5.308E-01  7.330E+00     248 A        43 A        34 A   
  14.00 keV   5.509E-01  7.474E+00     259 A        45 A        35 A   
  15.00 keV   5.702E-01  7.607E+00     270 A        47 A        37 A   
  16.00 keV   5.889E-01  7.730E+00     281 A        48 A        38 A   
  17.00 keV   6.070E-01  7.845E+00     291 A        50 A        40 A   
  18.00 keV   6.246E-01  7.952E+00     302 A        51 A        41 A   
  20.00 keV   6.584E-01  8.145E+00     323 A        54 A        43 A   
  22.50 keV   6.984E-01  8.354E+00     348 A        57 A        47 A   
  25.00 keV   7.361E-01  8.535E+00     372 A        61 A        50 A   
  27.50 keV   7.721E-01  8.693E+00     396 A        64 A        52 A   
  30.00 keV   8.064E-01  8.831E+00     419 A        67 A        55 A   
  32.50 keV   8.393E-01  8.954E+00     442 A        70 A        58 A   
  35.00 keV   8.710E-01  9.062E+00     465 A        73 A        61 A   
  37.50 keV   9.016E-01  9.159E+00     488 A        76 A        63 A   
  40.00 keV   9.312E-01  9.245E+00     510 A        79 A        66 A   
  45.00 keV   9.876E-01  9.392E+00     553 A        84 A        71 A   
  50.00 keV   1.041E+00  9.511E+00     596 A        90 A        76 A   
  55.00 keV   1.092E+00  9.607E+00     639 A        95 A        81 A   
  60.00 keV   1.140E+00  9.685E+00     681 A       100 A        86 A   
  65.00 keV   1.187E+00  9.749E+00     722 A       105 A        91 A   
  70.00 keV   1.232E+00  9.800E+00     763 A       110 A        95 A   
  80.00 keV   1.317E+00  9.872E+00     844 A       120 A       104 A   
  90.00 keV   1.397E+00  9.913E+00     925 A       130 A       113 A   
 100.00 keV   1.472E+00  9.932E+00    1005 A       139 A       122 A   
 110.00 keV   1.544E+00  9.934E+00    1084 A       149 A       130 A   
 120.00 keV   1.613E+00  9.922E+00    1163 A       158 A       139 A   
 130.00 keV   1.679E+00  9.899E+00    1241 A       167 A       147 A   
 140.00 keV   1.742E+00  9.869E+00    1319 A       175 A       155 A   
 150.00 keV   1.803E+00  9.832E+00    1397 A       184 A       163 A   
 160.00 keV   1.862E+00  9.790E+00    1476 A       193 A       171 A   
 170.00 keV   1.920E+00  9.744E+00    1554 A       201 A       179 A   
 180.00 keV   1.975E+00  9.694E+00    1632 A       210 A       187 A   
 200.00 keV   2.082E+00  9.589E+00    1788 A       227 A       203 A   
 225.00 keV   2.209E+00  9.448E+00    1983 A       248 A       222 A   
 250.00 keV   2.488E+00  9.302E+00    2177 A       269 A       241 A   
 275.00 keV   2.705E+00  9.155E+00    2370 A       289 A       260 A   
 300.00 keV   2.840E+00  9.009E+00    2563 A       308 A       278 A   
 325.00 keV   2.931E+00  8.864E+00    2757 A       328 A       297 A   
 350.00 keV   2.998E+00  8.722E+00    2951 A       347 A       315 A   
 375.00 keV   3.055E+00  8.584E+00    3147 A       365 A       333 A   
 400.00 keV   3.107E+00  8.449E+00    3345 A       384 A       351 A   
 450.00 keV   3.216E+00  8.190E+00    3744 A       423 A       387 A   
 500.00 keV   3.338E+00  7.946E+00    4149 A       461 A       423 A   
 550.00 keV   3.477E+00  7.718E+00    4558 A       498 A       459 A   
 600.00 keV   3.630E+00  7.503E+00    4970 A       534 A       494 A   
 650.00 keV   3.793E+00  7.301E+00    5384 A       570 A       530 A   
 700.00 keV   3.963E+00  7.111E+00    5799 A       605 A       565 A   
 800.00 keV   4.312E+00  6.763E+00    6631 A       677 A       635 A   
 900.00 keV   4.658E+00  6.453E+00    7463 A       745 A       703 A   
   1.00 MeV   4.988E+00  6.174E+00    8292 A       809 A       770 A   
   1.10 MeV   5.296E+00  5.922E+00    9118 A       871 A       835 A   
   1.20 MeV   5.581E+00  5.693E+00    9941 A       929 A       899 A   
   1.30 MeV   5.842E+00  5.484E+00    1.08 um      985 A       962 A   
   1.40 MeV   6.080E+00  5.292E+00    1.16 um     1039 A      1023 A   
   1.50 MeV   6.299E+00  5.116E+00    1.24 um     1090 A      1083 A   
   1.60 MeV   6.500E+00  4.953E+00    1.32 um     1140 A      1141 A   
   1.70 MeV   6.687E+00  4.802E+00    1.40 um     1189 A      1199 A   
   1.80 MeV   6.862E+00  4.661E+00    1.48 um     1235 A      1256 A   
   2.00 MeV   7.184E+00  4.407E+00    1.64 um     1334 A      1366 A   
   2.25 MeV   7.551E+00  4.131E+00    1.84 um     1454 A      1499 A   
   2.50 MeV   7.894E+00  3.893E+00    2.04 um     1565 A      1627 A   
   2.75 MeV   8.223E+00  3.685E+00    2.24 um     1668 A      1749 A   
   3.00 MeV   8.545E+00  3.501E+00    2.43 um     1765 A      1867 A   
   3.25 MeV   8.864E+00  3.337E+00    2.62 um     1856 A      1981 A   
   3.50 MeV   9.183E+00  3.190E+00    2.81 um     1941 A      2090 A   
   3.75 MeV   9.503E+00  3.057E+00    3.00 um     2021 A      2195 A   
   4.00 MeV   9.827E+00  2.937E+00    3.19 um     2097 A      2296 A   
   4.50 MeV   1.049E+01  2.726E+00    3.55 um     2263 A      2486 A   
   5.00 MeV   1.117E+01  2.547E+00    3.89 um     2409 A      2661 A   
   5.50 MeV   1.187E+01  2.392E+00    4.23 um     2539 A      2822 A   
   6.00 MeV   1.259E+01  2.258E+00    4.55 um     2654 A      2971 A   
   6.50 MeV   1.332E+01  2.140E+00    4.86 um     2757 A      3109 A   
   7.00 MeV   1.407E+01  2.035E+00    5.15 um     2850 A      3236 A   
   8.00 MeV   1.562E+01  1.857E+00    5.71 um     3058 A      3461 A   
   9.00 MeV   1.719E+01  1.710E+00    6.23 um     3227 A      3655 A   
  10.00 MeV   1.878E+01  1.587E+00    6.71 um     3366 A      3822 A   
  11.00 MeV   2.037E+01  1.483E+00    7.15 um     3482 A      3968 A   
  12.00 MeV   2.196E+01  1.393E+00    7.57 um     3580 A      4096 A   
  13.00 MeV   2.352E+01  1.314E+00    7.96 um     3665 A      4208 A   
  14.00 MeV   2.506E+01  1.245E+00    8.33 um     3738 A      4308 A   
  15.00 MeV   2.656E+01  1.183E+00    8.67 um     3802 A      4398 A   
  16.00 MeV   2.801E+01  1.128E+00    9.00 um     3859 A      4479 A   
  17.00 MeV   2.943E+01  1.078E+00    9.32 um     3910 A      4552 A   
  18.00 MeV   3.080E+01  1.033E+00    9.62 um     3956 A      4619 A   
  20.00 MeV   3.339E+01  9.542E-01   10.19 um     4075 A      4736 A   
  22.50 MeV   3.637E+01  8.726E-01   10.85 um     4219 A      4860 A   
  25.00 MeV   3.906E+01  8.050E-01   11.46 um     4337 A      4963 A   
  27.50 MeV   4.151E+01  7.480E-01   12.03 um     4438 A      5052 A   
  30.00 MeV   4.374E+01  6.992E-01   12.57 um     4526 A      5130 A   
  32.50 MeV   4.579E+01  6.570E-01   13.09 um     4604 A      5199 A   
  35.00 MeV   4.767E+01  6.199E-01   13.59 um     4674 A      5260 A   
  37.50 MeV   4.942E+01  5.872E-01   14.07 um     4738 A      5316 A   
  40.00 MeV   5.105E+01  5.581E-01   14.53 um     4796 A      5366 A   
  45.00 MeV   5.400E+01  5.083E-01   15.42 um     4980 A      5455 A   
  50.00 MeV   5.661E+01  4.674E-01   16.27 um     5139 A      5532 A   
  55.00 MeV   5.894E+01  4.330E-01   17.08 um     5281 A      5599 A   
  60.00 MeV   6.102E+01  4.037E-01   17.86 um     5408 A      5659 A   
  65.00 MeV   6.289E+01  3.784E-01   18.61 um     5524 A      5713 A   
  70.00 MeV   6.456E+01  3.564E-01   19.35 um     5632 A      5762 A   
  80.00 MeV   6.741E+01  3.196E-01   20.77 um     5997 A      5849 A   
  90.00 MeV   6.971E+01  2.902E-01   22.14 um     6316 A      5924 A   
 100.00 MeV   7.156E+01  2.662E-01   23.47 um     6601 A      5990 A   
 110.00 MeV   7.305E+01  2.460E-01   24.77 um     6862 A      6050 A   
 120.00 MeV   7.425E+01  2.289E-01   26.04 um     7105 A      6105 A   
 130.00 MeV   7.521E+01  2.142E-01   27.30 um     7332 A      6156 A   
 140.00 MeV   7.598E+01  2.014E-01   28.55 um     7547 A      6204 A   
 150.00 MeV   7.657E+01  1.901E-01   29.78 um     7753 A      6248 A   
 160.00 MeV   7.703E+01  1.801E-01   31.00 um     7950 A      6291 A   
 170.00 MeV   7.737E+01  1.712E-01   32.22 um     8141 A      6331 A   
 180.00 MeV   7.761E+01  1.631E-01   33.44 um     8325 A      6370 A   
 200.00 MeV   7.786E+01  1.493E-01   35.86 um     9012 A      6443 A   
 225.00 MeV   7.783E+01  1.352E-01   38.88 um     9985 A      6529 A   
 250.00 MeV   7.881E+01  1.236E-01   41.89 um     1.09 um     6609 A   
 275.00 MeV   7.935E+01  1.140E-01   44.87 um     1.17 um     6685 A   
 300.00 MeV   7.880E+01  1.058E-01   47.84 um     1.24 um     6756 A   
 325.00 MeV   7.815E+01  9.885E-02   50.85 um     1.31 um     6826 A   
 350.00 MeV   7.747E+01  9.278E-02   53.87 um     1.38 um     6894 A   
 375.00 MeV   7.677E+01  8.745E-02   56.93 um     1.45 um     6960 A   
 400.00 MeV   7.606E+01  8.274E-02   60.01 um     1.51 um     7026 A   
 450.00 MeV   7.463E+01  7.476E-02   66.27 um     1.75 um     7154 A   
 500.00 MeV   7.319E+01  6.827E-02   72.64 um     1.97 um     7281 A   
 550.00 MeV   7.177E+01  6.287E-02   79.15 um     2.18 um     7407 A   
 600.00 MeV   7.037E+01  5.830E-02   85.78 um     2.37 um     7533 A   
 650.00 MeV   6.898E+01  5.439E-02   92.55 um     2.56 um     7659 A   
 700.00 MeV   6.763E+01  5.100E-02   99.45 um     2.74 um     7786 A   
 800.00 MeV   6.500E+01  4.540E-02  113.67 um     3.40 um     8044 A   
 900.00 MeV   6.250E+01  4.097E-02  128.46 um     3.99 um     8310 A   
   1.00 GeV   6.012E+01  3.736E-02  143.85 um     4.55 um     8585 A   
   1.10 GeV   5.786E+01  3.436E-02  159.84 um     5.08 um     8869 A   
   1.20 GeV   5.572E+01  3.184E-02  176.45 um     5.60 um     9165 A   
   1.30 GeV   5.370E+01  2.967E-02  193.69 um     6.11 um     9473 A   
   1.40 GeV   5.180E+01  2.780E-02  211.57 um     6.61 um     9794 A   
   1.50 GeV   5.002E+01  2.616E-02  230.10 um     7.11 um     1.01 um  
   1.60 GeV   4.833E+01  2.471E-02  249.29 um     7.61 um     1.05 um  
   1.70 GeV   4.675E+01  2.342E-02  269.13 um     8.11 um     1.08 um  
   1.80 GeV   4.527E+01  2.227E-02  289.63 um     8.62 um     1.12 um  
   2.00 GeV   4.257E+01  2.029E-02  332.61 um    10.55 um     1.20 um  
   2.25 GeV   3.965E+01  1.828E-02  390.02 um    13.31 um     1.31 um  
   2.50 GeV   3.715E+01  1.664E-02  451.47 um    15.90 um     1.42 um  
   2.75 GeV   3.503E+01  1.529E-02  516.84 um    18.39 um     1.55 um  
   3.00 GeV   3.322E+01  1.415E-02  585.98 um    20.83 um     1.68 um  
   3.25 GeV   3.167E+01  1.318E-02  658.70 um    23.24 um     1.82 um  
   3.50 GeV   3.033E+01  1.233E-02  734.80 um    25.61 um     1.96 um  
   3.75 GeV   2.901E+01  1.160E-02  814.31 um    27.97 um     2.11 um  
   4.00 GeV   2.781E+01  1.095E-02  897.34 um    30.34 um     2.27 um  
   4.50 GeV   2.572E+01  9.851E-03    1.07 mm    39.28 um     2.61 um  
   5.00 GeV   2.396E+01  8.964E-03    1.26 mm    47.60 um     2.97 um  
   5.50 GeV   2.246E+01  8.229E-03    1.47 mm    55.62 um     3.36 um  
   6.00 GeV   2.115E+01  7.610E-03    1.68 mm    63.49 um     3.77 um  
   6.50 GeV   2.002E+01  7.082E-03    1.91 mm    71.29 um     4.20 um  
   7.00 GeV   1.901E+01  6.625E-03    2.15 mm    79.08 um     4.66 um  
   8.00 GeV   1.733E+01  5.874E-03    2.67 mm   107.99 um     5.63 um  
   9.00 GeV   1.596E+01  5.282E-03    3.24 mm   134.55 um     6.67 um  
  10.00 GeV   1.484E+01  4.802E-03    3.85 mm   160.08 um     7.79 um  
  11.00 GeV   1.389E+01  4.406E-03    4.51 mm   185.12 um     8.99 um  
  12.00 GeV   1.309E+01  4.072E-03    5.21 mm   209.92 um    10.24 um  
  13.00 GeV   1.239E+01  3.787E-03    5.95 mm   234.63 um    11.57 um  
  14.00 GeV   1.179E+01  3.541E-03    6.73 mm   259.32 um    12.95 um  
  15.00 GeV   1.125E+01  3.326E-03    7.55 mm   284.03 um    14.39 um  
  16.00 GeV   1.077E+01  3.137E-03    8.41 mm   308.82 um    15.89 um  
  17.00 GeV   1.034E+01  2.969E-03    9.30 mm   333.72 um    17.44 um  
  18.00 GeV   9.945E+00  2.819E-03   10.23 mm   358.75 um    19.04 um  
  20.00 GeV   9.275E+00  2.561E-03   12.20 mm   453.84 um    22.40 um  
  22.50 GeV   8.595E+00  2.301E-03   14.84 mm   587.95 um    26.87 um  
  25.00 GeV   8.044E+00  2.090E-03   17.68 mm   711.88 um    31.60 um  
  27.50 GeV   7.589E+00  1.916E-03   20.70 mm   830.17 um    36.57 um  
  30.00 GeV   7.206E+00  1.770E-03   23.89 mm   944.86 um    41.76 um  
  32.50 GeV   6.881E+00  1.645E-03   27.24 mm     1.06 mm    47.15 um  
  35.00 GeV   6.602E+00  1.537E-03   30.74 mm     1.17 mm    52.71 um  
  37.50 GeV   6.358E+00  1.443E-03   34.38 mm     1.28 mm    58.44 um  
  40.00 GeV   6.145E+00  1.360E-03   38.15 mm     1.38 mm    64.31 um  
  45.00 GeV   5.790E+00  1.221E-03   46.06 mm     1.78 mm    76.44 um  
  46.40 GeV   5.710E+00  1.188E-03   48.36 mm     1.81 mm    79.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
